latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87094,33.38524,308.3,0.58,0.7,2019-12-20,01:00,N,nominal,1.0NRT,275.2,3.2,N
50.9286,21.67975,296.9,0.49,0.4,2019-12-20,01:00,N,nominal,1.0NRT,274.4,0.5,N
52.17371,14.61115,304.7,0.39,0.36,2019-12-20,01:00,N,nominal,1.0NRT,270.5,0.8,N
52.17126,14.62813,303.1,0.39,0.36,2019-12-20,01:00,N,nominal,1.0NRT,267.4,0.7,N
52.39959,12.49684,327.9,0.43,0.38,2019-12-20,01:00,N,nominal,1.0NRT,272.5,2.8,N
51.68973,15.98227,318,0.38,0.36,2019-12-20,01:00,N,nominal,1.0NRT,271.1,4.9,N
51.68648,15.98094,345.5,0.38,0.36,2019-12-20,01:00,N,nominal,1.0NRT,275.2,4.9,N
51.68562,15.98641,323.4,0.38,0.36,2019-12-20,01:00,N,nominal,1.0NRT,272.6,2,N
51.68323,15.97961,295.2,0.38,0.36,2019-12-20,01:00,N,nominal,1.0NRT,272.2,0.8,N
52.31581,10.24788,321.8,0.49,0.4,2019-12-20,01:00,N,nominal,1.0NRT,277.1,2.3,N
52.35229,9.8874,299.2,0.51,0.41,2019-12-20,01:00,N,nominal,1.0NRT,275.6,1.3,N
52.16298,10.4197,334.3,0.48,0.4,2019-12-20,01:00,N,nominal,1.0NRT,279.1,3.3,N
52.15929,10.41866,325,0.48,0.4,2019-12-20,01:00,N,nominal,1.0NRT,274.5,3.3,N
52.15638,10.41052,308.4,0.48,0.4,2019-12-20,01:00,N,nominal,1.0NRT,275.2,3.6,N
52.15346,10.40239,330,0.48,0.4,2019-12-20,01:00,N,nominal,1.0NRT,280.4,3.6,N
52.14977,10.40135,325.2,0.48,0.4,2019-12-20,01:00,N,nominal,1.0NRT,274.8,2.8,N
51.85469,8.0299,295.9,0.39,0.44,2019-12-20,01:00,N,nominal,1.0NRT,276,0.5,N
51.7662,8.05588,304.4,0.39,0.44,2019-12-20,01:00,N,nominal,1.0NRT,279.2,1,N
51.76652,8.05589,301.3,0.39,0.44,2019-12-20,01:00,N,nominal,1.0NRT,278.8,0.8,N
51.61617,8.50933,296.3,0.56,0.43,2019-12-20,01:00,N,nominal,1.0NRT,279.5,0.8,N
51.59331,8.33907,295.9,0.56,0.43,2019-12-20,01:00,N,nominal,1.0NRT,277.8,1,N
51.51863,6.97032,311.3,0.42,0.45,2019-12-20,01:00,N,nominal,1.0NRT,282.6,1.5,N
51.50354,6.7258,305.3,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,281.3,1.1,N
51.50306,6.73219,295.9,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,280.4,1.1,N
51.50257,6.73855,311.6,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,283.3,1.1,N
51.4993,6.72497,301.8,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,281.1,1.1,N
51.49881,6.73134,296.9,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,280.7,1.1,N
51.4936,6.74312,321.5,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,283.3,3,N
51.48983,6.73595,334.9,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,282.2,4.5,N
51.48751,6.70984,314.5,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,283.6,3.4,N
51.48375,6.70261,328.2,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,282.2,3.4,N
51.48327,6.70896,340.2,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,283.2,3.4,N
51.48231,6.72157,334,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,282.4,5.2,N
51.36497,6.70531,339,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,282.9,6.5,N
51.36449,6.71161,324.3,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,282.8,4.7,N
51.35601,6.70985,300,0.43,0.46,2019-12-20,01:00,N,nominal,1.0NRT,278.7,0.8,N
51.29451,7.01315,307.1,0.42,0.45,2019-12-20,01:00,N,nominal,1.0NRT,280.9,1.6,N
50.65391,11.43128,299.8,0.44,0.38,2019-12-20,01:00,N,nominal,1.0NRT,274.7,1.4,N
48.45776,17.19567,296.1,0.41,0.37,2019-12-20,01:06,N,nominal,1.0NRT,279,1.2,N
34.4374,2.05866,295.7,0.47,0.48,2019-12-20,01:06,N,nominal,1.0NRT,276.8,0.8,N
34.44024,5.889,298.2,0.46,0.39,2019-12-20,01:06,N,nominal,1.0NRT,280.1,1,N
34.98023,5.72026,298.5,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,282.3,1.3,N
34.98088,5.71505,311.4,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,283.2,1.3,N
35.80677,-0.25225,327.5,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,267.7,2.2,N
35.80701,-0.25588,344.6,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,270.9,2.2,N
35.81316,-0.27025,335.6,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,272.1,7.1,N
35.81341,-0.27385,352,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,269.5,7.6,N
35.34883,5.7599,301.5,0.48,0.4,2019-12-20,01:06,N,nominal,1.0NRT,274.7,1.9,N
35.56643,5.18347,309.8,0.51,0.41,2019-12-20,01:06,N,nominal,1.0NRT,275.1,1.8,N
36.12424,1.24365,304.9,0.55,0.51,2019-12-20,01:06,N,nominal,1.0NRT,280.1,1.6,N
36.12897,1.24418,295.5,0.55,0.51,2019-12-20,01:06,N,nominal,1.0NRT,281.5,1.6,N
35.88001,4.45046,296.3,0.55,0.43,2019-12-20,01:06,N,nominal,1.0NRT,276.3,0.6,N
36.17754,3.74923,308,0.4,0.44,2019-12-20,01:06,N,nominal,1.0NRT,275.4,1.6,N
35.85115,8.59291,302,0.4,0.37,2019-12-20,01:06,N,nominal,1.0NRT,279.2,1.1,N
36.42953,6.62155,312.8,0.45,0.39,2019-12-20,01:06,N,nominal,1.0NRT,281,1.2,N
36.76185,7.30963,305.1,0.43,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.4,1.4,N
36.86582,6.97886,298,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,285.8,2.5,N
36.8687,6.98463,331,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,283.2,2.4,N
36.8774,6.94531,340.7,0.44,0.39,2019-12-20,01:06,N,nominal,1.0NRT,285.6,10.4,N
36.78761,7.70605,295.4,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,280.6,1,N
36.78825,7.70136,310.1,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,282.1,1,N
36.78952,7.69198,328.1,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,283.7,3,N
36.79169,7.70209,302.8,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.5,0.8,N
36.79344,7.69934,305.2,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,281.5,0.8,N
36.77554,10.20235,296.8,0.38,0.36,2019-12-20,01:06,N,nominal,1.0NRT,283.3,0.4,N
40.49994,17.20775,297.9,0.53,0.42,2019-12-20,01:06,N,nominal,1.0NRT,260.5,1.6,N
41.02179,28.55613,300.4,0.59,0.7,2019-12-20,01:06,N,nominal,1.0NRT,272.7,1.3,N
41.02205,28.55402,295.6,0.59,0.7,2019-12-20,01:06,N,nominal,1.0NRT,271.9,1.3,N
42.71454,24.17082,323.9,0.33,0.55,2019-12-20,01:06,N,nominal,1.0NRT,261.7,2.6,N
45.47715,10.21121,296.5,0.42,0.38,2019-12-20,01:06,N,nominal,1.0NRT,270,0.7,N
46.91544,9.55045,295.9,0.45,0.39,2019-12-20,01:06,N,nominal,1.0NRT,279,1,N
47.79039,12.18297,308.8,0.4,0.37,2019-12-20,01:06,N,nominal,1.0NRT,280.9,1.3,N
48.61017,6.11699,298.9,0.43,0.46,2019-12-20,01:06,N,nominal,1.0NRT,269.7,0.7,N
48.61066,6.11109,299.5,0.43,0.46,2019-12-20,01:06,N,nominal,1.0NRT,269.8,0.7,N
48.33336,9.73147,295.3,0.46,0.39,2019-12-20,01:06,N,nominal,1.0NRT,273.8,0.9,N
46.93638,18.95085,298.1,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,275.6,0.9,N
46.93762,18.94479,299.3,0.47,0.4,2019-12-20,01:06,N,nominal,1.0NRT,275.6,1.4,N
49.24171,6.85217,337.4,0.4,0.45,2019-12-20,01:06,N,nominal,1.0NRT,276.5,5.6,N
49.24584,6.85271,338.2,0.4,0.45,2019-12-20,01:06,N,nominal,1.0NRT,279.5,5.6,N
49.32423,6.10304,299.2,0.44,0.46,2019-12-20,01:06,N,nominal,1.0NRT,278.2,1.6,N
49.349,6.73689,328.1,0.41,0.45,2019-12-20,01:06,N,nominal,1.0NRT,277.9,2.3,N
49.35313,6.73771,330,0.41,0.45,2019-12-20,01:06,N,nominal,1.0NRT,279,2.3,N
49.35631,6.75004,313.3,0.41,0.45,2019-12-20,01:06,N,nominal,1.0NRT,279.1,2.1,N
49.46347,6.00849,302.4,0.44,0.46,2019-12-20,01:06,N,nominal,1.0NRT,277.7,0.6,N
52.16172,10.41905,335.6,0.5,0.66,2019-12-20,02:42,N,nominal,1.0NRT,276.8,4.6,N
51.36752,6.70952,302.1,0.39,0.59,2019-12-20,02:42,N,nominal,1.0NRT,266.1,1.1,N
51.29657,7.01288,295.1,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,270.9,0.7,N
51.29548,7.01132,295.2,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,270.1,0.8,N
51.42547,6.74342,295.1,0.39,0.59,2019-12-20,02:42,N,nominal,1.0NRT,269.2,0.9,N
51.4271,6.73828,299.5,0.39,0.59,2019-12-20,02:42,N,nominal,1.0NRT,268.6,1.2,N
51.48129,6.70468,304.5,0.39,0.59,2019-12-20,02:42,N,nominal,1.0NRT,264.7,2,N
51.48961,6.73745,297.7,0.39,0.59,2019-12-20,02:42,N,nominal,1.0NRT,264.7,0.8,N
51.76661,8.05832,297.4,0.43,0.62,2019-12-20,02:42,N,nominal,1.0NRT,278.4,0.7,N
51.85651,8.03162,297.5,0.42,0.61,2019-12-20,02:42,N,nominal,1.0NRT,278.6,0.6,N
52.1534,10.40227,340.1,0.5,0.66,2019-12-20,02:42,N,nominal,1.0NRT,278.9,3.6,N
52.15639,10.41397,305.3,0.5,0.66,2019-12-20,02:42,N,nominal,1.0NRT,275.1,3.6,N
56.00845,-3.6701,312.9,0.41,0.37,2019-12-20,02:42,N,nominal,1.0NRT,277.7,1.5,N
66.0262,8.08469,305.5,0.44,0.39,2019-12-20,02:42,N,nominal,1.0NRT,269,0.7,N
57.05957,9.97776,317.2,0.32,0.55,2019-12-20,02:42,N,nominal,1.0NRT,273.9,1,N
58.46059,0.2521,306.2,0.45,0.39,2019-12-20,02:42,N,nominal,1.0NRT,275.2,1.3,N
53.13794,8.67455,299.6,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,277.4,2,N
53.13616,8.67992,311.4,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,278.4,2,N
53.13436,8.68534,317.6,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,278.7,2,N
53.13805,8.67913,316.8,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,279.1,3.9,N
53.1345,8.68998,296.9,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,278,2.3,N
53.13134,8.68004,335.1,0.4,0.6,2019-12-20,02:42,N,nominal,1.0NRT,278.5,2.3,N
56.09863,-3.3029,298.3,0.42,0.37,2019-12-20,02:42,N,nominal,1.0NRT,274.9,0.6,N
42.94757,-9.17754,299.2,0.44,0.39,2019-12-20,02:48,N,nominal,1.0NRT,275,0.9,N
51.9083,28.04408,340.4,0.39,0.36,2019-12-20,10:48,N,nominal,1.0NRT,277.1,5.6,D
37.64985,34.23364,331.3,0.4,0.37,2019-12-20,10:48,N,nominal,1.0NRT,286.7,2.7,D
38.20087,29.02723,335.9,0.43,0.38,2019-12-20,10:48,N,nominal,1.0NRT,286.8,2.3,D
39.52077,34.85648,342.3,0.43,0.38,2019-12-20,10:48,N,nominal,1.0NRT,286.8,4.8,D
42.93327,24.30208,333.1,0.54,0.42,2019-12-20,10:48,N,nominal,1.0NRT,289.2,7,D
43.19105,23.88839,325.2,0.55,0.43,2019-12-20,10:48,N,nominal,1.0NRT,286.2,4.4,D
43.00865,20.03422,337.2,0.56,0.51,2019-12-20,10:48,N,nominal,1.0NRT,277.3,6.3,D
43.00908,20.03233,339.2,0.56,0.51,2019-12-20,10:48,N,nominal,1.0NRT,277.8,6.1,D
44.59752,20.97732,329.6,0.46,0.47,2019-12-20,10:48,N,nominal,1.0NRT,269.5,3.5,D
44.91223,21.31968,341.9,0.44,0.46,2019-12-20,10:48,N,nominal,1.0NRT,284.6,6.3,D
48.52821,34.65053,328.5,0.53,0.42,2019-12-20,10:48,N,nominal,1.0NRT,278.6,4.4,D
48.16542,30.61949,327.3,0.4,0.37,2019-12-20,10:48,N,nominal,1.0NRT,288.8,45.7,D
50.03651,31.0672,328.9,0.42,0.38,2019-12-20,10:48,N,nominal,1.0NRT,268.7,2.4,D
48.2761,14.33991,331.4,0.35,0.57,2019-12-20,10:48,N,nominal,1.0NRT,286.3,4.7,D
48.2748,14.33543,347.1,0.35,0.57,2019-12-20,10:48,N,nominal,1.0NRT,288.4,4.7,D
51.70195,30.49625,332,0.42,0.38,2019-12-20,10:48,N,nominal,1.0NRT,269.9,3.8,D
49.68089,18.65399,334.2,0.43,0.46,2019-12-20,10:48,N,nominal,1.0NRT,285.3,4,D
51.82076,30.3803,343.2,0.42,0.38,2019-12-20,10:48,N,nominal,1.0NRT,271.3,7.5,D
51.62378,28.05007,330.6,0.39,0.36,2019-12-20,10:48,N,nominal,1.0NRT,269.5,6.2,D
51.62298,28.04452,331.7,0.39,0.36,2019-12-20,10:48,N,nominal,1.0NRT,271.1,4.6,D
67.36131,15.58622,300.8,0.38,0.36,2019-12-20,10:54,N,nominal,1.0NRT,271.9,1.4,N
44.83073,20.62887,326.3,0.55,0.68,2019-12-20,12:30,N,nominal,1.0NRT,281.6,2.5,D
41.19762,0.97714,326.1,0.48,0.4,2019-12-20,12:30,N,nominal,1.0NRT,284.3,2.3,D
41.1818,1.22871,340.9,0.47,0.4,2019-12-20,12:30,N,nominal,1.0NRT,290.3,15.4,D
37.43721,15.03017,334.1,0.49,0.48,2019-12-20,12:30,N,nominal,1.0NRT,283.6,4.7,D
37.43977,15.03201,334.6,0.49,0.48,2019-12-20,12:30,N,nominal,1.0NRT,282.5,5.1,D
45.39914,20.14863,335.7,0.52,0.67,2019-12-20,12:30,N,nominal,1.0NRT,281.3,5.8,D
53.52177,9.90312,355.9,0.42,0.45,2019-12-20,12:30,N,nominal,1.0NRT,280.5,10,D
51.08292,-0.38649,328.4,0.4,0.37,2019-12-20,12:30,N,nominal,1.0NRT,278.6,2.6,D
67.36137,15.58066,308.5,0.4,0.6,2019-12-20,12:36,N,nominal,1.0NRT,271.4,1.4,N
38.73333,26.96572,300,0.5,0.66,2019-12-20,23:06,N,nominal,1.0NRT,279.8,0.9,N
38.75245,26.94828,297.2,0.5,0.66,2019-12-20,23:06,N,nominal,1.0NRT,281.5,0.7,N
39.94368,33.19282,296.6,0.48,0.48,2019-12-20,23:06,N,nominal,1.0NRT,269.8,1,N
40.24284,29.92611,296.5,0.36,0.57,2019-12-20,23:06,N,nominal,1.0NRT,274.8,0.8,N
40.44402,27.13874,297.1,0.51,0.66,2019-12-20,23:06,N,nominal,1.0NRT,282.3,0.8,N
40.78193,29.60325,295.6,0.38,0.59,2019-12-20,23:06,N,nominal,1.0NRT,283.2,0.6,N
40.78226,29.60161,299.7,0.38,0.59,2019-12-20,23:06,N,nominal,1.0NRT,284.8,1,N
40.79802,29.3775,302.4,0.39,0.59,2019-12-20,23:06,N,nominal,1.0NRT,282.5,0.7,N
41.01752,28.55557,302.4,0.43,0.62,2019-12-20,23:06,N,nominal,1.0NRT,280.8,1.1,N
41.02328,28.55602,303.3,0.43,0.62,2019-12-20,23:06,N,nominal,1.0NRT,282.7,1.1,N
41.25546,31.41484,296.8,0.61,0.54,2019-12-20,23:06,N,nominal,1.0NRT,275.3,1,N
41.26445,31.43105,304.6,0.61,0.54,2019-12-20,23:06,N,nominal,1.0NRT,278.6,1.6,N
42.71227,24.16907,299,0.73,0.76,2019-12-20,23:06,N,nominal,1.0NRT,272.3,2,N
34.72326,33.31671,297.7,0.41,0.45,2019-12-20,23:06,N,nominal,1.0NRT,283.6,0.8,N
37.07943,31.14143,298.5,0.58,0.52,2019-12-20,23:06,N,nominal,1.0NRT,279,0.9,N
36.26405,33.73013,310.5,0.41,0.45,2019-12-20,23:06,N,nominal,1.0NRT,282.5,1.2,N
