latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.31468,1.66177,299.8,0.41,0.37,2020-05-21,01:36,N,nominal,1.0NRT,289.2,0.5,N
41.52838,1.80763,301.8,0.41,0.37,2020-05-21,01:36,N,nominal,1.0NRT,288,0.6,N
43.03499,-2.21898,299.2,0.39,0.44,2020-05-21,01:36,N,nominal,1.0NRT,282.5,0.7,N
43.53865,-5.82957,334,0.59,0.53,2020-05-21,01:36,N,nominal,1.0NRT,279.3,6.8,N
43.54055,-5.83135,331.5,0.59,0.53,2020-05-21,01:36,N,nominal,1.0NRT,279.2,5.2,N
43.43784,4.88064,306.2,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,292.9,0.9,N
43.44037,4.88632,301.3,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,290.3,1.8,N
43.43962,4.89103,334.4,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,293.6,1.8,N
43.44468,4.9024,306.9,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,291.8,1.9,N
43.44617,4.89299,304.2,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,291,1.1,N
43.44542,4.8977,327.7,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,293.2,1.9,N
43.4487,4.89868,341.2,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,292.6,4.2,N
43.80239,4.62074,299.9,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,289.8,0.3,N
42.56585,12.67232,303.3,0.45,0.47,2020-05-21,01:36,N,nominal,1.0NRT,285.4,1.6,N
42.57,12.67409,302.9,0.45,0.47,2020-05-21,01:36,N,nominal,1.0NRT,284.9,1.5,N
43.36356,12.5479,296.6,0.43,0.46,2020-05-21,01:36,N,nominal,1.0NRT,283.1,0.6,N
43.36539,12.54392,305.3,0.43,0.46,2020-05-21,01:36,N,nominal,1.0NRT,284,1,N
41.43936,21.94598,296.7,0.66,0.73,2020-05-21,01:36,N,nominal,1.0NRT,280,4.3,N
41.44176,21.9388,343.5,0.66,0.73,2020-05-21,01:36,N,nominal,1.0NRT,281.2,4.3,N
45.52705,6.47934,296.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.8,0.5,N
45.7775,5.10707,308.8,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.5,1,N
45.80353,5.41989,302.9,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287,0.8,N
45.1459,9.93886,302.2,0.46,0.39,2020-05-21,01:36,N,nominal,1.0NRT,287.5,4.9,N
45.14476,9.94464,332.4,0.46,0.39,2020-05-21,01:36,N,nominal,1.0NRT,291.5,4.9,N
45.14598,9.93927,311.1,0.46,0.39,2020-05-21,01:36,N,nominal,1.0NRT,288.6,4.5,N
45.14482,9.94504,328.9,0.46,0.39,2020-05-21,01:36,N,nominal,1.0NRT,291.6,5.8,N
46.80875,-0.14169,297,0.52,0.42,2020-05-21,01:36,N,nominal,1.0NRT,286.9,0.9,N
45.47667,10.21398,301.1,0.47,0.4,2020-05-21,01:36,N,nominal,1.0NRT,285.7,0.5,N
45.45855,10.45605,325.5,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,287.6,3.7,N
45.46212,10.4575,325.2,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,287.3,3.1,N
45.50854,10.24596,308.8,0.47,0.4,2020-05-21,01:36,N,nominal,1.0NRT,288.7,1.2,N
45.68384,9.46651,297.9,0.44,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.8,0.8,N
45.68264,9.46686,302.7,0.44,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.3,0.4,N
45.51476,10.34421,300.6,0.47,0.4,2020-05-21,01:36,N,nominal,1.0NRT,287.8,0.9,N
45.37961,11.95159,311.8,0.55,0.42,2020-05-21,01:36,N,nominal,1.0NRT,287.4,1.6,N
45.51911,11.49759,322.6,0.52,0.42,2020-05-21,01:36,N,nominal,1.0NRT,287.1,3.1,N
47.08382,3.00411,298,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.8,0.3,N
42.7181,24.16749,302.3,0.76,0.77,2020-05-21,01:36,N,nominal,1.0NRT,281.7,2.6,N
42.71289,24.1713,302.6,0.76,0.77,2020-05-21,01:36,N,nominal,1.0NRT,279.6,1.8,N
46.06723,13.62517,297.5,0.41,0.45,2020-05-21,01:36,N,nominal,1.0NRT,283.7,0.3,N
46.22754,13.07593,306.3,0.39,0.44,2020-05-21,01:36,N,nominal,1.0NRT,288.6,0.8,N
47.62873,7.23746,298.4,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.1,0.6,N
48.98306,1.75976,302.6,0.47,0.4,2020-05-21,01:36,N,nominal,1.0NRT,287.1,1.1,N
45.98236,17.73335,299.1,0.62,0.54,2020-05-21,01:36,N,nominal,1.0NRT,279.2,1.6,N
45.81106,18.39653,297.1,0.34,0.56,2020-05-21,01:36,N,nominal,1.0NRT,282.3,0.4,N
48.76918,4.56192,298.1,0.4,0.37,2020-05-21,01:36,N,nominal,1.0NRT,283.4,0.6,N
48.5611,6.11173,300.6,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.4,0.9,N
48.60818,6.11322,306,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.1,1.2,N
48.61145,6.11436,297.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.9,0.4,N
48.61224,6.10919,298.4,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.4,0.4,N
48.71786,5.68105,302.6,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284,0.7,N
48.69022,6.96751,296.2,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.2,0.5,N
48.59917,7.82017,309.5,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,288.4,1.4,N
48.88366,6.05371,296.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.6,0.5,N
49.24556,6.84885,304.1,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.7,1,N
49.05908,8.32838,299.8,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,288.3,0.8,N
49.01684,8.6152,299,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.2,0.8,N
49.34497,6.74182,328.8,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.3,4.2,N
49.34734,6.74396,332.1,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,288.8,5,N
49.34896,6.7335,332.4,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.7,6.3,N
49.35386,6.74634,296.3,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.9,1.2,N
49.466,6.005,310.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.6,1.3,N
49.35713,6.74753,320.6,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,288.9,1.2,N
49.50089,5.9557,300.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286,0.6,N
49.52185,5.90714,299.2,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.4,1.7,N
49.52342,5.89648,296.2,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.4,1.9,N
49.52264,5.90181,329.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.3,1.9,N
49.52592,5.90296,299.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.3,1.9,N
48.77615,10.69885,306,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,278,1.1,N
46.94256,18.94277,314.7,0.33,0.55,2020-05-21,01:36,N,nominal,1.0NRT,283.1,1,N
49.35595,8.68767,299.9,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.2,0.4,N
49.35776,8.68461,298.8,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.6,0.6,N
49.51765,8.41645,298.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.8,0.7,N
49.52834,8.41509,310.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.7,0.8,N
49.5316,8.41641,301,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.4,0.8,N
50.83041,-1.36274,297.7,0.43,0.46,2020-05-21,01:36,N,nominal,1.0NRT,286.8,1.1,N
49.65687,8.36604,303.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.4,1.1,N
50.47013,3.99387,299.9,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,281.9,0.7,N
50.47088,3.98792,301.9,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,281.6,0.9,N
50.47358,3.99492,295.9,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.8,0.7,N
50.47433,3.98897,299.7,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283,0.9,N
50.69703,2.11066,299.4,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,279,0.8,N
50.60106,3.48814,298.2,0.44,0.38,2020-05-21,01:36,N,nominal,1.0NRT,282.1,0.6,N
50.57143,5.36366,298,0.4,0.37,2020-05-21,01:36,N,nominal,1.0NRT,284.7,0.5,N
51.02979,2.27042,308.2,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,283.7,1.3,N
51.03197,2.28516,295.5,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,284.4,0.9,N
51.03564,2.28617,295.6,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,284.4,0.7,N
51.04148,2.30188,313.8,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,284.7,1.4,N
51.04222,2.29504,304,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,287.3,1.4,N
51.04515,2.3029,297.4,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,284.7,1.4,N
51.04589,2.29605,322.9,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,285.6,1.4,N
51.04659,2.32443,300.5,0.48,0.4,2020-05-21,01:36,N,nominal,1.0NRT,285.5,0.5,N
49.76874,11.02354,295.9,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,281,0.7,N
48.45943,17.19207,298.3,0.5,0.49,2020-05-21,01:36,N,nominal,1.0NRT,280.6,0.8,N
50.76357,5.67132,315.3,0.4,0.37,2020-05-21,01:36,N,nominal,1.0NRT,286.3,1.5,N
51.16769,3.80394,300.6,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,284.5,1.1,N
51.16615,3.81632,326,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,284.4,4.4,N
51.16692,3.81013,330.8,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.4,4.4,N
51.16542,3.81586,315.8,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283,2.3,N
51.16691,3.80346,298.2,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.9,2.1,N
51.16616,3.80967,327,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,284.4,2.1,N
51.1689,3.81695,307,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.9,1.7,N
51.17039,3.80456,317.5,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.8,4.4,N
51.16965,3.81075,336.9,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.5,4.4,N
51.17314,3.81184,342.4,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,288.3,4.4,N
51.17389,3.80563,340.9,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.8,4.4,N
51.17662,3.81292,295.5,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.5,1.4,N
51.1836,3.81509,296.7,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,284,0.7,N
51.16657,4.33004,302.3,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.5,0.7,N
51.25579,4.34043,303.9,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.5,1.2,N
51.26839,4.32565,300,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,288.4,1.2,N
51.22529,5.13801,295.6,0.41,0.37,2020-05-21,01:36,N,nominal,1.0NRT,285.2,0.8,N
51.43929,3.72571,295,0.44,0.38,2020-05-21,01:36,N,nominal,1.0NRT,270.7,0.4,N
51.29796,7.01336,312.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.2,1.9,N
51.3559,6.71575,296.9,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,282.6,0.7,N
51.36409,6.70718,298,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.9,1,N
51.36819,6.70289,309.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.4,1.9,N
51.36738,6.70841,341.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,291.4,6.3,N
51.36985,6.71517,316.1,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.8,6.3,N
51.42702,6.73727,304.5,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.2,1.2,N
50.65449,11.43157,296.5,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,276.3,0.8,N
51.46067,6.74413,308.2,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,283.9,1.2,N
51.46148,6.73859,307.4,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,283.4,1.2,N
51.46395,6.74537,320.4,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284,2.4,N
51.46476,6.73983,327.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.2,2.4,N
51.48115,6.72262,307.8,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,283.8,1.4,N
51.48196,6.71709,307.6,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.1,0.8,N
51.48358,6.706,329.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287,2.9,N
51.48524,6.71833,297,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,284.3,0.8,N
51.49019,6.73188,300.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.3,1,N
51.49266,6.73867,302.8,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286,1.2,N
51.49512,6.74545,305.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.6,1.2,N
51.49594,6.73991,321.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,287.2,1.2,N
51.50085,6.73006,303.7,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,286.7,1.1,N
51.50332,6.73684,313,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.8,1.1,N
48.64515,20.21869,300.1,0.33,0.56,2020-05-21,01:36,N,nominal,1.0NRT,278.6,0.6,N
51.43156,7.33207,315.3,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,282.1,1.4,N
51.51921,6.97158,311.1,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,285.9,1.3,N
48.64757,20.22143,303.9,0.33,0.56,2020-05-21,01:36,N,nominal,1.0NRT,280.1,0.8,N
49.89658,15.63886,297.5,0.4,0.44,2020-05-21,01:36,N,nominal,1.0NRT,280.5,0.8,N
51.94387,4.10795,299.1,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,283.8,1,N
48.59308,20.84062,297.7,0.35,0.57,2020-05-21,01:36,N,nominal,1.0NRT,281.4,0.5,N
48.60894,21.17799,301.8,0.37,0.58,2020-05-21,01:36,N,nominal,1.0NRT,281.6,1.2,N
51.5968,8.33619,295.1,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,281,0.8,N
51.62372,8.50546,298.1,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,280.6,0.3,N
51.76461,8.05661,311.6,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,283.1,1.7,N
51.36338,10.48085,301,0.4,0.37,2020-05-21,01:36,N,nominal,1.0NRT,273.2,0.9,N
51.69781,8.74804,301.5,0.39,0.36,2020-05-21,01:36,N,nominal,1.0NRT,280.5,0.8,N
51.85765,8.03152,314.6,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,282.5,1.8,N
51.27057,11.66352,303.3,0.42,0.38,2020-05-21,01:36,N,nominal,1.0NRT,278.8,1.1,N
49.68209,18.65953,313.7,0.54,0.5,2020-05-21,01:36,N,nominal,1.0NRT,280.3,3.4,N
49.68645,18.66228,297.1,0.54,0.5,2020-05-21,01:36,N,nominal,1.0NRT,279.1,1.5,N
49.78229,18.32105,299.7,0.52,0.5,2020-05-21,01:36,N,nominal,1.0NRT,277.9,1.4,N
52.47226,4.61608,295.7,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.3,0.8,N
52.47305,4.60981,300.6,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.4,0.9,N
52.47618,4.58475,301.8,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.5,0.7,N
52.47345,4.61021,300.7,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.8,1.2,N
52.47653,4.58512,302.5,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.8,0.7,N
52.48267,4.59373,297.8,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.3,2.8,N
52.48344,4.58744,335.4,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.2,2.8,N
52.48536,4.60116,301.6,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.4,0.8,N
52.49073,4.61602,313.6,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.5,1.4,N
52.4915,4.60974,330,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,285.6,3.3,N
52.49341,4.62346,296,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,284.7,1.4,N
52.49419,4.61718,317.7,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,286.6,1.4,N
52.49496,4.61089,331.1,0.43,0.38,2020-05-21,01:36,N,nominal,1.0NRT,287.8,3.3,N
52.17402,7.88846,305.3,0.38,0.36,2020-05-21,01:36,N,nominal,1.0NRT,281.9,1.2,N
53.33909,-1.74967,295.3,0.48,0.48,2020-05-21,01:36,N,nominal,1.0NRT,281,1.2,N
53.39829,-1.39282,306.7,0.46,0.47,2020-05-21,01:36,N,nominal,1.0NRT,285.5,1.4,N
53.45517,-1.31763,295.3,0.46,0.47,2020-05-21,01:36,N,nominal,1.0NRT,283.6,0.7,N
53.53311,-0.92889,309.1,0.44,0.46,2020-05-21,01:36,N,nominal,1.0NRT,286.2,1.3,N
53.53361,-0.9357,298.3,0.44,0.46,2020-05-21,01:36,N,nominal,1.0NRT,283.3,1.3,N
53.53412,-0.94251,297.7,0.44,0.46,2020-05-21,01:36,N,nominal,1.0NRT,282.5,0.8,N
53.53842,-0.94162,297,0.44,0.46,2020-05-21,01:36,N,nominal,1.0NRT,282.6,0.8,N
53.5407,-0.91349,301.6,0.44,0.46,2020-05-21,01:36,N,nominal,1.0NRT,285.7,2.8,N
53.54805,-0.95345,302,0.45,0.47,2020-05-21,01:36,N,nominal,1.0NRT,286.1,1.4,N
