latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.3643,18.60441,306.7,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,270.9,0.7,N
50.36173,18.60788,312.4,0.41,0.37,2020-11-16,00:36,N,nominal,2.0NRT,272.1,0.7,N
51.17598,3.80418,299.4,0.54,0.68,2020-11-16,00:36,N,nominal,2.0NRT,262.4,0.7,N
51.16964,3.80419,297.1,0.54,0.68,2020-11-16,00:36,N,nominal,2.0NRT,266,0.7,N
51.16967,3.81215,295,0.54,0.68,2020-11-16,00:36,N,nominal,2.0NRT,269.6,1.3,N
51.17452,3.80879,315.3,0.54,0.68,2020-11-16,00:36,N,nominal,2.0NRT,265.8,1.3,N
51.16818,3.80875,302,0.54,0.68,2020-11-16,00:36,N,nominal,2.0NRT,269.7,1.3,N
51.0278,2.26892,295.3,0.62,0.72,2020-11-16,00:36,N,nominal,2.0NRT,275.5,1.2,N
50.03858,18.48669,339.8,0.41,0.37,2020-11-16,00:36,N,nominal,2.0NRT,278.6,4.3,N
49.07002,24.29476,306.5,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,271.8,1,N
48.97713,24.70982,303,0.43,0.38,2020-11-16,00:36,N,nominal,2.0NRT,277.4,1.3,N
49.81548,18.31871,295.6,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,274.9,0.5,N
49.78327,18.32078,297.5,0.42,0.37,2020-11-16,00:36,N,nominal,2.0NRT,276,0.6,N
50.47324,3.98875,297.2,0.52,0.67,2020-11-16,00:36,N,nominal,2.0NRT,279.1,0.8,N
50.47017,3.99056,295.2,0.52,0.67,2020-11-16,00:36,N,nominal,2.0NRT,278.2,0.8,N
49.35543,6.74953,307.8,0.39,0.59,2020-11-16,00:36,N,nominal,2.0NRT,280.9,1.8,N
45.95004,25.28145,298.6,0.49,0.4,2020-11-16,00:36,N,nominal,2.0NRT,272.9,1,N
45.95213,25.28224,297.7,0.49,0.4,2020-11-16,00:36,N,nominal,2.0NRT,272.9,0.9,N
45.12244,25.4188,304.1,0.51,0.41,2020-11-16,00:36,N,nominal,2.0NRT,274,1.2,N
43.23348,27.59729,295.1,0.47,0.47,2020-11-16,00:36,N,nominal,2.0NRT,276.8,0.5,N
44.2162,17.89508,299.7,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,276.8,0.8,N
42.71535,24.1702,304.6,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,276.3,2.2,N
42.7141,24.17627,296,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,274.4,1.4,N
43.54145,16.44193,296.1,0.41,0.37,2020-11-16,00:42,N,nominal,2.0NRT,283.2,0.6,N
41.01831,28.55519,296.5,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,279.6,2,N
41.44521,21.93921,327.1,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,280,5.2,N
41.44422,21.94436,309.5,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,276.3,1.9,N
41.43726,21.94209,295.6,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.7,1.6,N
41.41993,21.93608,315.3,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.8,1.8,N
41.4212,21.93517,306.4,0.44,0.39,2020-11-16,00:42,N,nominal,2.0NRT,275.6,1.5,N
38.65878,30.62122,308.2,0.43,0.62,2020-11-16,00:42,N,nominal,2.0NRT,275,0.9,N
39.2597,27.73708,300.5,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.5,1.3,N
39.26165,27.73854,295.9,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.4,0.6,N
38.75514,26.95098,297.2,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,279.8,1,N
38.73996,26.9516,304.3,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,281.4,3.1,N
40.67293,16.65958,296.6,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,281.1,0.6,N
40.51742,17.20945,328,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,287.7,2.7,N
40.50685,17.21141,334.7,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,287.3,3.3,N
40.50957,17.19328,300.1,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,283.6,0.7,N
40.50288,17.21508,297.4,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,286.3,3.3,N
40.50219,17.21961,303.2,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,285.8,0.7,N
40.50026,17.2097,302.2,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,285.8,0.7,N
39.35388,22.98746,303.8,0.52,0.42,2020-11-16,00:42,N,nominal,2.0NRT,283.3,1.4,N
39.38678,22.80919,295.3,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,279.2,0.8,N
39.16629,22.84646,305.5,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,279.1,1.5,N
38.56521,23.29462,328,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,284.8,4.7,N
38.03961,23.51188,296.3,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,285.7,1.3,N
39.2135,8.40456,298.6,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,286.8,1.1,N
37.75507,14.99778,321.4,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,274,2.3,N
37.75233,14.99254,296.2,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,271.5,0.6,N
37.74774,15.00061,330.7,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,280.7,3.9,N
37.74439,14.99976,313.6,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,262.6,3.9,N
37.21136,15.17115,303.3,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,289.5,1.4,N
36.87859,6.9449,304.8,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,285.4,1.3,N
36.87104,6.97921,301.6,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,285.9,0.7,N
36.76268,7.31191,298.1,0.58,0.52,2020-11-16,00:42,N,nominal,2.0NRT,285,0.8,N
36.75936,7.31179,298.1,0.58,0.52,2020-11-16,00:42,N,nominal,2.0NRT,284.1,1.6,N
36.15799,10.28648,299.5,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,286.3,0.6,N
36.63132,3.23354,296.2,0.48,0.65,2020-11-16,00:42,N,nominal,2.0NRT,284.5,0.7,N
36.08515,6.80351,298.8,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.4,N
36.08442,6.80457,297.4,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.4,1.2,N
35.77641,9.89089,298.3,0.41,0.45,2020-11-16,00:42,N,nominal,2.0NRT,285.6,0.9,N
36.12489,1.24216,298.2,0.62,0.71,2020-11-16,00:42,N,nominal,2.0NRT,283.9,1,N
35.88107,4.44496,298.9,0.41,0.61,2020-11-16,00:42,N,nominal,2.0NRT,283.2,1.1,N
35.8808,4.4498,298,0.41,0.61,2020-11-16,00:42,N,nominal,2.0NRT,282.4,0.9,N
35.81593,-0.27957,332.5,0.75,0.77,2020-11-16,00:42,N,nominal,2.0NRT,285.2,3.5,N
35.81579,-0.27136,325.4,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,286.1,3.5,N
35.80817,-0.24595,367,0.74,0.76,2020-11-16,00:42,N,high,2.0NRT,286.1,17.7,N
35.80803,-0.2372,347.5,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,286.4,17.7,N
35.80872,-0.27927,295.4,0.75,0.77,2020-11-16,00:42,N,nominal,2.0NRT,284,3.5,N
35.80845,-0.26259,316.6,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,284.1,7.2,N
35.80831,-0.25426,315.3,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,283,7.2,N
35.80788,-0.22876,305.8,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,285.4,2.4,N
35.80774,-0.22016,296.5,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,285.1,2.4,N
35.35118,5.76251,332.1,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,284.1,1.7,N
35.34596,5.76206,318,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,280.4,1.7,N
34.98107,5.71648,309.5,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,287.7,0.8,N
34.98072,5.71394,297.8,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,285.6,1.1,N
34.98043,5.71782,301.6,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,286.6,0.9,N
36.12753,1.23876,296,0.62,0.71,2020-11-16,00:42,N,nominal,2.0NRT,284.6,1.2,N
50.76344,5.67056,305.5,0.42,0.45,2020-11-16,02:18,N,nominal,2.0NRT,280.2,1.3,N
42.8132,-1.74137,295.3,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,281.1,1,N
48.4775,4.35764,317.8,0.43,0.46,2020-11-16,02:18,N,nominal,2.0NRT,279.9,1.5,N
48.59689,7.81901,297.7,0.59,0.53,2020-11-16,02:18,N,nominal,2.0NRT,275.4,1.2,N
50.69915,2.11358,297.5,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,281.2,0.9,N
50.6981,2.1138,303.8,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,282,1.4,N
50.47164,3.99317,303.9,0.56,0.43,2020-11-16,02:18,N,nominal,2.0NRT,280.9,1.5,N
51.02552,2.26949,301.9,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,279.5,0.9,N
51.02904,2.27135,299.5,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,280.5,0.8,N
51.0347,2.28161,305.4,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,279.3,1.3,N
51.03333,2.28817,339.2,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,282.6,3.5,N
51.03684,2.29004,310,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,281,3.5,N
51.03822,2.28348,308.9,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,280.9,1.3,N
51.04036,2.2919,328.4,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,281.4,3.3,N
51.04251,2.30032,309.7,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,282.3,3.3,N
51.04388,2.29376,336.7,0.48,0.4,2020-11-16,02:18,N,nominal,2.0NRT,282.4,3.3,N
51.16475,3.8167,296.3,0.53,0.42,2020-11-16,02:18,N,nominal,2.0NRT,278.6,2.1,N
51.16639,3.8094,331.8,0.53,0.42,2020-11-16,02:18,N,nominal,2.0NRT,280.3,2.1,N
51.17006,3.81148,320.3,0.53,0.42,2020-11-16,02:18,N,nominal,2.0NRT,279.4,1.5,N
51.17373,3.81355,307.6,0.53,0.42,2020-11-16,02:18,N,nominal,2.0NRT,278.8,1.5,N
51.26762,4.32615,295.7,0.55,0.43,2020-11-16,02:18,N,nominal,2.0NRT,282,1.4,N
51.48627,6.70825,311.7,0.44,0.46,2020-11-16,02:18,N,nominal,2.0NRT,255.3,2.2,N
53.44784,-1.3239,300.6,0.39,0.36,2020-11-16,02:18,N,nominal,2.0NRT,277.5,1,N
53.45107,-1.32239,300.3,0.39,0.36,2020-11-16,02:18,N,nominal,2.0NRT,277.1,0.9,N
52.46766,7.32019,295.5,0.44,0.46,2020-11-16,02:18,N,nominal,2.0NRT,279,0.5,N
52.15023,10.40072,317.3,0.59,0.52,2020-11-16,02:18,N,nominal,2.0NRT,277.6,3.7,N
52.15467,10.40409,337,0.59,0.52,2020-11-16,02:18,N,nominal,2.0NRT,280.8,7.7,N
52.16129,10.41881,315.9,0.59,0.53,2020-11-16,02:18,N,nominal,2.0NRT,278.8,2,N
53.13586,8.69119,313.5,0.47,0.48,2020-11-16,02:18,N,nominal,2.0NRT,279.4,1.8,N
53.13554,8.68956,310.5,0.47,0.48,2020-11-16,02:18,N,nominal,2.0NRT,279.2,1.7,N
56.77005,0.71403,310.1,0.39,0.36,2020-11-16,02:18,N,nominal,2.0NRT,281.4,1.6,N
35.81137,-0.26916,321.5,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,284.1,2.4,N
35.084,-5.28219,305.5,0.46,0.39,2020-11-16,02:24,N,nominal,2.0NRT,286,1.2,N
34.59763,-2.34756,306,0.43,0.46,2020-11-16,02:24,N,nominal,2.0NRT,283.1,1.6,N
36.17679,-5.4233,306.4,0.44,0.39,2020-11-16,02:24,N,nominal,2.0NRT,288.2,1.3,N
35.46008,-0.39374,309.9,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,286.5,1.1,N
35.80738,-0.25196,312,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,284,2.9,N
35.80874,-0.25781,335.3,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,281.2,2.9,N
35.80263,-0.21055,309.7,0.53,0.5,2020-11-16,02:24,N,nominal,2.0NRT,285.4,1.8,N
35.80791,-0.23332,331.6,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,289.6,27.7,N
35.80922,-0.23897,324.3,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,284.5,19.9,N
35.81578,-0.26733,338.3,0.52,0.5,2020-11-16,02:24,N,nominal,2.0NRT,283.8,2.4,N
35.34908,5.76098,315.3,0.56,0.69,2020-11-16,02:24,N,nominal,2.0NRT,281,2.9,N
35.87681,4.44816,313.6,0.46,0.64,2020-11-16,02:24,N,nominal,2.0NRT,282.6,2.5,N
35.88065,4.45011,309.2,0.46,0.64,2020-11-16,02:24,N,nominal,2.0NRT,283.3,1.3,N
38.92254,-9.01032,298.8,0.39,0.36,2020-11-16,02:24,N,nominal,2.0NRT,284.9,0.6,N
36.62996,3.23404,307.1,0.38,0.59,2020-11-16,02:24,N,nominal,2.0NRT,285.3,0.9,N
36.68077,3.12749,295.3,0.38,0.58,2020-11-16,02:24,N,nominal,2.0NRT,285.2,0.5,N
36.63119,3.23424,306.9,0.38,0.59,2020-11-16,02:24,N,nominal,2.0NRT,285.4,0.8,N
36.33108,5.48269,299.7,0.51,0.66,2020-11-16,02:24,N,nominal,2.0NRT,280.4,0.5,N
36.43366,6.62369,297.4,0.58,0.7,2020-11-16,02:24,N,nominal,2.0NRT,282.6,0.6,N
36.76218,7.3071,295.1,0.61,0.71,2020-11-16,02:24,N,nominal,2.0NRT,283.1,1,N
36.86758,6.98321,298.7,0.59,0.7,2020-11-16,02:24,N,nominal,2.0NRT,284.3,1.5,N
36.87886,6.94583,295.1,0.58,0.7,2020-11-16,02:24,N,nominal,2.0NRT,284.5,2.8,N
36.87694,6.9522,324.3,0.58,0.7,2020-11-16,02:24,N,nominal,2.0NRT,284.6,2.5,N
60.80267,1.45049,309,0.45,0.63,2020-11-16,03:54,N,nominal,2.0NRT,278.3,1.2,N
60.80408,1.4469,309.1,0.45,0.63,2020-11-16,03:54,N,nominal,2.0NRT,277.9,1.3,N
53.78568,-1.73925,298.8,0.74,0.76,2020-11-16,04:00,N,nominal,2.0NRT,278.7,10.1,N
53.78387,-1.75578,367,0.74,0.76,2020-11-16,04:00,N,high,2.0NRT,277.9,10.1,N
53.77994,-1.74655,338.7,0.74,0.76,2020-11-16,04:00,N,nominal,2.0NRT,278.2,10.1,N
53.7859,-1.74888,367,0.74,0.76,2020-11-16,04:00,N,high,2.0NRT,283.4,16.7,N
55.99963,-3.68629,301.1,0.52,0.67,2020-11-16,04:00,N,nominal,2.0NRT,277.8,1.6,N
53.78214,-1.74016,298,0.74,0.76,2020-11-16,04:00,N,nominal,2.0NRT,278.6,16.7,N
53.78995,-1.75827,296.6,0.74,0.76,2020-11-16,04:00,N,nominal,2.0NRT,275.4,19.4,N
53.78946,-1.74814,308,0.74,0.76,2020-11-16,04:00,N,nominal,2.0NRT,275.6,10.1,N
37.47684,33.40515,330.9,0.52,0.41,2020-11-16,10:18,N,nominal,2.0NRT,289.9,3.5,D
37.37801,32.96712,330.7,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,290.9,3.8,D
37.53123,32.81768,332.9,0.55,0.43,2020-11-16,10:18,N,nominal,2.0NRT,292.6,5.7,D
37.37777,32.96534,326.9,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,291.3,4.5,D
36.79346,31.38631,344.8,0.44,0.46,2020-11-16,10:18,N,nominal,2.0NRT,296.5,5.6,D
37.21165,33.10943,339,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,291.1,5.5,D
37.28348,33.40506,348.2,0.52,0.42,2020-11-16,10:18,N,nominal,2.0NRT,294.3,11,D
37.28464,33.41084,328.9,0.52,0.42,2020-11-16,10:18,N,nominal,2.0NRT,288.9,11,D
37.23963,33.08794,326.4,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,291.9,2.7,D
37.35876,32.99242,338,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,292.6,8.8,D
36.93226,30.93213,337.2,0.46,0.47,2020-11-16,10:18,N,nominal,2.0NRT,294.6,4.3,D
37.47889,33.40238,325.2,0.52,0.41,2020-11-16,10:18,N,nominal,2.0NRT,289.8,2.8,D
37.41195,32.97364,326.3,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,291.4,2.2,D
37.68089,34.23442,339.6,0.47,0.4,2020-11-16,10:18,N,nominal,2.0NRT,292.4,6.7,D
37.45952,32.88783,331.2,0.55,0.42,2020-11-16,10:18,N,nominal,2.0NRT,296.1,14.5,D
37.52055,32.90508,341.2,0.54,0.42,2020-11-16,10:18,N,nominal,2.0NRT,292.8,10.4,D
36.9365,30.93066,341.1,0.46,0.47,2020-11-16,10:18,N,nominal,2.0NRT,294.6,4.3,D
42.71227,24.17432,327,0.36,0.57,2020-11-16,10:24,N,nominal,2.0NRT,286.6,4.4,D
40.24271,21.91309,367,0.54,0.68,2020-11-16,10:24,N,high,2.0NRT,291.9,12.5,D
37.78497,32.86244,332.5,0.54,0.42,2020-11-16,10:24,N,nominal,2.0NRT,294.9,7.6,D
37.97805,33.28091,325.6,0.51,0.41,2020-11-16,10:24,N,nominal,2.0NRT,290.2,1.5,D
38.16961,33.11724,330.9,0.52,0.41,2020-11-16,10:24,N,nominal,2.0NRT,293,9,D
38.22258,33.14769,333.1,0.52,0.41,2020-11-16,10:24,N,nominal,2.0NRT,289.6,6.3,D
38.2449,33.14048,335.4,0.52,0.41,2020-11-16,10:24,N,nominal,2.0NRT,293.5,8.9,D
38.24977,33.14505,340.8,0.51,0.41,2020-11-16,10:24,N,nominal,2.0NRT,290.2,8.9,D
38.30285,33.21371,334.1,0.51,0.41,2020-11-16,10:24,N,nominal,2.0NRT,303.6,20.6,D
38.30172,33.20797,327.7,0.51,0.41,2020-11-16,10:24,N,nominal,2.0NRT,293.2,20.6,D
38.30572,33.21149,340.1,0.51,0.41,2020-11-16,10:24,N,nominal,2.0NRT,289.7,7.2,D
38.2351,32.76624,337.7,0.53,0.42,2020-11-16,10:24,N,nominal,2.0NRT,291.8,6.1,D
38.33248,32.62378,336.7,0.54,0.42,2020-11-16,10:24,N,nominal,2.0NRT,293.4,13.2,D
38.31746,32.53104,330.8,0.55,0.42,2020-11-16,10:24,N,nominal,2.0NRT,293.8,15.1,D
38.49031,33.36772,329,0.5,0.41,2020-11-16,10:24,N,nominal,2.0NRT,289,4.9,D
38.43162,32.41249,355.6,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,295.1,14.8,D
38.43546,32.41124,337,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,289.9,6.5,D
38.52079,32.34824,340.4,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,293.1,4.7,D
38.52463,32.34699,344.5,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,289.5,7.3,D
38.51671,32.20885,328.4,0.56,0.43,2020-11-16,10:24,N,nominal,2.0NRT,289.4,4.8,D
38.53478,32.25661,344.9,0.56,0.43,2020-11-16,10:24,N,nominal,2.0NRT,293.5,8.1,D
38.74103,32.32555,342,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,292.3,7.4,D
38.74485,32.32425,330.8,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,290.4,7.4,D
38.74358,32.31804,333.2,0.55,0.43,2020-11-16,10:24,N,nominal,2.0NRT,292.6,7.4,D
37.61205,27.291,332,0.35,0.56,2020-11-16,10:24,N,nominal,2.0NRT,295,2.3,D
38.21076,29.67874,332,0.5,0.49,2020-11-16,10:24,N,nominal,2.0NRT,292.3,3.3,D
37.64464,27.28575,340,0.34,0.56,2020-11-16,10:24,N,nominal,2.0NRT,295.4,3.3,D
37.64365,27.28193,341,0.34,0.56,2020-11-16,10:24,N,nominal,2.0NRT,294.5,3.3,D
38.80357,32.11509,330.3,0.56,0.43,2020-11-16,10:24,N,nominal,2.0NRT,292.1,3.2,D
37.82444,27.69203,330.8,0.33,0.55,2020-11-16,10:24,N,nominal,2.0NRT,292.6,1.4,D
38.9255,31.99054,340.6,0.56,0.43,2020-11-16,10:24,N,nominal,2.0NRT,293.5,6.5,D
39.09246,31.1377,330.8,0.41,0.45,2020-11-16,10:24,N,nominal,2.0NRT,288.9,2.2,D
39.02773,28.60065,331.8,0.55,0.51,2020-11-16,10:24,N,nominal,2.0NRT,290.1,3.5,D
39.78915,30.6828,334.7,0.41,0.45,2020-11-16,10:24,N,nominal,2.0NRT,289.1,2.7,D
39.82004,30.80342,356.5,0.41,0.45,2020-11-16,10:24,N,nominal,2.0NRT,293.5,10.3,D
39.80737,30.68638,341,0.41,0.45,2020-11-16,10:24,N,nominal,2.0NRT,288.7,5.9,D
38.26983,23.61781,336.4,0.51,0.66,2020-11-16,10:24,N,nominal,2.0NRT,290.2,3.8,D
39.15773,25.91645,330.4,0.37,0.58,2020-11-16,10:24,N,nominal,2.0NRT,290.5,2.9,D
39.24776,25.93933,332.8,0.37,0.58,2020-11-16,10:24,N,nominal,2.0NRT,290.1,2.3,D
38.87154,22.50674,332.3,0.56,0.69,2020-11-16,10:24,N,nominal,2.0NRT,288.9,4.2,D
41.06401,26.36789,325.9,0.63,0.54,2020-11-16,10:24,N,nominal,2.0NRT,286.3,3.2,D
41.61101,26.6015,338.3,0.59,0.53,2020-11-16,10:24,N,nominal,2.0NRT,287.8,7.2,D
40.57101,22.73569,345.4,0.49,0.65,2020-11-16,10:24,N,nominal,2.0NRT,288.5,5.3,D
41.07852,23.32842,328.2,0.44,0.62,2020-11-16,10:24,N,nominal,2.0NRT,285.3,1.8,D
41.10947,23.37064,331.8,0.44,0.62,2020-11-16,10:24,N,nominal,2.0NRT,287.2,3.1,D
41.0993,23.33542,326,0.44,0.62,2020-11-16,10:24,N,nominal,2.0NRT,285.3,2.2,D
40.48819,21.23482,331.8,0.58,0.69,2020-11-16,10:24,N,nominal,2.0NRT,285.6,3.1,D
