latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.78897,23.10335,300.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,277.5,0.6,N
45.42648,10.99816,306,0.39,0.59,2020-03-22,00:18,N,nominal,1.0NRT,278.8,1,N
43.30728,22.88162,304.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,248.8,1.3,N
42.84945,24.81235,301.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,267.7,0.6,N
41.17668,32.63432,295.7,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,278.1,1.5,N
59.53084,34.14511,322.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.9,2.4,N
42.88061,24.12683,306.3,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,270.8,0.9,N
42.87734,24.12582,311.7,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,272.4,1.4,N
42.7167,24.17144,329,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,278.8,2.1,N
42.71746,24.16678,312.3,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,274.9,2.1,N
42.71342,24.17047,297.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,275,0.8,N
41.26221,31.43173,296.8,0.47,0.48,2020-03-22,00:18,N,nominal,1.0NRT,278.6,1.1,N
41.25757,31.4119,297.7,0.47,0.48,2020-03-22,00:18,N,nominal,1.0NRT,277,0.8,N
43.5429,17.26886,295.5,0.56,0.43,2020-03-22,00:18,N,nominal,1.0NRT,263.4,1.5,N
43.53967,17.26055,307.1,0.56,0.43,2020-03-22,00:18,N,nominal,1.0NRT,263.4,1.5,N
43.54158,17.26154,306.9,0.56,0.43,2020-03-22,00:18,N,nominal,1.0NRT,263.2,2.6,N
43.54083,17.26885,296.9,0.56,0.43,2020-03-22,00:18,N,nominal,1.0NRT,264.2,0.6,N
43.79545,7.37336,295.4,0.57,0.69,2020-03-22,00:18,N,nominal,1.0NRT,277,0.9,N
40.73435,31.38329,304.4,0.48,0.48,2020-03-22,00:18,N,nominal,1.0NRT,273.2,0.5,N
42.70086,20.25916,295.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,274.1,0.8,N
42.6981,20.2529,297.4,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,277.1,0.8,N
42.62482,19.95318,302.3,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,271.1,1.1,N
42.58398,20.21975,297.9,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,275.4,0.8,N
43.44185,4.87828,299.3,0.76,0.77,2020-03-22,00:18,N,nominal,1.0NRT,268.4,1,N
42.44211,20.48112,324.8,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,274.4,2.4,N
42.39714,20.71591,303.8,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.9,1.1,N
41.01868,28.55777,310.1,0.53,0.42,2020-03-22,00:18,N,nominal,1.0NRT,278.3,1.2,N
40.78286,29.60369,295.5,0.4,0.44,2020-03-22,00:18,N,nominal,1.0NRT,281.6,0.5,N
42.29621,21.00304,308.8,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.3,1.5,N
42.33279,20.41182,304.7,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.9,0.7,N
42.32935,20.41105,322.7,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,269.5,2.8,N
42.32869,20.41611,307.3,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,270.2,1.9,N
42.32783,20.40909,311.2,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,269.1,1.3,N
42.32715,20.41416,300.7,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,270.8,1.3,N
42.24508,20.96808,305.1,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.1,N
41.93298,19.93822,304.8,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,272,1.3,N
41.93024,19.9318,305.5,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,274.1,1.8,N
41.83176,20.2246,299.9,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.2,N
40.44691,27.13521,297.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,271.8,1.1,N
51.36535,6.71266,295.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.7,N
49.6783,18.66237,300.4,0.57,0.43,2020-03-22,00:18,N,nominal,1.0NRT,270.8,1.4,N
52.35609,9.8886,300.7,0.48,0.64,2020-03-22,00:18,N,nominal,1.0NRT,272.1,0.9,N
52.17331,14.62652,309.2,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,269.8,2,N
51.118,24.84965,306.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.9,0.9,N
51.11469,24.84846,314.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268,2,N
52.17469,10.41182,322.1,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.6,2,N
52.16288,10.41142,299,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.2,1.1,N
52.16281,10.4183,302.4,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,271.7,1.1,N
52.15714,10.39754,304.6,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,272.7,1.9,N
52.15706,10.40438,298.7,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,270.8,1.9,N
52.15698,10.41122,310.2,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,270.4,1.1,N
52.15123,10.39737,328,0.45,0.63,2020-03-22,00:18,N,nominal,1.0NRT,272.8,3.4,N
51.01755,24.93609,297.7,0.39,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.5,0.8,N
51.01676,24.94166,300.8,0.39,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.6,0.8,N
50.89264,25.46547,299,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.9,0.8,N
51.6871,15.97741,312.5,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.6,N
50.6718,24.65451,298.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,269.2,0.8,N
50.70451,24.21372,313.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.1,N
50.62162,24.17779,303.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.7,0.9,N
51.60378,7.01545,312,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.8,1.6,N
51.60217,7.01184,309.3,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.8,2.2,N
51.50233,12.01857,301.8,0.38,0.59,2020-03-22,00:18,N,nominal,1.0NRT,268.3,0.6,N
51.50218,12.02417,297.9,0.38,0.59,2020-03-22,00:18,N,nominal,1.0NRT,268.4,0.6,N
51.50255,6.72484,302.1,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,277.5,1.9,N
51.48854,6.70606,302.5,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,275.1,1.2,N
51.48172,6.7063,300.8,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.3,1.2,N
51.48192,6.71599,298.7,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.4,1.2,N
51.488,6.71066,300.5,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,274.5,1.6,N
51.46124,6.74075,310.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,273.3,1.8,N
51.36517,6.70485,318.7,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,275.8,3.8,N
50.8298,20.27342,296,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,269.6,0.6,N
50.8279,20.27462,309.4,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,272.6,2.2,N
51.37247,6.73182,296.9,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,272.1,1.3,N
51.36519,6.70293,311.2,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,274.5,1.7,N
51.27157,11.66005,305.2,0.39,0.6,2020-03-22,00:18,N,nominal,1.0NRT,273.8,0.9,N
59.38516,28.46033,305.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.2,N
60.13329,16.1756,336.1,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,265.5,5.9,N
60.1329,16.18658,320.8,0.6,0.53,2020-03-22,00:18,N,nominal,1.0NRT,265.6,5.9,N
59.09623,9.58624,315.7,0.5,0.66,2020-03-22,00:18,N,nominal,1.0NRT,269.6,1.6,N
58.68705,17.13707,345,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,269.8,7.6,N
58.68234,17.13616,337.3,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,270.4,7.6,N
58.38574,13.82681,301.5,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,268.9,0.5,N
58.36231,12.3792,298,0.4,0.6,2020-03-22,00:18,N,nominal,1.0NRT,268.4,1.3,N
58.27884,6.88996,307.8,0.63,0.72,2020-03-22,00:18,N,nominal,1.0NRT,269.9,1.5,N
55.49992,31.9448,309,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.09525,34.03751,296.3,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.3,1.1,N
55.52479,31.78885,300,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,0.8,N
55.52367,31.79499,304.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,0.8,N
55.09048,34.04215,298.4,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.5,N
55.08708,34.04004,297.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.5,0.5,N
55.18642,33.45235,308.6,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.18306,33.45031,322.4,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.8,N
55.29473,32.86124,322.9,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2,N
55.02946,33.96619,311.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.6,N
55.02746,33.95735,303.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,1.6,N
55.0759,33.32702,307.1,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.9,N
55.07459,33.33358,297.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.3,0.9,N
55.29546,32.16979,295.7,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.7,N
55.00089,33.34695,295.8,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.7,0.5,N
55.34258,31.46291,305.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,1,N
55.33932,31.46111,300.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.4,1.4,N
55.27047,31.58385,298.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.1,0.6,N
55.26936,31.58996,296.2,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.8,N
55.26722,31.58203,306.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.3,1.1,N
55.26508,31.57411,309.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.7,1.1,N
55.26182,31.57229,308.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,1.1,N
55.26411,31.54,307.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.5,1.2,N
55.25856,31.57047,307.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.6,1.1,N
55.2553,31.56866,305.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.2,1.3,N
55.34543,30.97919,301.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,266.6,0.5,N
57.06121,9.97335,318.9,0.49,0.65,2020-03-22,00:18,N,nominal,1.0NRT,276.4,3.5,N
57.06124,9.98172,295.1,0.49,0.65,2020-03-22,00:18,N,nominal,1.0NRT,270,1.6,N
54.4193,34.43777,298,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.8,N
54.41729,34.4287,305.5,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.1,1.2,N
54.41527,34.41965,309.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.2,N
54.41381,34.42656,297.9,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.5,1.2,N
54.79113,32.27341,347.6,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,273.8,15.6,N
54.78783,32.2715,352.9,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,269.8,16.6,N
54.31537,34.50708,297.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.7,N
54.68661,31.52686,302,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.9,0.9,N
54.68446,31.51898,303.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.9,N
54.55341,31.44687,297.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.9,0.8,N
54.03862,32.58336,295.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,264,1.2,N
53.53266,32.87999,314.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.8,N
53.53134,32.88647,314.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.8,1,N
53.53067,32.87957,326.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2.4,N
53.52937,32.88606,326.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,2.4,N
54.60563,21.38171,295.2,0.52,0.42,2020-03-22,00:18,N,nominal,1.0NRT,267.2,1.1,N
53.27061,24.44509,311.4,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.2,1,N
53.26896,24.44437,303.6,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268,1.2,N
53.52236,9.90138,312.2,0.48,0.65,2020-03-22,00:18,N,nominal,1.0NRT,272,1.7,N
52.00523,26.27852,349.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.2,8.1,N
52.23574,24.62873,327,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267,2.3,N
52.00113,26.28279,349.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.8,5.9,N
52.23238,24.62753,349.8,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,271.1,3.8,N
51.99786,26.28151,326.7,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.2,2.3,N
51.99703,26.28707,335.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,270,2.3,N
52.22902,24.62634,326.7,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.2,3.8,N
52.22823,24.63223,301.9,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.4,3.8,N
51.99376,26.28578,300,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.3,2.3,N
51.99049,26.2845,306.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269,0.9,N
51.97908,26.26824,322.6,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.6,2.1,N
53.14264,8.67389,302.4,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,271.2,1.1,N
53.14085,8.67649,310.1,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,271.3,1.7,N
53.13451,8.67652,322,0.54,0.68,2020-03-22,00:18,N,nominal,1.0NRT,274.1,3.2,N
51.90099,25.70027,324,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.5,1.9,N
51.89995,25.69826,318.6,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269,1.5,N
51.89914,25.70387,307,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.1,1.5,N
52.00703,24.91784,305.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.5,0.9,N
52.00449,24.91086,306.9,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.8,1.2,N
52.484,4.5882,300.1,0.79,0.78,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.7,N
52.46429,7.31645,307.2,0.61,0.71,2020-03-22,00:18,N,nominal,1.0NRT,272,1.1,N
39.86547,26.24242,296,0.45,0.39,2020-03-22,00:24,N,nominal,1.0NRT,268.3,0.7,N
38.66013,30.61887,300.8,0.49,0.49,2020-03-22,00:24,N,nominal,1.0NRT,272.7,1.5,N
40.26626,19.62091,297.5,0.42,0.38,2020-03-22,00:24,N,nominal,1.0NRT,263.2,1,N
38.75225,26.95426,301.3,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.5,0.6,N
38.74494,26.95183,303.3,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.9,0.6,N
38.74128,26.95061,305.6,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.7,0.6,N
38.73877,26.94375,305.9,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,283.5,1.6,N
38.73764,26.94936,319,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,284.9,2.5,N
38.73719,26.94838,323,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,286.1,2.1,N
38.7383,26.94276,295.4,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,281.7,2.1,N
36.86823,34.76383,298.9,0.45,0.63,2020-03-22,00:24,N,nominal,1.0NRT,281.7,1.2,N
39.38723,22.80835,299.5,0.39,0.36,2020-03-22,00:24,N,nominal,1.0NRT,279.6,0.8,N
39.35505,22.98489,298,0.39,0.36,2020-03-22,00:24,N,nominal,1.0NRT,275.8,1,N
36.51653,33.49529,306.6,0.39,0.59,2020-03-22,00:24,N,nominal,1.0NRT,273.3,0.9,N
38.1301,23.52519,302.2,0.4,0.37,2020-03-22,00:24,N,nominal,1.0NRT,275.1,1.1,N
38.04064,23.51301,296,0.4,0.37,2020-03-22,00:24,N,nominal,1.0NRT,285.8,0.9,N
37.91929,23.07333,298.9,0.39,0.36,2020-03-22,00:24,N,nominal,1.0NRT,282.7,1,N
34.72658,33.31781,303,0.43,0.62,2020-03-22,00:24,N,nominal,1.0NRT,279.4,0.9,N
35.34771,5.75943,318.9,0.63,0.72,2020-03-22,00:24,N,nominal,1.0NRT,277.7,3.3,N
35.35219,5.7583,306.1,0.63,0.72,2020-03-22,00:24,N,nominal,1.0NRT,276.6,3.4,N
34.98168,5.71306,305.9,0.63,0.72,2020-03-22,00:24,N,nominal,1.0NRT,282.8,2,N
55.26207,31.56961,303.7,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,264.9,2,N
55.26783,31.57772,306.6,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,265.4,2,N
64.66282,21.28811,305.1,0.53,0.42,2020-03-22,01:54,N,nominal,1.0NRT,271.3,2.3,N
64.64554,24.42578,302.4,0.41,0.45,2020-03-22,01:54,N,nominal,1.0NRT,266.9,1,N
65.56125,22.22268,336,0.52,0.41,2020-03-22,01:54,N,nominal,1.0NRT,265.1,7.6,N
65.56452,22.2276,329.1,0.52,0.41,2020-03-22,01:54,N,nominal,1.0NRT,268.3,7.6,N
58.35923,12.37892,326.5,0.48,0.4,2020-03-22,01:54,N,nominal,1.0NRT,271,2.5,N
59.09694,9.58606,325.7,0.41,0.37,2020-03-22,01:54,N,nominal,1.0NRT,269.9,3,N
58.38491,13.82388,299,0.52,0.42,2020-03-22,01:54,N,nominal,1.0NRT,268.1,0.7,N
55.5092,26.18068,300.1,0.54,0.67,2020-03-22,01:54,N,nominal,1.0NRT,265.8,0.8,N
58.67331,17.13403,301.9,0.42,0.46,2020-03-22,01:54,N,nominal,1.0NRT,270.4,1,N
58.68264,17.13475,320.5,0.42,0.46,2020-03-22,01:54,N,nominal,1.0NRT,271.4,2.3,N
55.26751,31.57221,303.1,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,265.2,2.3,N
51.99988,26.29003,313.8,0.75,0.77,2020-03-22,02:00,N,nominal,1.0NRT,265.6,3,N
52.00882,26.27993,295.1,0.75,0.77,2020-03-22,02:00,N,nominal,1.0NRT,265.2,3.7,N
51.99894,26.28285,324.9,0.75,0.77,2020-03-22,02:00,N,nominal,1.0NRT,265.9,6.2,N
52.23701,24.63109,313,0.64,0.72,2020-03-22,02:00,N,nominal,1.0NRT,266.1,1.7,N
52.2313,24.62504,331.2,0.64,0.72,2020-03-22,02:00,N,nominal,1.0NRT,266.7,4,N
52.58835,19.69457,296.7,0.42,0.61,2020-03-22,02:00,N,nominal,1.0NRT,268.7,1.3,N
50.70129,24.21699,300,0.71,0.75,2020-03-22,02:00,N,nominal,1.0NRT,266,1,N
50.92953,21.67626,296.6,0.57,0.69,2020-03-22,02:00,N,nominal,1.0NRT,269,1,N
56.11959,-3.14986,298.8,0.51,0.41,2020-03-22,02:00,N,nominal,1.0NRT,267.1,0.8,N
56.11583,-3.15119,295.5,0.51,0.41,2020-03-22,02:00,N,nominal,1.0NRT,267.6,0.9,N
53.52195,9.90657,328.2,0.52,0.42,2020-03-22,02:00,N,nominal,1.0NRT,272.8,4,N
53.52363,9.89908,316.7,0.52,0.42,2020-03-22,02:00,N,nominal,1.0NRT,274.7,4,N
51.6909,15.9807,337.7,0.33,0.55,2020-03-22,02:00,N,nominal,1.0NRT,271.1,2.7,N
51.68629,15.97706,313.8,0.33,0.55,2020-03-22,02:00,N,nominal,1.0NRT,267.6,1.7,N
53.14063,8.6767,319.4,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,273.2,3.7,N
53.13559,8.68155,333.3,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,274.6,3.7,N
53.13921,8.67703,324.4,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,273.3,4.1,N
53.13623,8.69099,299.1,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,270.9,3.8,N
53.13419,8.68189,345,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,275.4,3.8,N
53.12564,8.68468,301.1,0.49,0.4,2020-03-22,02:00,N,nominal,1.0NRT,274.1,1.4,N
51.17772,16.10885,296.2,0.34,0.56,2020-03-22,02:00,N,nominal,1.0NRT,266.8,0.8,N
51.17632,16.11351,303.5,0.34,0.56,2020-03-22,02:00,N,nominal,1.0NRT,267.9,0.8,N
50.53356,17.979,297.3,0.42,0.61,2020-03-22,02:00,N,nominal,1.0NRT,272.3,1,N
52.35492,9.88895,295.3,0.55,0.43,2020-03-22,02:00,N,nominal,1.0NRT,270.6,1.1,N
52.16083,10.41686,323.3,0.39,0.44,2020-03-22,02:00,N,nominal,1.0NRT,273,2.9,N
52.1583,10.40905,312.3,0.39,0.44,2020-03-22,02:00,N,nominal,1.0NRT,271.2,3.1,N
52.15578,10.40122,337,0.39,0.44,2020-03-22,02:00,N,nominal,1.0NRT,276.6,5.1,N
52.15197,10.39881,333,0.39,0.44,2020-03-22,02:00,N,nominal,1.0NRT,273.3,3.1,N
52.1507,10.40424,307.1,0.39,0.44,2020-03-22,02:00,N,nominal,1.0NRT,270.1,1.6,N
49.6913,18.65525,297.2,0.48,0.65,2020-03-22,02:00,N,nominal,1.0NRT,268.6,1,N
49.78338,18.31768,295,0.46,0.64,2020-03-22,02:00,N,nominal,1.0NRT,270.3,0.7,N
48.604,21.1805,305.3,0.66,0.73,2020-03-22,02:00,N,nominal,1.0NRT,270.9,3.7,N
48.61018,21.17978,305.6,0.66,0.73,2020-03-22,02:00,N,nominal,1.0NRT,272.3,3.2,N
51.36256,10.48239,306.7,0.41,0.45,2020-03-22,02:00,N,nominal,1.0NRT,272.3,1.5,N
51.36492,10.48227,304.3,0.41,0.45,2020-03-22,02:00,N,nominal,1.0NRT,272.3,1.1,N
52.49304,4.60728,325.6,0.4,0.37,2020-03-22,02:00,N,nominal,1.0NRT,274.2,2.4,N
52.49199,4.61303,324,0.4,0.37,2020-03-22,02:00,N,nominal,1.0NRT,278.3,2.4,N
52.48382,4.59567,330.7,0.4,0.37,2020-03-22,02:00,N,nominal,1.0NRT,276.2,2.8,N
51.60294,7.01871,327.6,0.47,0.39,2020-03-22,02:00,N,nominal,1.0NRT,273.3,3.8,N
51.50552,6.73951,295.7,0.46,0.39,2020-03-22,02:00,N,nominal,1.0NRT,277,0.8,N
51.48866,6.7094,300.8,0.46,0.39,2020-03-22,02:00,N,nominal,1.0NRT,275.8,0.9,N
51.48735,6.71578,301.7,0.46,0.39,2020-03-22,02:00,N,nominal,1.0NRT,273.5,0.9,N
51.4852,6.70758,344.3,0.46,0.39,2020-03-22,02:00,N,nominal,1.0NRT,281.3,3.1,N
51.48259,6.72036,339.5,0.46,0.39,2020-03-22,02:00,N,nominal,1.0NRT,277.6,11,N
