latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.09415,5.64663,303.7,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,289.8,0.9,N
35.78267,0.54175,311.1,0.5,0.41,2020-05-11,01:24,N,nominal,1.0NRT,286.6,0.9,N
35.81518,-0.27095,352.7,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,289.2,7.6,N
35.80921,-0.25327,324.7,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,287.5,2,N
35.81124,-0.27153,306.5,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,286.8,1.1,N
35.80596,-0.25992,308.3,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,286.4,2,N
35.80393,-0.24166,303.5,0.55,0.42,2020-05-11,01:24,N,nominal,1.0NRT,287.8,1.7,N
35.79716,-0.18098,299.7,0.54,0.42,2020-05-11,01:24,N,nominal,1.0NRT,288.4,1.1,N
34.75809,5.49734,306,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,288.4,0.7,N
35.56681,-0.93669,304.1,0.39,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.9,0.8,N
35.45995,-0.39773,301,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,285.4,1,N
34.43985,5.88725,310.5,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,291.1,1,N
34.79679,0.32809,295.8,0.5,0.41,2020-05-11,01:24,N,nominal,1.0NRT,279.9,1.3,N
35.01767,-5.03166,304.1,0.33,0.55,2020-05-11,01:24,N,nominal,1.0NRT,278.1,0.5,N
51.10488,18.94161,310.4,0.57,0.43,2020-05-11,01:24,N,nominal,1.0NRT,284.1,2.3,N
51.68994,15.98007,329.4,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,286.4,5.5,N
51.68652,15.97827,307.7,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,283.7,1.9,N
51.60572,16.15167,305.4,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,283,1.4,N
53.56911,-0.60411,314.2,0.58,0.52,2020-05-11,01:24,N,nominal,1.0NRT,275.5,2.3,N
53.56869,-0.59506,302.9,0.58,0.52,2020-05-11,01:24,N,nominal,1.0NRT,276.3,2.3,N
53.56383,-0.59577,316.1,0.58,0.52,2020-05-11,01:24,N,nominal,1.0NRT,275.5,2.3,N
48.747,26.60443,297.3,0.45,0.63,2020-05-11,01:24,N,nominal,1.0NRT,281.3,1.2,N
53.56658,-0.60178,327.6,0.58,0.52,2020-05-11,01:24,N,nominal,1.0NRT,276.3,5.2,N
53.56611,-0.59267,297,0.58,0.52,2020-05-11,01:24,N,nominal,1.0NRT,275.1,2.1,N
48.74692,26.60436,297.5,0.45,0.63,2020-05-11,01:24,N,nominal,1.0NRT,281.4,1,N
50.49268,19.46849,300.2,0.41,0.45,2020-05-11,01:24,N,nominal,1.0NRT,282.5,1,N
50.49133,19.45544,300.4,0.41,0.45,2020-05-11,01:24,N,nominal,1.0NRT,283.9,1.1,N
51.18065,16.11286,304.7,0.46,0.39,2020-05-11,01:24,N,nominal,1.0NRT,281,0.9,N
51.17717,16.11109,296,0.46,0.39,2020-05-11,01:24,N,nominal,1.0NRT,282.5,0.9,N
50.07485,20.09856,295.1,0.45,0.47,2020-05-11,01:24,N,nominal,1.0NRT,285,0.5,N
50.34198,18.86758,328.5,0.39,0.44,2020-05-11,01:24,N,nominal,1.0NRT,282.1,3.2,N
50.53595,17.97631,312.6,0.54,0.42,2020-05-11,01:24,N,nominal,1.0NRT,286.1,2.2,N
50.5358,17.97783,310.9,0.54,0.42,2020-05-11,01:24,N,nominal,1.0NRT,286.1,2.4,N
50.42361,18.14039,299.1,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,283.5,0.9,N
50.41815,18.14578,298.8,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,284.5,1.4,N
50.4161,18.13626,300.3,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,282.9,1.8,N
50.4144,18.14371,312.8,0.55,0.43,2020-05-11,01:24,N,nominal,1.0NRT,283.6,1.4,N
52.49451,4.61204,309.6,0.53,0.42,2020-05-11,01:24,N,nominal,1.0NRT,276.4,1.6,N
52.48061,4.59233,295.8,0.53,0.42,2020-05-11,01:24,N,nominal,1.0NRT,278.5,1,N
50.0382,18.48805,298,0.39,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.8,0.6,N
49.86077,18.2771,298.8,0.38,0.44,2020-05-11,01:24,N,nominal,1.0NRT,285.9,0.9,N
49.78179,18.32,311.9,0.39,0.44,2020-05-11,01:24,N,nominal,1.0NRT,282.6,1.1,N
49.69369,18.64251,297.8,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.8,1.3,N
49.68999,18.65836,297.2,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.6,1.2,N
49.68486,18.66151,308.6,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,286.9,1.5,N
49.68222,18.65399,311.6,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,285.6,2.4,N
49.68098,18.65932,316.4,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,285.9,1.3,N
49.67973,18.66467,301.1,0.4,0.44,2020-05-11,01:24,N,nominal,1.0NRT,284.9,1.3,N
48.6075,21.17906,303.1,0.54,0.51,2020-05-11,01:24,N,nominal,1.0NRT,281.8,2.2,N
48.60542,21.17947,307.7,0.54,0.51,2020-05-11,01:24,N,nominal,1.0NRT,283.2,1.8,N
51.57675,-3.77936,299.6,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,277.5,1.1,N
51.5766,-3.7737,314.9,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,277.9,1.1,N
48.25571,20.3484,296.8,0.51,0.49,2020-05-11,01:24,N,nominal,1.0NRT,279.1,0.7,N
48.25503,20.34873,295.8,0.51,0.49,2020-05-11,01:24,N,nominal,1.0NRT,279.3,0.6,N
51.57692,-3.77958,297.1,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,277.5,1.7,N
51.57676,-3.77394,319.9,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,278.2,1.3,N
51.5711,-3.76871,302,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,277.3,1.3,N
51.56594,-3.78048,367,0.38,0.59,2020-05-11,01:24,N,high,1.0NRT,278.6,8.7,N
51.56578,-3.7748,324.4,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,280.3,3,N
51.56561,-3.76917,301.2,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,278.4,3,N
51.56545,-3.76353,306.9,0.38,0.59,2020-05-11,01:24,N,nominal,1.0NRT,277.3,1.4,N
48.45716,17.19258,297.5,0.56,0.43,2020-05-11,01:24,N,nominal,1.0NRT,281.9,1.2,N
48.27719,14.33521,335.2,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,278.5,4.8,N
48.27599,14.34117,309.3,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,274.7,2.5,N
48.28391,14.33126,297.3,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,276.4,1.3,N
48.27689,14.34761,298.1,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,274.1,1.1,N
48.27578,14.33408,334.4,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,277.8,3.4,N
48.2746,14.34006,322,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,275.2,3.4,N
48.88374,10.99829,297.2,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,283.3,0.6,N
48.27349,14.32655,308.1,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,276.5,2.1,N
48.27002,14.32498,305.4,0.45,0.39,2020-05-11,01:24,N,nominal,1.0NRT,275,1.2,N
48.77877,10.69844,304.9,0.39,0.36,2020-05-11,01:24,N,nominal,1.0NRT,269.2,0.5,N
46.9515,18.92759,302.8,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,283.3,1.3,N
46.94423,18.93749,296.6,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,284,2.1,N
46.93694,18.94744,306.7,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,281.7,1.4,N
45.29746,21.90344,296,0.36,0.58,2020-05-11,01:24,N,nominal,1.0NRT,283.6,0.5,N
43.96157,17.23494,313.3,0.48,0.48,2020-05-11,01:24,N,nominal,1.0NRT,276.3,2,N
41.44735,21.93905,306.9,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,283.3,1.1,N
41.4458,21.94421,296.5,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,282.7,1.1,N
41.44013,21.94155,298.4,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,283.9,1.9,N
41.43855,21.94679,295.4,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,283.9,0.8,N
41.44361,21.93688,304.8,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,283.2,2.5,N
41.44209,21.94205,312.3,0.47,0.64,2020-05-11,01:24,N,nominal,1.0NRT,285,3.3,N
41.50338,19.74436,300.2,0.37,0.58,2020-05-11,01:24,N,nominal,1.0NRT,282.1,0.6,N
40.62788,18.00153,300.2,0.32,0.55,2020-05-11,01:24,N,nominal,1.0NRT,285.1,0.3,N
40.51909,17.20348,300.6,0.59,0.53,2020-05-11,01:24,N,nominal,1.0NRT,284.1,1.4,N
43.5252,-5.73291,295.2,0.42,0.61,2020-05-11,01:24,N,nominal,1.0NRT,277.8,1,N
43.52357,-5.72866,297.7,0.42,0.61,2020-05-11,01:24,N,nominal,1.0NRT,279.3,0.8,N
40.41259,16.08504,306.2,0.52,0.5,2020-05-11,01:24,N,nominal,1.0NRT,270,1.7,N
40.41332,16.08531,298,0.52,0.5,2020-05-11,01:24,N,nominal,1.0NRT,269.1,0.6,N
40.40887,16.08355,295.1,0.52,0.5,2020-05-11,01:24,N,nominal,1.0NRT,268.1,0.4,N
42.55281,-6.77014,295.6,0.46,0.64,2020-05-11,01:24,N,nominal,1.0NRT,280.3,0.5,N
38.13581,15.80911,309.8,0.57,0.52,2020-05-11,01:24,N,nominal,1.0NRT,284.5,1.7,N
38.13563,15.80911,308.4,0.57,0.52,2020-05-11,01:24,N,nominal,1.0NRT,284.3,1.2,N
37.75067,14.99496,298.5,0.53,0.5,2020-05-11,01:24,N,nominal,1.0NRT,268.7,0.8,N
36.9152,14.42469,296.8,0.52,0.5,2020-05-11,01:24,N,nominal,1.0NRT,282.3,1.2,N
37.57161,-0.91859,300.2,0.41,0.45,2020-05-11,01:24,N,nominal,1.0NRT,288.6,1.6,N
36.74794,3.08036,307.7,0.42,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.2,1,N
36.68046,3.12164,313.1,0.41,0.37,2020-05-11,01:24,N,nominal,1.0NRT,287.5,1,N
51.56873,-3.77153,296.8,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,278.5,1.2,N
51.56628,-3.78054,337.8,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,279.3,7.7,N
51.56601,-3.77973,338.2,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,279.6,6.7,N
51.5644,-3.77339,296.4,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,281.6,2.5,N
51.5671,-3.76519,295.4,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,277.8,1.3,N
61.77951,2.83297,321.1,0.56,0.43,2020-05-11,03:00,N,nominal,1.0NRT,273.4,4,N
60.18048,-3.87012,324.5,0.43,0.38,2020-05-11,03:00,N,nominal,1.0NRT,279.7,1.3,N
60.1772,-3.87285,298.1,0.43,0.38,2020-05-11,03:00,N,nominal,1.0NRT,279.3,0.4,N
56.40062,2.06059,298.2,0.53,0.5,2020-05-11,03:00,N,nominal,1.0NRT,278.6,0.8,N
55.57958,4.76099,307.1,0.35,0.57,2020-05-11,03:00,N,nominal,1.0NRT,278.8,1.3,N
55.57799,4.76598,296.5,0.35,0.57,2020-05-11,03:00,N,nominal,1.0NRT,278.3,1,N
53.63473,-0.24647,295.6,0.54,0.51,2020-05-11,03:00,N,nominal,1.0NRT,280.9,1.4,N
53.5682,-0.60112,325.6,0.53,0.5,2020-05-11,03:00,N,nominal,1.0NRT,276.9,5.8,N
53.56617,-0.59378,295.3,0.53,0.5,2020-05-11,03:00,N,nominal,1.0NRT,275.8,1.4,N
54.45187,-7.36827,295.5,0.45,0.39,2020-05-11,03:00,N,nominal,1.0NRT,268,0.9,N
51.57282,-3.76883,303.3,0.46,0.47,2020-05-11,03:00,N,nominal,1.0NRT,277.1,1.2,N
38.50203,-8.93642,299.9,0.6,0.53,2020-05-11,03:06,N,nominal,1.0NRT,282.8,1.4,N
43.52539,-5.7309,313.3,0.32,0.55,2020-05-11,03:06,N,nominal,1.0NRT,280.4,2.1,N
38.49976,-8.93715,297.2,0.6,0.53,2020-05-11,03:06,N,nominal,1.0NRT,282,1,N
43.52435,-5.72707,323.5,0.32,0.55,2020-05-11,03:06,N,nominal,1.0NRT,280.2,1.3,N
55.66471,31.57097,333,0.55,0.51,2020-05-11,09:30,N,nominal,1.0NRT,291.9,3,D
55.66574,31.57053,335.2,0.55,0.51,2020-05-11,09:30,N,nominal,1.0NRT,291.9,6.4,D
53.82676,25.01241,331.7,0.54,0.68,2020-05-11,09:30,N,nominal,1.0NRT,288.2,4.9,D
56.94294,34.45128,339.9,0.4,0.44,2020-05-11,09:30,N,nominal,1.0NRT,297.7,9.3,D
57.15372,34.95712,325.1,0.38,0.43,2020-05-11,09:30,N,nominal,1.0NRT,294.5,1.8,D
59.30164,34.04846,344,0.53,0.42,2020-05-11,09:30,N,nominal,1.0NRT,286,6.7,D
59.84527,32.02523,343.8,0.39,0.44,2020-05-11,09:30,N,nominal,1.0NRT,292.7,4.3,D
59.84533,32.02554,349.5,0.39,0.44,2020-05-11,09:30,N,nominal,1.0NRT,292.4,6.4,D
64.66286,21.2903,337.8,0.49,0.49,2020-05-11,09:30,N,nominal,1.0NRT,277.2,7.6,D
64.66524,21.28968,326.6,0.49,0.49,2020-05-11,09:30,N,nominal,1.0NRT,276.9,9.6,D
64.66254,21.28115,335.1,0.49,0.49,2020-05-11,09:30,N,nominal,1.0NRT,284,11.4,D
54.87617,33.90837,339.3,0.48,0.48,2020-05-11,09:30,N,nominal,1.0NRT,296.5,11.3,D
53.4771,30.85047,326.1,0.35,0.56,2020-05-11,09:30,N,nominal,1.0NRT,289.2,2,D
53.47858,30.85526,327.9,0.35,0.56,2020-05-11,09:30,N,nominal,1.0NRT,291.4,3.4,D
53.44251,34.41779,327.8,0.51,0.5,2020-05-11,09:30,N,nominal,1.0NRT,299.8,4,D
50.55169,26.4099,337.1,0.64,0.72,2020-05-11,09:30,N,nominal,1.0NRT,291.8,5.7,D
52.92064,33.89135,325.7,0.56,0.51,2020-05-11,09:30,N,nominal,1.0NRT,294.8,4.6,D
52.9196,33.89144,332.9,0.56,0.51,2020-05-11,09:30,N,nominal,1.0NRT,296.1,4.2,D
48.01053,27.30271,330.6,0.73,0.76,2020-05-11,09:30,N,nominal,1.0NRT,295.4,5.6,D
48.0132,27.29947,329.1,0.73,0.76,2020-05-11,09:30,N,nominal,1.0NRT,294.5,2.3,D
54.8743,33.90133,338.5,0.48,0.48,2020-05-11,09:30,N,nominal,1.0NRT,296.5,11.3,D
55.58882,32.94964,338,0.5,0.49,2020-05-11,09:30,N,nominal,1.0NRT,293,10,D
55.04195,31.19467,325.7,0.59,0.53,2020-05-11,09:30,N,nominal,1.0NRT,287.2,7.9,D
55.58978,32.94846,346.2,0.5,0.49,2020-05-11,09:30,N,nominal,1.0NRT,293.6,6.5,D
50.5559,25.78716,334.4,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,297.3,16.1,D
52.12873,27.37912,333.3,0.47,0.4,2020-05-11,11:06,N,nominal,1.0NRT,297,5.3,D
51.24324,22.87611,336.2,0.39,0.36,2020-05-11,11:06,N,nominal,1.0NRT,298.3,3.1,D
51.65717,26.04788,335.5,0.43,0.38,2020-05-11,11:06,N,nominal,1.0NRT,290.3,3.4,D
50.41467,18.14415,327.2,0.45,0.39,2020-05-11,11:06,N,nominal,1.0NRT,288.4,4.3,D
50.93017,21.67498,330.7,0.39,0.36,2020-05-11,11:06,N,low,1.0NRT,305.3,2.7,D
52.08661,31.89574,337.7,0.46,0.47,2020-05-11,11:06,N,nominal,1.0NRT,295.6,3.8,D
49.95557,21.34643,332.9,0.39,0.36,2020-05-11,11:06,N,nominal,1.0NRT,295.6,4,D
50.55932,25.7861,352.4,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,303,16.1,D
50.55518,25.78131,344,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,302.1,16.1,D
50.55744,25.78293,343.7,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,301,12.8,D
50.55819,25.78878,342.2,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,302.2,22.4,D
50.55402,25.78399,348.7,0.42,0.37,2020-05-11,11:06,N,nominal,1.0NRT,300.9,12.8,D
48.02258,22.31015,338.7,0.39,0.36,2020-05-11,11:06,N,nominal,1.0NRT,301.6,3.3,D
48.49224,26.74705,342.5,0.42,0.38,2020-05-11,11:06,N,nominal,1.0NRT,309.4,11.2,D
48.4836,26.82028,336,0.42,0.38,2020-05-11,11:06,N,nominal,1.0NRT,308.8,3.3,D
48.41915,26.50531,336.2,0.41,0.37,2020-05-11,11:06,N,nominal,1.0NRT,302.4,2.7,D
48.16374,26.63009,332.9,0.42,0.37,2020-05-11,11:06,N,low,1.0NRT,307.5,2,D
47.13291,20.93276,335.2,0.42,0.38,2020-05-11,11:06,N,nominal,1.0NRT,307.6,4,D
48.12014,28.59802,330.3,0.47,0.4,2020-05-11,11:06,N,low,1.0NRT,303.7,4.2,D
48.11652,28.59905,337.9,0.47,0.4,2020-05-11,11:06,N,nominal,1.0NRT,304.6,3.7,D
47.97778,28.88332,339.3,0.48,0.4,2020-05-11,11:06,N,nominal,1.0NRT,303.7,6,D
46.93547,24.44036,327.6,0.38,0.36,2020-05-11,11:06,N,nominal,1.0NRT,300.7,1.9,D
47.48917,28.6814,337,0.47,0.39,2020-05-11,11:06,N,nominal,1.0NRT,305.9,5.1,D
47.38443,28.90746,334.1,0.47,0.4,2020-05-11,11:06,N,low,1.0NRT,306.6,2.5,D
46.35065,22.45341,332.9,0.4,0.37,2020-05-11,11:06,N,nominal,1.0NRT,299.7,2.1,D
46.89837,28.79412,338.6,0.46,0.39,2020-05-11,11:06,N,nominal,1.0NRT,303.4,4.7,D
46.71611,29.25228,332.4,0.48,0.4,2020-05-11,11:06,N,low,1.0NRT,302.5,2,D
45.78255,22.9153,331.6,0.39,0.36,2020-05-11,11:06,N,low,1.0NRT,303,1.9,D
45.41622,21.89542,332.2,0.41,0.37,2020-05-11,11:06,N,nominal,1.0NRT,299.4,2.6,D
46.2076,27.54943,345.6,0.42,0.38,2020-05-11,11:06,N,nominal,1.0NRT,306.8,13.9,D
43.96884,17.23596,326.8,0.43,0.46,2020-05-11,11:06,N,nominal,1.0NRT,291.1,2.8,D
42.75666,21.08924,343.7,0.47,0.4,2020-05-11,11:06,N,nominal,1.0NRT,301,3.7,D
42.75308,21.09046,333.1,0.47,0.4,2020-05-11,11:06,N,nominal,1.0NRT,298.7,3.7,D
42.66148,22.36963,327.9,0.43,0.38,2020-05-11,11:06,N,low,1.0NRT,298.8,4.8,D
42.65805,22.37076,346.1,0.43,0.38,2020-05-11,11:06,N,nominal,1.0NRT,305.3,4.8,D
42.7139,24.17266,347.1,0.39,0.36,2020-05-11,11:06,N,nominal,1.0NRT,315.6,10.9,D
41.44309,21.9381,343.2,0.46,0.39,2020-05-11,11:06,N,nominal,1.0NRT,302.8,3.7,D
39.86477,26.24292,336.8,0.38,0.36,2020-05-11,11:06,N,nominal,1.0NRT,311.8,3.6,D
36.96941,14.50363,342.3,0.44,0.62,2020-05-11,11:06,N,nominal,1.0NRT,297.7,4.1,D
38.45416,33.377,345.9,0.38,0.44,2020-05-11,11:06,N,nominal,1.0NRT,300.8,3.8,D
43.97002,17.24115,326.4,0.43,0.46,2020-05-11,11:06,N,nominal,1.0NRT,288.1,2.8,D
52.84639,29.98863,339.2,0.4,0.44,2020-05-11,11:12,N,nominal,1.0NRT,294.1,3.3,D
53.44459,34.41878,326.7,0.61,0.53,2020-05-11,11:12,N,nominal,1.0NRT,297.9,4.8,D
54.65907,34.58408,348,0.63,0.54,2020-05-11,11:12,N,nominal,1.0NRT,285.2,9.3,D
54.65725,34.58783,341,0.63,0.54,2020-05-11,11:12,N,nominal,1.0NRT,286.9,9.1,D
54.87518,33.90057,330.9,0.59,0.53,2020-05-11,11:12,N,nominal,1.0NRT,289.7,6.6,D
54.88009,33.89995,329.1,0.59,0.53,2020-05-11,11:12,N,nominal,1.0NRT,287.7,6.2,D
55.26784,31.7043,339.7,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,292.3,9,D
55.26735,31.69642,343.2,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,293.3,9,D
55.26686,31.68861,341.8,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,293.9,7.2,D
55.27186,31.69567,339.7,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,290,12.1,D
55.27137,31.68786,342.9,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,293.7,13.9,D
55.26893,31.70393,339.6,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,291.9,9.4,D
55.26847,31.69605,355.2,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,293.5,13.3,D
55.26802,31.68823,345.3,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,297.4,13.3,D
55.27253,31.68744,335,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,290,13.3,D
55.38955,32.54197,329,0.53,0.5,2020-05-11,11:12,N,nominal,1.0NRT,282.4,3.7,D
55.38953,31.57833,331.7,0.49,0.48,2020-05-11,11:12,N,nominal,1.0NRT,292.8,2.8,D
55.84604,34.82407,344,0.33,0.55,2020-05-11,11:12,N,nominal,1.0NRT,294.7,3,D
51.17322,3.80815,337.1,0.48,0.65,2020-05-11,11:12,N,nominal,1.0NRT,293.4,6.9,D
57.7292,33.9571,326.7,0.63,0.54,2020-05-11,11:12,N,nominal,1.0NRT,287.6,4.1,D
57.66392,31.11224,335.6,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,294.1,3.9,D
57.66464,31.12001,325.3,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,293.1,4.1,D
57.66418,31.11169,335.3,0.49,0.49,2020-05-11,11:12,N,nominal,1.0NRT,294.1,4.1,D
59.30428,34.05325,327.4,0.32,0.55,2020-05-11,11:12,N,nominal,1.0NRT,286.6,1.7,D
57.05954,9.97668,333,0.56,0.43,2020-05-11,11:12,N,nominal,1.0NRT,295.4,4.1,D
57.06147,9.97665,337.1,0.56,0.43,2020-05-11,11:12,N,nominal,1.0NRT,296.6,6.2,D
58.68292,17.13112,343.6,0.39,0.36,2020-05-11,11:12,N,nominal,1.0NRT,294.6,5.4,D
58.35873,12.38011,333,0.45,0.39,2020-05-11,11:12,N,nominal,1.0NRT,291.7,4,D
65.56384,22.21732,334,0.5,0.41,2020-05-11,11:12,N,nominal,1.0NRT,289.5,9,D
51.48351,6.70595,332.1,0.46,0.47,2020-05-11,12:48,N,nominal,1.0NRT,294.4,5,D
