latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48221,4.5876,367,0.37,0.58,2019-10-23,00:48,N,high,1.0NRT,282.4,11.4,N
52.48206,4.59323,302.1,0.37,0.58,2019-10-23,00:48,N,nominal,1.0NRT,280.2,4.3,N
52.48076,4.58721,367,0.37,0.58,2019-10-23,00:48,N,high,1.0NRT,280.1,2.8,N
52.48058,4.59283,306.9,0.37,0.58,2019-10-23,00:48,N,nominal,1.0NRT,280.4,2.8,N
52.47536,4.58666,308.9,0.37,0.58,2019-10-23,00:48,N,nominal,1.0NRT,281,2.8,N
51.1049,18.94241,300.1,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,283.2,1,N
50.80601,20.5317,301.3,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,275.3,0.9,N
50.82658,20.27092,312.5,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.6,1.1,N
52.11076,-0.04683,296.7,0.57,0.69,2019-10-23,00:48,N,nominal,1.0NRT,274.1,1.1,N
50.49192,19.46717,311.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,283.1,1,N
50.49044,19.45518,310.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,283.6,1.9,N
50.48867,19.46586,304.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.1,1,N
51.80532,5.08575,308,0.35,0.56,2019-10-23,00:48,N,nominal,1.0NRT,279.2,1.6,N
50.34091,19.33638,308.3,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,288.5,1.7,N
50.34003,19.34171,297.4,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,285.5,0.8,N
50.34644,19.2818,300.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,283.7,0.9,N
50.34381,19.29778,301.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.1,0.6,N
50.33818,19.28984,299.9,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.4,0.6,N
50.3358,19.2832,295.6,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.7,1.1,N
50.53521,17.97877,313.7,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.3,1.1,N
50.53194,17.97755,299.8,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.9,1.1,N
50.41494,18.14227,299.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,284.5,0.9,N
50.07865,20.09229,301.4,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,278.9,0.7,N
50.07743,20.08965,308.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,277.3,1.1,N
50.07089,20.08691,304.6,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,279.9,0.9,N
50.06111,20.12327,296,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,275.2,1,N
48.97282,24.71153,295.7,0.53,0.42,2019-10-23,00:48,N,nominal,1.0NRT,282.6,1.8,N
48.65196,24.54101,298,0.54,0.42,2019-10-23,00:48,N,nominal,1.0NRT,285.7,1.5,N
49.81478,18.31135,329.5,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.5,2.9,N
49.796,18.32099,298.4,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,282.6,1.5,N
49.68277,18.66246,302.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.7,1.4,N
49.67867,18.66646,327.3,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.4,1.4,N
49.67952,18.66121,298.5,0.38,0.36,2019-10-23,00:48,N,nominal,1.0NRT,281.3,1.4,N
48.45319,23.58152,295.1,0.5,0.41,2019-10-23,00:48,N,nominal,1.0NRT,284.2,0.9,N
48.4319,23.32224,296.3,0.49,0.4,2019-10-23,00:48,N,nominal,1.0NRT,284.9,0.4,N
48.2858,23.52317,300.3,0.5,0.41,2019-10-23,00:48,N,nominal,1.0NRT,286.2,1,N
48.60659,21.19072,299.8,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,281.7,1.1,N
48.60534,21.17806,318.4,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,284,1.7,N
48.60427,21.18366,296.5,0.42,0.38,2019-10-23,00:48,N,nominal,1.0NRT,282.8,1.7,N
49.21523,16.77087,297.1,0.39,0.36,2019-10-23,00:48,N,nominal,1.0NRT,280.7,0.8,N
37.2111,15.16952,303.6,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,292.2,0.7,N
37.37482,13.83545,296,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,284.6,0.2,N
36.9029,14.72744,298.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,287.8,0.5,N
37.25706,9.84852,295.6,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,276.5,0.5,N
37.18538,10.00065,329.6,0.45,0.39,2019-10-23,00:54,N,nominal,1.0NRT,287.6,8,N
37.18473,10.00572,320,0.45,0.39,2019-10-23,00:54,N,nominal,1.0NRT,288.7,8,N
36.94495,9.39849,303.9,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,278.7,0.7,N
36.94129,9.39796,306.6,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,278.7,1.4,N
37.56828,-0.91808,311.8,0.55,0.68,2019-10-23,00:54,N,nominal,1.0NRT,282.3,3.6,N
37.56739,-0.91912,317.1,0.55,0.68,2019-10-23,00:54,N,nominal,1.0NRT,282.5,1.4,N
36.43066,6.62494,303.7,0.42,0.45,2019-10-23,00:54,N,nominal,1.0NRT,281.9,1.2,N
36.43022,6.62347,303,0.42,0.45,2019-10-23,00:54,N,nominal,1.0NRT,282.2,1,N
35.62538,10.1577,301.4,0.43,0.38,2019-10-23,00:54,N,nominal,1.0NRT,288.5,0.8,N
35.23147,8.17304,298,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,273.2,0.9,N
35.35001,5.76318,317.9,0.45,0.47,2019-10-23,00:54,N,nominal,1.0NRT,287.8,3.3,N
35.34866,5.7613,327.4,0.45,0.47,2019-10-23,00:54,N,nominal,1.0NRT,290.2,4.2,N
34.29682,11.4049,323.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,294.1,1.6,N
34.29349,11.40419,307.7,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,293.5,0.6,N
39.71849,8.75378,299.6,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1,N
42.00721,12.71496,307.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287,1.1,N
39.0575,27.05029,297.1,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,0.2,N
38.75351,26.95303,301.1,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,0.6,N
38.74824,26.95046,311,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.8,0.6,N
38.73764,26.94556,301.9,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,288.8,1.6,N
38.73148,26.96772,297,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.3,0.6,N
40.27755,19.9174,297.1,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,283.4,0.9,N
40.27645,19.92282,307.7,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,282.4,0.9,N
40.95166,15.67147,298.7,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,284.7,0.4,N
40.67273,16.66003,296.2,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.5,N
39.38834,22.80806,295,0.48,0.48,2019-10-23,00:54,N,nominal,1.0NRT,284.5,0.5,N
40.50872,17.20967,302.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289,1.4,N
40.50536,17.20863,310.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289.3,1.4,N
40.50362,17.21824,304.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,290.5,1.4,N
40.50198,17.2076,312.9,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,291,1.7,N
40.50025,17.2172,303.8,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,289.7,1,N
40.49861,17.20656,316.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,288.3,1.7,N
40.96601,14.06281,307.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.4,0.9,N
40.313,15.90107,299.8,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,281.4,1,N
38.56721,23.29226,324.3,0.53,0.5,2019-10-23,00:54,N,nominal,1.0NRT,290.6,3.5,N
38.5659,23.29769,318.4,0.53,0.5,2019-10-23,00:54,N,nominal,1.0NRT,289.2,3.5,N
38.37323,24.06013,303.1,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,289.8,1.6,N
40.39434,8.72844,307.7,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,289.6,1.7,N
40.39367,8.73507,311,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,289.6,1,N
40.39107,8.72139,329.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292,3.1,N
40.39038,8.72817,335.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.7,3.1,N
40.38971,8.73479,306,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.3,1.4,N
40.38712,8.72104,315.3,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.6,3.1,N
40.38643,8.72786,306.6,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.1,3.1,N
40.38576,8.73447,311.6,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,290.2,1.4,N
40.38782,8.721,327.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,291.3,3.9,N
40.38708,8.72782,322.2,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,291.1,2.8,N
40.38638,8.73442,313.5,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,290.3,2.8,N
40.3652,8.39871,322.6,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.6,2.1,N
40.36446,8.40606,305.2,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.4,2.1,N
40.36374,8.41305,306.8,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.8,1.8,N
40.35984,8.41159,322,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.8,1.8,N
40.36052,8.40486,307,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.3,2.1,N
40.3591,8.41893,305.8,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.2,1.8,N
40.3552,8.41737,324.2,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.7,7.3,N
40.35369,8.43225,327.7,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293,3.6,N
40.35446,8.42466,315,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.7,3.6,N
40.35055,8.42337,341.5,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,295.1,3.6,N
40.3498,8.43079,304.7,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,291.9,3.6,N
40.29105,8.49288,309,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.5,0.8,N
40.28929,8.49322,309.1,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.3,1.5,N
39.79231,8.54371,305,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,287.6,4.9,N
39.79164,8.5502,311.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,287.3,4.9,N
39.78839,8.54301,336.9,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.8,4.9,N
39.78772,8.54948,336.8,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,286.8,4.9,N
39.78446,8.5423,335.4,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,289,2.8,N
39.78379,8.54877,306.6,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,283.6,2.8,N
39.77987,8.54806,301.5,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,283.7,2.8,N
39.77594,8.54736,308.3,0.55,0.43,2019-10-23,00:54,N,nominal,1.0NRT,282.7,1.3,N
39.71783,8.75987,307.8,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,287,0.8,N
38.79487,15.21095,336.7,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,295.9,4.6,N
38.79158,15.21002,333.2,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,296.9,20,N
39.28788,9.07838,296.9,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,282.2,0.8,N
39.12509,8.44916,308.4,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,285.9,1.2,N
39.12566,8.44905,301.2,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.8,N
39.12175,8.44831,309.3,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,285.4,0.8,N
38.08912,13.20767,305.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,284.5,0.8,N
38.08582,13.20687,316.8,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,286.1,0.8,N
37.75694,14.99965,300.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,277.6,40.1,N
37.7544,14.99425,328.1,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,278,33.9,N
37.75111,14.99342,344.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,291,7.1,N
37.75036,14.99784,304.9,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,276.1,1.3,N
37.74631,15.00151,305,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,282.5,1.3,N
37.43841,15.03266,323.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,291.9,5.4,N
37.43915,15.02826,299.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,286.3,5.4,N
37.4351,15.03178,297.9,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,287.1,5.4,N
37.51777,14.28045,303.1,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,285.7,0.8,N
43.57842,23.9278,310.8,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,282.7,1.4,N
43.576,23.93823,317.2,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,283.1,2.4,N
43.57461,23.22827,299.5,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,278.7,0.4,N
43.57182,23.22983,306.7,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,279.3,1.2,N
45.51884,11.4981,309.6,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,287.2,1.4,N
45.78008,8.68513,302,0.42,0.45,2019-10-23,00:54,N,nominal,1.0NRT,284.4,0.6,N
43.5672,22.94123,299.2,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,280.5,0.5,N
45.38144,11.95022,302.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,289.8,1,N
45.38134,11.94956,301.1,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,289.4,1.4,N
41.26381,31.42225,295.5,0.57,0.69,2019-10-23,00:54,N,nominal,1.0NRT,285.2,2.1,N
45.51054,10.24737,302.8,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,288.1,0.9,N
45.50666,10.24655,299.7,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,286.8,0.9,N
45.42834,10.99971,312.3,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1.8,N
45.46205,10.4542,336.6,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,286.9,6.2,N
45.45821,10.45337,307,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,286.9,2.6,N
45.47837,10.21225,329.8,0.54,0.42,2019-10-23,00:54,N,nominal,1.0NRT,287.8,6.7,N
43.28212,23.46786,296.7,0.42,0.45,2019-10-23,00:54,N,nominal,1.0NRT,282.6,0.3,N
44.0116,19.89122,297,0.45,0.39,2019-10-23,00:54,N,nominal,1.0NRT,278.7,0.7,N
44.22034,17.90003,327.1,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,282.8,2.5,N
44.21703,17.8989,307.5,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,280.8,0.9,N
44.21459,17.89279,297.8,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,278.9,0.9,N
42.71399,24.1735,330.5,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,282.4,3,N
43.0879,21.00124,306.8,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,278.9,0.6,N
41.02121,28.55486,296.3,0.42,0.61,2019-10-23,00:54,N,nominal,1.0NRT,284.4,1.4,N
41.01979,28.5598,304.2,0.42,0.61,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.4,N
42.64193,20.89975,295.2,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,281.6,0.9,N
42.77598,19.63557,330.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.2,4.8,N
42.77486,19.63443,308.3,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,280.1,1.4,N
41.82364,20.74695,337.2,0.52,0.41,2019-10-23,00:54,N,nominal,1.0NRT,277.8,6.9,N
41.8212,20.73946,299,0.52,0.41,2019-10-23,00:54,N,nominal,1.0NRT,274.8,1,N
41.81983,20.74606,318.7,0.52,0.41,2019-10-23,00:54,N,nominal,1.0NRT,275.9,2.6,N
41.44337,21.94219,339.1,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,288.7,3.8,N
41.44437,21.93767,303.8,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,282.4,3.6,N
41.43841,21.94528,309.7,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,286.2,3.8,N
43.44678,4.89503,325.7,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.9,3,N
43.44635,4.90267,312.8,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.3,3,N
43.4427,4.87906,313.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.5,2.1,N
43.44226,4.88673,299.8,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.1,2.1,N
43.44182,4.89443,301.2,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.5,1.7,N
43.44139,4.90206,310.1,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.7,N
43.43774,4.87847,306.3,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.3,2.1,N
43.4373,4.88614,316.9,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.9,2.1,N
43.43686,4.89384,304.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1.7,N
43.44614,4.89647,330.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,288.6,4.1,N
43.44566,4.90408,306.6,0.6,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.2,2.8,N
43.44215,4.88054,322.2,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.4,2.2,N
43.44118,4.8959,307.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.6,4.1,N
43.43719,4.87995,321.9,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.9,3.8,N
43.43671,4.88762,304,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.8,2.6,N
43.43623,4.89529,304.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.2,2.6,N
43.43175,4.88704,325.6,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,2.6,N
43.43128,4.89467,308.5,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.1,2.6,N
41.50217,19.74491,300.1,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.5,N
38.65707,30.61972,297,0.62,0.71,2019-10-23,00:54,N,nominal,1.0NRT,277.8,1.3,N
42.5705,12.67575,300.4,0.42,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.8,N
39.86648,26.24783,301.3,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,287,1.4,N
42.79037,9.3617,308.7,0.55,0.42,2019-10-23,00:54,N,nominal,1.0NRT,289.3,1.4,N
40.28526,23.44531,298.8,0.49,0.49,2019-10-23,00:54,N,nominal,1.0NRT,287.1,0.9,N
34.43562,2.05951,299,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,279.1,0.9,N
49.53115,8.41725,297,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,280.2,1,N
49.52672,8.4165,298.4,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,281.2,1,N
48.45826,17.1912,300.1,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.9,1.2,N
48.45747,17.19636,297.9,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,283.6,0.6,N
49.52111,5.90205,325.8,0.61,0.54,2019-10-23,00:54,N,nominal,1.0NRT,280,4.8,N
49.52068,5.91087,318.6,0.61,0.54,2019-10-23,00:54,N,nominal,1.0NRT,279,4.8,N
49.50327,5.96059,305.7,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.7,1.9,N
49.49829,5.95999,295.1,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.1,0.8,N
49.50297,5.96287,306.2,0.61,0.53,2019-10-23,00:54,N,nominal,1.0NRT,279.6,1.8,N
49.35745,6.74505,295.4,0.56,0.51,2019-10-23,00:54,N,nominal,1.0NRT,278.1,1.8,N
49.35701,6.75296,311.5,0.56,0.51,2019-10-23,00:54,N,nominal,1.0NRT,278.7,1.7,N
49.32101,6.10366,323.9,0.6,0.53,2019-10-23,00:54,N,nominal,1.0NRT,280.3,2.1,N
47.03707,22.33294,298.1,0.48,0.4,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.8,N
47.98389,16.60676,303.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,285,0.8,N
45.9524,25.27952,295.3,0.44,0.46,2019-10-23,00:54,N,nominal,1.0NRT,279.2,1.2,N
46.23673,22.95791,325.1,0.52,0.42,2019-10-23,00:54,N,nominal,1.0NRT,288.9,4.2,N
46.23282,22.95723,302.3,0.52,0.42,2019-10-23,00:54,N,nominal,1.0NRT,287.1,1.3,N
46.95218,18.92863,308.7,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.9,1.1,N
46.94381,18.93641,298.8,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.5,1.3,N
46.94051,18.93518,303.4,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,287.3,1.4,N
46.93453,18.94934,311.8,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.2,1.8,N
45.95367,22.8677,302,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,282,0.9,N
45.12157,25.41916,307.6,0.47,0.48,2019-10-23,00:54,N,nominal,1.0NRT,279,1.5,N
45.29473,21.89956,313.5,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,283.2,1.4,N
45.29346,21.90573,308,0.5,0.41,2019-10-23,00:54,N,nominal,1.0NRT,282.8,1.4,N
46.01592,17.98543,301.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.4,N
45.99274,17.68929,297.4,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,280,0.4,N
45.09252,20.83836,302,0.46,0.39,2019-10-23,00:54,N,nominal,1.0NRT,283.1,2.4,N
