latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.41816,27.97934,326.2,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,292.3,1.5,N
45.42033,27.96448,300.4,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,289.7,0.6,N
45.95316,22.86621,301.1,0.55,0.43,2020-08-30,00:00,N,nominal,2.0NRT,289.8,0.8,N
46.03959,17.36318,298.7,0.33,0.55,2020-08-30,00:00,N,nominal,2.0NRT,287.8,0.2,N
45.98496,17.73265,306.9,0.63,0.54,2020-08-30,00:00,N,nominal,2.0NRT,289.1,1.1,N
45.29239,25.10948,301.4,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,288.9,1,N
44.23972,28.31141,306.2,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,292.5,1.3,N
45.46085,10.45319,303.4,0.7,0.75,2020-08-30,00:00,N,nominal,2.0NRT,281.3,2.5,N
45.42979,10.99891,296.3,0.66,0.73,2020-08-30,00:00,N,nominal,2.0NRT,273.8,1.2,N
44.73993,21.24928,311.7,0.42,0.45,2020-08-30,00:00,N,nominal,2.0NRT,293.9,1.4,N
44.49634,22.86913,302.6,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,291.3,0.6,N
44.4953,22.86884,308,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,291.7,1.5,N
44.49145,22.868,319.1,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,292.4,1.5,N
44.60652,20.96634,302.6,0.43,0.46,2020-08-30,00:00,N,nominal,2.0NRT,292.2,1.4,N
44.54787,18.50413,301.4,0.56,0.52,2020-08-30,00:00,N,nominal,2.0NRT,288.6,1.1,N
43.2338,27.59579,307.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,292.9,0.9,N
43.90833,21.5113,304.8,0.4,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.6,0.4,N
42.6583,26.1607,302.1,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,289.7,0.6,N
42.71589,24.17394,320.8,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.2,2.2,N
42.71724,24.16279,309.4,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.6,2,N
40.86857,34.74693,303.8,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.9,N
41.1763,32.63725,305.8,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,293.2,2,N
41.17387,32.63008,309.7,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,291.5,1.9,N
41.17171,32.63509,303.7,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,290.4,0.9,N
42.20452,25.23246,303.6,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.4,0.6,N
41.79805,26.70279,299.7,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,289.6,0.8,N
41.9738,25.21104,300.4,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,289.2,0.6,N
41.97101,25.20534,304.5,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,290.3,1.5,N
41.97224,25.20943,302.7,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,289.1,0.8,N
41.96946,25.20375,309,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,290.4,0.8,N
41.9688,25.20874,305.1,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,289,0.8,N
41.96602,25.20304,317.1,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,290.6,1.4,N
41.63364,27.50728,310.2,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,294,1.1,N
40.76434,32.21456,299.5,0.48,0.4,2020-08-30,00:00,N,nominal,2.0NRT,285.1,0.9,N
41.27265,15.28126,342.1,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,294.5,3.2,N
41.27284,15.27704,317.8,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.9,5.3,N
41.26715,15.28054,314.7,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.9,3.2,N
41.27295,15.27797,328.9,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,292.8,4.3,N
41.27274,15.28211,336.5,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,293.9,3.8,N
41.26748,15.27706,310.7,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.5,1.9,N
41.26725,15.28146,313,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.9,1.5,N
41.27257,13.45101,310.8,0.48,0.65,2020-08-30,00:00,N,nominal,2.0NRT,292.7,2.2,N
41.2608,13.44022,304,0.48,0.65,2020-08-30,00:00,N,nominal,2.0NRT,293.1,1.7,N
41.26056,13.44812,318.4,0.48,0.65,2020-08-30,00:00,N,nominal,2.0NRT,293.3,1.7,N
41.26012,13.46278,317.8,0.48,0.64,2020-08-30,00:00,N,nominal,2.0NRT,293.5,3,N
39.48351,30.03927,297.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,287.2,0.5,N
40.7707,20.76324,311.2,0.4,0.44,2020-08-30,00:00,N,nominal,2.0NRT,290.5,1.5,N
41.13474,15.90679,304.4,0.35,0.57,2020-08-30,00:00,N,nominal,2.0NRT,292.1,0.5,N
39.86678,26.24173,314,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.1,1.5,N
39.86611,26.24624,313,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297,1.1,N
38.68922,32.05459,299.3,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.7,1.1,N
40.44233,19.68718,304,0.45,0.47,2020-08-30,00:00,N,nominal,2.0NRT,293.3,0.5,N
40.44113,19.68634,304.3,0.45,0.47,2020-08-30,00:00,N,nominal,2.0NRT,293.5,1.1,N
40.72103,15.19655,313.7,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.6,1.2,N
40.72084,15.20035,315.9,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.6,1.2,N
40.51769,17.20545,312.6,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,295.5,3.2,N
40.51682,17.20676,310.2,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,294.8,2.8,N
40.50647,17.21271,305.7,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,293.5,1.2,N
40.621,14.50386,310.1,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,293.8,3.7,N
40.6207,14.51098,317.7,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,294.3,2.1,N
40.62028,14.52075,305.6,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,293.3,2.1,N
38.65804,30.6181,309.1,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,291,1.9,N
39.18249,27.49905,312.4,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296,1.2,N
40.41113,16.07913,300.6,0.34,0.56,2020-08-30,00:00,N,nominal,2.0NRT,288,0.4,N
39.09161,27.51365,311.3,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.2,1.4,N
38.24926,32.11101,298.7,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,280.8,0.8,N
40.31345,14.98806,306.7,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,292.7,1,N
39.38855,22.80557,304.2,0.47,0.4,2020-08-30,00:00,N,nominal,2.0NRT,290.7,0.7,N
39.38491,22.80486,302.3,0.47,0.4,2020-08-30,00:00,N,nominal,2.0NRT,290.2,0.7,N
38.75274,26.95162,306,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.9,0.8,N
38.74289,26.94908,319.7,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297.9,1.4,N
38.73961,26.94823,313.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.9,1.4,N
38.73632,26.94738,335.1,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,300.3,4.2,N
38.73355,26.96491,307.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.3,0.8,N
37.86767,31.68472,307.1,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,286.8,1.2,N
37.81605,31.78812,296.9,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,285,1.2,N
37.77438,31.81759,295.2,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.1,0.8,N
37.74012,31.75165,320.7,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.7,2.5,N
37.72939,31.78474,301,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,283.6,0.6,N
39.16967,22.84179,306.2,0.47,0.39,2020-08-30,00:00,N,nominal,2.0NRT,293.3,1.7,N
39.1654,22.84648,304.2,0.47,0.39,2020-08-30,00:00,N,nominal,2.0NRT,290.1,2.5,N
39.74196,15.91813,307.7,0.34,0.56,2020-08-30,00:00,N,nominal,2.0NRT,292.7,0.6,N
37.66225,31.78663,308.3,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,284.3,0.9,N
38.42757,27.21729,310.4,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297.2,1.1,N
52.54057,22.22739,299.3,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,280.3,1.1,N
52.54135,22.22739,302.4,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,280.4,0.7,N
50.87572,34.89803,300,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288.7,0.5,N
40.76322,32.22017,295.2,0.48,0.4,2020-08-30,00:00,N,nominal,2.0NRT,284.9,0.9,N
40.75729,31.78596,305.3,0.46,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.6,0.8,N
41.02026,28.55404,319.5,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.1,1.3,N
41.0195,28.55862,313.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295,1.3,N
40.78257,29.60102,310.6,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,296.4,2,N
42.25397,13.96054,327,0.46,0.63,2020-08-30,00:00,N,nominal,2.0NRT,295.4,9,N
42.25377,13.96723,353.6,0.46,0.63,2020-08-30,00:00,N,nominal,2.0NRT,296,8.3,N
39.94349,33.18998,301.4,0.55,0.42,2020-08-30,00:00,N,nominal,2.0NRT,288.7,1.2,N
42.25668,13.96497,352.8,0.46,0.63,2020-08-30,00:00,N,nominal,2.0NRT,296.6,9.1,N
42.25076,13.96467,325.8,0.46,0.63,2020-08-30,00:00,N,nominal,2.0NRT,294.9,4.9,N
42.04111,14.45251,305.1,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,293.1,0.6,N
42.03514,14.45807,324,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,294.1,1.7,N
42.03535,14.45197,305.1,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,293.2,1.7,N
42.0349,14.46475,309,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,293.3,1.3,N
42.0354,14.45885,324.2,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,294,1.6,N
42.03566,14.45261,307.3,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,293.2,1.8,N
42.03513,14.46552,309.6,0.43,0.62,2020-08-30,00:00,N,nominal,2.0NRT,293.3,1.6,N
39.57618,33.66434,303.8,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,283.7,0.9,N
41.44454,21.93977,343.5,0.54,0.42,2020-08-30,00:00,N,nominal,2.0NRT,295.1,16,N
41.88733,15.16172,314,0.39,0.6,2020-08-30,00:00,N,nominal,2.0NRT,294.9,1.8,N
40.24106,29.92422,302.3,0.41,0.37,2020-08-30,00:00,N,nominal,2.0NRT,291.5,0.5,N
41.88338,15.16059,305.6,0.39,0.6,2020-08-30,00:00,N,nominal,2.0NRT,294.8,1.2,N
41.88314,15.16564,310.3,0.39,0.6,2020-08-30,00:00,N,nominal,2.0NRT,294.8,1.2,N
41.85253,15.34527,306.5,0.38,0.59,2020-08-30,00:00,N,nominal,2.0NRT,293.9,1,N
41.85947,14.80675,308.1,0.41,0.61,2020-08-30,00:00,N,nominal,2.0NRT,293.5,1.9,N
41.85928,14.81142,310.9,0.41,0.61,2020-08-30,00:00,N,nominal,2.0NRT,293.9,1.5,N
41.91064,12.86234,308.4,0.52,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.2,1.5,N
41.80451,14.90492,319.1,0.41,0.6,2020-08-30,00:00,N,nominal,2.0NRT,294.9,2.4,N
41.80798,14.90578,313.4,0.41,0.6,2020-08-30,00:00,N,nominal,2.0NRT,295.2,1.1,N
41.80235,14.90533,305.6,0.41,0.6,2020-08-30,00:00,N,nominal,2.0NRT,294.2,1.1,N
39.69764,31.99778,304,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,284.7,1.3,N
39.69652,32.00334,312.7,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,285.7,1.3,N
41.71637,13.09933,321.7,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291.3,3.8,N
41.71619,13.10568,327.8,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291.1,3.2,N
41.71602,13.11198,319,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,290.9,3.2,N
41.71004,13.10507,330.7,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,292.2,5,N
41.70987,13.11138,346.2,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,293.1,5,N
41.7097,13.11767,311.4,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291.4,2.1,N
40.44263,27.14084,323.2,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.3,2.8,N
41.70372,13.11073,312.1,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,290.7,5,N
41.70355,13.11703,304.2,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,290.9,2.1,N
41.62558,14.59404,319.5,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,293,3,N
41.62537,14.5995,310.1,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.5,2,N
41.62034,14.58113,367,0.42,0.61,2020-08-30,00:00,N,high,2.0NRT,292.5,12.4,N
41.62007,14.58827,311.8,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.1,3,N
41.61982,14.59482,306,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.1,3,N
41.60849,14.59136,309,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,290.3,1.3,N
41.62461,14.59439,320.8,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,292.2,1.8,N
41.62519,14.58136,316.4,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,290.7,3.7,N
41.62489,14.5882,304.6,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.3,3.7,N
41.62437,14.59983,308,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.4,1.8,N
41.61946,14.58113,367,0.42,0.61,2020-08-30,00:00,N,high,2.0NRT,290.6,3.7,N
41.61915,14.58819,321.2,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.3,3.7,N
39.83707,30.29939,306,0.43,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.2,0.9,N
41.60756,14.59129,309.8,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,289.5,1,N
38.95507,34.5896,297,0.44,0.46,2020-08-30,00:00,N,nominal,2.0NRT,284.9,0.3,N
41.50214,14.65168,301.8,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.3,0.6,N
41.47179,15.25321,310.5,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,292,0.7,N
41.47158,15.25806,303.2,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.7,0.7,N
41.47214,15.25674,321.2,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.9,1.6,N
41.50042,14.65064,305.1,0.42,0.61,2020-08-30,00:00,N,nominal,2.0NRT,291.3,0.7,N
41.47238,15.2519,302.4,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.3,1.4,N
41.47,15.18703,304.1,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,291.7,0.6,N
41.51864,13.74908,308.6,0.46,0.64,2020-08-30,00:00,N,nominal,2.0NRT,291.7,1.1,N
41.53041,13.2044,307.9,0.49,0.65,2020-08-30,00:00,N,nominal,2.0NRT,290.8,0.6,N
41.51279,13.74551,312.7,0.46,0.64,2020-08-30,00:00,N,nominal,2.0NRT,292.4,1.1,N
41.50247,13.51575,311.5,0.48,0.64,2020-08-30,00:00,N,nominal,2.0NRT,291.8,2.8,N
41.49063,13.50817,301.6,0.48,0.64,2020-08-30,00:00,N,nominal,2.0NRT,290,0.5,N
41.44085,13.55872,302.2,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,291.8,1.5,N
41.44067,13.56469,303,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,291.5,1.1,N
38.99628,33.52887,314.9,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.2,1.2,N
38.99233,33.5276,337.3,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.4,1.9,N
38.98927,33.52219,301.7,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,290.5,1.9,N
38.98835,33.52637,318.7,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291,1.9,N
38.99162,33.53014,336,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.1,3,N
38.98855,33.52471,321.7,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.2,3,N
41.4395,13.56053,308.8,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,292,1.5,N
41.39683,12.96154,311,0.51,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291,1.2,N
39.14185,32.48218,324.7,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,290.2,2.1,N
39.13808,32.48107,322.2,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,289.3,2.1,N
58.30786,23.99243,307.9,0.45,0.47,2020-08-30,00:00,N,nominal,2.0NRT,285.5,1.2,N
57.06393,9.97559,303.2,0.73,0.76,2020-08-30,00:00,N,nominal,2.0NRT,280,2.1,N
57.06208,9.97304,303.2,0.73,0.76,2020-08-30,00:00,N,nominal,2.0NRT,280.1,1.8,N
55.53118,28.51884,296.4,0.46,0.39,2020-08-30,00:00,N,nominal,2.0NRT,281.7,0.3,N
53.75324,34.75535,307.9,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,283,0.8,N
53.44358,34.41976,331.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,290.7,2.6,N
53.44244,34.41798,331.4,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,290.1,4.2,N
53.58578,31.95238,296.9,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,285.5,0.3,N
52.80702,32.22403,305.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,287.5,1,N
52.80378,32.22265,299.4,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,285.9,0.6,N
52.84555,29.99221,327.5,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.6,2,N
52.84635,29.98631,297.3,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.4,2,N
53.26957,24.43995,309.2,0.38,0.44,2020-08-30,00:00,N,nominal,2.0NRT,284,1.4,N
53.26053,24.44964,295.9,0.38,0.44,2020-08-30,00:00,N,nominal,2.0NRT,283.9,0.5,N
53.525,9.89458,314.5,0.75,0.77,2020-08-30,00:00,N,nominal,2.0NRT,282.8,3.1,N
52.44929,30.5666,308.8,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,284.8,0.6,N
50.44987,34.18328,299.8,0.41,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.2,0.4,N
52.1534,10.40018,295.3,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,261.3,3.9,N
50.54541,26.2584,323.4,0.47,0.39,2020-08-30,00:00,N,nominal,2.0NRT,292.6,3.9,N
50.93056,21.67652,295.1,0.47,0.47,2020-08-30,00:00,N,nominal,2.0NRT,274,0.7,N
50.50855,24.30052,298.8,0.54,0.42,2020-08-30,00:00,N,nominal,2.0NRT,287.6,0.8,N
49.24251,31.92609,301.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,289.2,1,N
48.48868,34.97339,300.1,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.1,N
48.47141,34.96533,313.2,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,292,1.6,N
48.5265,34.65081,327.9,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.8,2.8,N
48.52996,34.61437,300.9,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.9,N
48.51966,34.62877,306.6,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.2,N
48.52075,34.62886,304,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.1,N
48.51962,34.6347,303.8,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288.7,0.3,N
48.4717,34.63173,309.6,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,290.3,1.7,N
48.41103,33.94673,295,0.43,0.38,2020-08-30,00:00,N,nominal,2.0NRT,284.6,0.8,N
48.38953,33.48754,300.4,0.42,0.37,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.7,N
49.54393,25.25662,297.9,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,287,0.6,N
49.58099,24.4795,321.9,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,288.5,1.4,N
49.58074,24.47337,311.7,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,288.7,1.4,N
49.57999,24.48076,301.7,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,288.2,1.4,N
48.69933,28.8759,304,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,289.1,0.9,N
47.72954,34.23946,301.5,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288.6,0.8,N
47.87985,33.40077,311.8,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,292.9,1.9,N
47.87882,33.40624,305.5,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,292.1,1,N
47.87779,33.41172,313.2,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,294.6,1,N
47.87263,33.4391,311.4,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.6,1.7,N
47.71811,34.24073,306,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.8,N
47.87546,33.40485,307.6,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.1,1,N
47.87442,33.41032,304.4,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,290.7,1,N
47.87339,33.4158,307.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.2,1.8,N
47.86693,33.43084,341.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.5,9.3,N
47.87209,33.40346,302.6,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,290.3,0.9,N
47.87079,33.39112,333,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,293.9,7.2,N
47.86565,33.42946,329.8,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.3,9.1,N
47.87073,33.40204,302.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.8,1.9,N
47.8694,33.38968,335.5,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.6,6.8,N
48.83394,27.21592,329,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291,2.2,N
48.8332,27.2217,313.1,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.8,2.2,N
47.83974,33.41283,302.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288,0.8,N
47.84147,33.38407,316,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,291.1,2.3,N
47.63242,34.32214,302.2,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,288.9,0.8,N
48.66841,27.9649,322.3,0.41,0.37,2020-08-30,00:00,N,nominal,2.0NRT,288.8,1.6,N
47.68384,33.69144,300.7,0.43,0.38,2020-08-30,00:00,N,nominal,2.0NRT,285.6,0.7,N
38.01773,13.3764,305.8,0.46,0.63,2020-08-30,00:06,N,nominal,2.0NRT,292,0.5,N
