latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81054,-0.26363,306.5,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,283.8,6.3,N
35.80771,-0.25352,345.5,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,284.2,2.8,N
35.81198,-0.26878,356,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,285.2,7.9,N
35.80201,-0.21042,296.6,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,284.7,1.7,N
35.81753,-0.266,326.5,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,286.5,3.6,N
36.96487,-1.90561,296.7,0.36,0.57,2019-11-29,02:42,N,nominal,1.0NRT,282.7,0.7,N
36.62968,3.23392,299.9,0.67,0.74,2019-11-29,02:42,N,nominal,1.0NRT,282.3,1.3,N
36.63175,3.23374,297.8,0.67,0.74,2019-11-29,02:42,N,nominal,1.0NRT,282.6,0.9,N
38.37445,-0.54371,299.7,0.39,0.59,2019-11-29,02:42,N,nominal,1.0NRT,284.3,0.5,N
35.46099,-0.39423,303.2,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,283.6,0.9,N
35.45707,-0.39718,297.2,0.47,0.64,2019-11-29,02:42,N,nominal,1.0NRT,281.3,1.1,N
61.29064,1.90664,329.6,0.57,0.69,2019-11-29,04:12,N,nominal,1.0NRT,272.8,4.2,N
56.0968,-3.303,297.7,0.73,0.76,2019-11-29,04:18,N,nominal,1.0NRT,270.3,1.1,N
64.35863,-21.78584,299.2,0.4,0.37,2019-11-29,04:18,N,nominal,1.0NRT,272.1,1,N
56.09827,-3.29846,297.1,0.73,0.76,2019-11-29,04:18,N,nominal,1.0NRT,270.1,0.9,N
51.01101,26.38627,326.9,0.4,0.37,2019-11-29,10:42,N,nominal,1.0NRT,281.2,4.5,D
35.16787,33.60044,329,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,297.6,1.9,D
37.38201,33.35861,340.3,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,291.6,6.5,D
37.67991,34.24702,335.6,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,293.4,7.3,D
37.4936,32.81935,338.4,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,290.6,7.1,D
37.4929,32.81498,326.4,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,287.4,2.3,D
37.66415,33.09842,330.5,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,289.3,3,D
37.67387,33.05692,345.3,0.39,0.36,2019-11-29,10:42,N,nominal,1.0NRT,303.4,49.1,D
48.60785,21.18076,335.5,0.42,0.45,2019-11-29,10:42,N,nominal,1.0NRT,283.1,6.3,D
53.22593,25.1511,332.6,0.4,0.37,2019-11-29,10:42,N,nominal,1.0NRT,279.9,4.2,D
52.15676,10.39777,325.4,0.43,0.62,2019-11-29,10:48,N,nominal,1.0NRT,276.9,5,D
35.23162,8.17401,327.2,0.39,0.36,2019-11-29,12:18,N,nominal,1.0NRT,295.6,2.4,D
51.36611,6.70735,334.6,0.42,0.38,2019-11-29,12:24,N,nominal,1.0NRT,280.8,5.7,D
35.81358,-0.26884,340.2,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,294.2,11.6,D
35.81222,-0.27467,339.3,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,292.1,4.4,D
35.81679,-0.27643,334.4,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,291.8,4.4,D
35.80768,-0.25582,367,0.55,0.51,2019-11-29,12:24,N,high,1.0NRT,294.8,13.6,D
35.814,-0.27111,347.4,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,295.8,19.8,D
37.45075,-1.77822,346.2,0.61,0.54,2019-11-29,12:24,N,nominal,1.0NRT,291.9,9.6,D
37.45162,-1.78004,340.1,0.61,0.53,2019-11-29,12:24,N,nominal,1.0NRT,292.6,7.9,D
37.20836,-3.73566,331.6,0.39,0.59,2019-11-29,12:24,N,nominal,1.0NRT,283.8,2.2,D
41.19363,0.19263,326.2,0.4,0.44,2019-11-29,12:24,N,nominal,1.0NRT,285.7,2,D
41.20944,0.18638,338.6,0.4,0.44,2019-11-29,12:24,N,nominal,1.0NRT,289.4,6.8,D
42.04491,2.4636,329.8,0.47,0.4,2019-11-29,12:24,N,nominal,1.0NRT,285.9,4.7,D
42.0449,2.46128,330.2,0.47,0.4,2019-11-29,12:24,N,nominal,1.0NRT,285.5,6.2,D
43.43874,4.89377,328.7,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,288.7,5.2,D
43.44615,4.89651,336.2,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,290.9,9.8,D
51.16522,3.81187,327.1,0.38,0.36,2019-11-29,12:24,N,nominal,1.0NRT,282,2.4,D
51.16844,3.8196,341.8,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,288.2,9.5,D
51.16763,3.81416,344,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,284.5,9.5,D
51.16682,3.80872,329.4,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,282.5,5.3,D
51.17335,3.80626,348.5,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,285.4,5.2,D
51.03291,2.28632,328.5,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,282.9,2.9,D
51.04398,2.29694,339.9,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,283.7,5.1,D
52.15572,10.40516,329.1,0.56,0.43,2019-11-29,12:24,N,nominal,1.0NRT,274.7,6.2,D
52.15256,10.39733,327.4,0.56,0.43,2019-11-29,12:24,N,nominal,1.0NRT,274.6,10.6,D
53.56746,-0.59487,335.3,0.4,0.37,2019-11-29,12:24,N,nominal,1.0NRT,281.7,5.3,D
53.56639,-0.6008,327.1,0.4,0.37,2019-11-29,12:24,N,nominal,1.0NRT,279.9,2.3,D
57.06174,9.97679,330.1,0.41,0.45,2019-11-29,12:24,N,nominal,1.0NRT,282,2.9,D
56.09968,-3.30106,326.2,0.42,0.38,2019-11-29,12:24,N,nominal,1.0NRT,274.5,3.3,D
36.7267,7.6475,329.9,0.39,0.36,2019-11-29,12:24,N,nominal,1.0NRT,293.1,1.3,D
36.8694,6.9815,341.5,0.4,0.37,2019-11-29,12:24,N,nominal,1.0NRT,292.9,6,D
36.87755,6.94707,338.1,0.4,0.37,2019-11-29,12:24,N,nominal,1.0NRT,305.5,22.4,D
36.87681,6.94264,330.1,0.4,0.37,2019-11-29,12:24,N,nominal,1.0NRT,294.3,22.4,D
35.80719,-0.25349,345.5,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,294.2,5.3,D
35.80584,-0.2593,325.8,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,291.7,2.8,D
35.81176,-0.25523,331.8,0.56,0.51,2019-11-29,12:24,N,nominal,1.0NRT,291.5,5.3,D
58.36205,12.37984,330.3,0.51,0.49,2019-11-29,12:30,N,nominal,1.0NRT,270.8,6.3,D
61.29685,1.90541,328.2,0.42,0.38,2019-11-29,12:30,N,nominal,1.0NRT,279.9,5.1,D
35.81232,-0.26693,367,0.7,0.75,2019-11-29,14:00,N,high,1.0NRT,292,14.7,D
35.80768,-0.25044,355.4,0.7,0.75,2019-11-29,14:00,N,nominal,1.0NRT,290.5,10.2,D
35.81264,-0.25051,346.4,0.7,0.75,2019-11-29,14:00,N,nominal,1.0NRT,287.6,20.9,D
35.81934,-0.26674,345.2,0.7,0.75,2019-11-29,14:00,N,nominal,1.0NRT,286.1,3.5,D
37.2064,-3.73527,341.5,0.46,0.64,2019-11-29,14:00,N,nominal,1.0NRT,289.9,3.6,D
40.80187,29.37613,295.6,0.47,0.64,2019-11-29,23:00,N,nominal,1.0NRT,282.5,0.5,N
40.79973,29.37709,303.6,0.47,0.64,2019-11-29,23:00,N,nominal,1.0NRT,282.9,1.2,N
40.44563,27.13757,296.7,0.61,0.71,2019-11-29,23:00,N,nominal,1.0NRT,283.3,1.5,N
39.86774,26.24264,295.4,0.67,0.74,2019-11-29,23:00,N,nominal,1.0NRT,284.1,0.9,N
38.75108,26.95108,297.9,0.61,0.71,2019-11-29,23:00,N,nominal,1.0NRT,281.8,1,N
38.74486,26.92894,296.6,0.61,0.71,2019-11-29,23:00,N,nominal,1.0NRT,282.6,1,N
41.26466,31.42575,301.3,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,286.1,1,N
41.25624,31.41297,310.1,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,281.1,1.3,N
41.25603,31.4175,310.1,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,281,1.3,N
41.25581,31.42204,300.1,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,280.2,1.5,N
37.61385,25.22465,306,0.75,0.77,2019-11-29,23:00,N,nominal,1.0NRT,283.5,3.4,N
37.6138,25.23153,318.7,0.74,0.76,2019-11-29,23:00,N,nominal,1.0NRT,284.1,3.4,N
37.61235,25.22912,332.5,0.74,0.76,2019-11-29,23:00,N,nominal,1.0NRT,284.1,6.2,N
41.63049,27.68437,296.5,0.58,0.7,2019-11-29,23:00,N,nominal,1.0NRT,279.1,1.1,N
41.26662,31.4231,300.5,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,284.6,1.4,N
41.261,31.42709,303.2,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,284.9,1.5,N
41.26441,31.43039,295.3,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,283.9,1,N
41.25926,31.42525,315.1,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,281.1,1,N
41.25901,31.42985,306.6,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,283.2,1,N
41.25434,31.41571,319.1,0.37,0.58,2019-11-29,23:00,N,nominal,1.0NRT,282.1,2.8,N
