latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.53877,-5.83085,321,0.45,0.63,2019-11-27,03:18,N,nominal,1.0NRT,281.5,2,N
64.3591,-21.78706,296.8,0.39,0.44,2019-11-27,04:54,N,nominal,1.0NRT,266.8,1.3,N
64.35751,-21.78957,312.4,0.65,0.73,2019-11-27,06:30,N,nominal,1.0NRT,268.6,3.1,N
52.61184,29.01746,367,0.33,0.55,2019-11-27,09:42,N,low,1.0NRT,276.3,4.9,D
51.12476,28.39284,337.9,0.39,0.59,2019-11-27,09:42,N,nominal,1.0NRT,273.6,6.4,D
51.12638,28.39798,367,0.39,0.59,2019-11-27,09:42,N,low,1.0NRT,275.7,10.4,D
52.6105,29.01298,333.4,0.33,0.55,2019-11-27,09:42,N,nominal,1.0NRT,273.2,4.9,D
36.87006,6.97608,342.4,0.73,0.76,2019-11-27,11:18,N,nominal,1.0NRT,290.2,7.9,D
42.1902,21.80211,334.3,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,284.8,7.1,D
45.4462,29.39981,325.2,0.42,0.45,2019-11-27,11:18,N,nominal,1.0NRT,280.2,2.3,D
44.45719,21.18935,327,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,298.4,47.2,D
44.51987,21.41151,325,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,285.8,1.7,D
44.51007,21.13259,329.9,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,283.7,2.2,D
44.5364,21.11101,325.2,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,284.3,1.8,D
38.46279,23.09772,325.8,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,292.4,1.6,D
40.33148,21.92469,349,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,287.8,6.6,D
36.86653,6.97943,344.9,0.73,0.76,2019-11-27,11:18,N,nominal,1.0NRT,290,9.5,D
36.87865,6.94517,327.4,0.73,0.76,2019-11-27,11:18,N,nominal,1.0NRT,289,6.1,D
36.87616,6.93733,340.5,0.73,0.76,2019-11-27,11:18,N,nominal,1.0NRT,289.2,6.1,D
44.64605,21.28581,339.5,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,287.8,15.1,D
44.85527,20.92659,343,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,289.3,10.9,D
44.85854,20.92555,345.7,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,283.6,10.9,D
44.85777,20.92071,328.8,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,284.2,3.6,D
44.85842,20.83909,341.8,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,281.7,4,D
44.99982,20.44952,325.6,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,285,1.5,D
45.28894,21.51798,334.4,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,278.5,4.3,D
45.16331,20.63488,330.6,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,285.2,3.6,D
45.36116,21.63527,330.8,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,284.4,26.2,D
45.20623,20.60782,346.3,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,296,35.4,D
45.20545,20.60294,344.9,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,291.5,15.2,D
45.20952,20.60676,343,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,291.2,35.4,D
45.20872,20.60188,344,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,286.3,15.2,D
45.21359,20.61058,330.9,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,283.7,47.1,D
45.21608,20.60464,331.4,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,281.6,47.1,D
45.7498,24.05446,329.9,0.41,0.37,2019-11-27,11:18,N,nominal,1.0NRT,286.1,1.9,D
46.33786,28.64171,337.3,0.4,0.44,2019-11-27,11:18,N,nominal,1.0NRT,284.1,4.1,D
45.34389,20.57115,330.9,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,282.9,2.4,D
45.36753,20.58919,326.1,0.39,0.36,2019-11-27,11:18,N,nominal,1.0NRT,283.7,3,D
45.54643,21.20043,328.1,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,285.3,7.1,D
45.6139,21.00187,340.1,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,282.3,4.8,D
46.59604,28.54163,336.3,0.4,0.44,2019-11-27,11:18,N,nominal,1.0NRT,283.2,2.8,D
45.69526,20.99864,328.2,0.38,0.36,2019-11-27,11:18,N,nominal,1.0NRT,281.4,2.6,D
46.21852,24.45594,327.9,0.42,0.38,2019-11-27,11:18,N,nominal,1.0NRT,287.2,3,D
43.44679,4.89788,332.3,0.58,0.7,2019-11-27,11:18,N,nominal,1.0NRT,280.9,6,D
43.44773,4.89572,329.4,0.58,0.7,2019-11-27,11:18,N,nominal,1.0NRT,282.1,5.9,D
49.98009,34.40356,337.1,0.39,0.59,2019-11-27,11:24,N,nominal,1.0NRT,274.2,7.2,D
50.85122,27.48188,336.3,0.4,0.44,2019-11-27,11:24,N,nominal,1.0NRT,273.8,6.2,D
51.12724,28.39655,350,0.44,0.46,2019-11-27,11:24,N,nominal,1.0NRT,278.4,10.4,D
50.25375,22.35688,325.4,0.41,0.37,2019-11-27,11:24,N,nominal,1.0NRT,276.9,2.7,D
35.76949,-0.26192,332.3,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,295.6,3.4,D
35.80828,-0.25311,346.4,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,296.8,9,D
35.81604,-0.26714,331.3,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,293.8,2,D
35.8154,-0.27138,343.5,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,294.6,7.9,D
36.87006,6.98464,353,0.48,0.48,2019-11-27,13:00,N,nominal,1.0NRT,291.9,8.7,D
36.8756,6.94625,342,0.47,0.48,2019-11-27,13:00,N,nominal,1.0NRT,293.2,5.9,D
36.88002,6.94568,339.9,0.47,0.48,2019-11-27,13:00,N,nominal,1.0NRT,291,5.9,D
36.87908,6.94865,340.5,0.47,0.48,2019-11-27,13:00,N,nominal,1.0NRT,293.2,21.2,D
37.69105,-1.18695,335.3,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,295.5,2.8,D
38.14865,-1.05383,331.1,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,293.7,2.1,D
38.44241,-1.59601,330.1,0.38,0.36,2019-11-27,13:00,N,nominal,1.0NRT,289.3,7.8,D
39.67755,-0.24444,338.9,0.4,0.37,2019-11-27,13:00,N,nominal,1.0NRT,292.7,7.8,D
43.44669,4.90092,338.8,0.44,0.46,2019-11-27,13:00,N,nominal,1.0NRT,289.9,8.5,D
43.43248,4.88635,331.3,0.44,0.46,2019-11-27,13:00,N,nominal,1.0NRT,290.2,5.1,D
43.44623,4.8954,340.9,0.44,0.46,2019-11-27,13:00,N,nominal,1.0NRT,292.9,8.5,D
35.07866,7.15263,338.7,0.46,0.47,2019-11-27,13:00,N,nominal,1.0NRT,291.6,11.9,D
35.07816,7.14732,337.8,0.46,0.47,2019-11-27,13:00,N,nominal,1.0NRT,294.5,11.9,D
36.86772,34.76564,297.5,0.41,0.37,2019-11-27,23:36,N,nominal,1.0NRT,282.4,0.6,N
36.26329,33.73105,299.2,0.39,0.36,2019-11-27,23:36,N,nominal,1.0NRT,282.5,0.6,N
34.72491,33.31565,304.7,0.39,0.37,2019-11-27,23:36,N,nominal,1.0NRT,284.7,0.9,N
41.02142,28.55757,318.5,0.51,0.41,2019-11-27,23:36,N,nominal,1.0NRT,285.2,1.5,N
41.01762,28.55686,296.4,0.51,0.41,2019-11-27,23:36,N,nominal,1.0NRT,282.2,1.5,N
39.17731,30.95485,296,0.41,0.37,2019-11-27,23:36,N,nominal,1.0NRT,276.3,0.7,N
38.65822,30.6187,296.4,0.41,0.37,2019-11-27,23:36,N,nominal,1.0NRT,277.6,0.7,N
38.75451,26.94937,297.5,0.57,0.43,2019-11-27,23:36,N,nominal,1.0NRT,276.7,1.6,N
38.74649,26.94806,296.2,0.57,0.43,2019-11-27,23:36,N,nominal,1.0NRT,276.2,1.1,N
38.74249,26.94742,295.5,0.57,0.43,2019-11-27,23:36,N,nominal,1.0NRT,277.4,1.1,N
38.73848,26.94673,301.7,0.57,0.43,2019-11-27,23:36,N,nominal,1.0NRT,278.8,1.7,N
38.73246,26.96618,298.5,0.57,0.43,2019-11-27,23:36,N,nominal,1.0NRT,273.6,1,N
36.86851,34.76109,299.4,0.41,0.37,2019-11-27,23:36,N,nominal,1.0NRT,283.3,0.6,N
37.25406,30.44242,299.2,0.41,0.37,2019-11-27,23:36,N,nominal,1.0NRT,280,0.7,N
