latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04748,2.32025,329.3,0.48,0.4,2020-03-18,01:36,N,nominal,1.0NRT,274.3,3.9,N
51.04606,2.29878,331,0.48,0.4,2020-03-18,01:36,N,nominal,1.0NRT,272.6,4.3,N
51.0424,2.29777,302.8,0.48,0.4,2020-03-18,01:36,N,nominal,1.0NRT,272.7,1.7,N
51.03583,2.28892,310.4,0.48,0.4,2020-03-18,01:36,N,nominal,1.0NRT,272.2,1.6,N
51.03366,2.27424,317.5,0.48,0.4,2020-03-18,01:36,N,nominal,1.0NRT,269.8,2.8,N
50.56983,5.36292,295.1,0.4,0.37,2020-03-18,01:36,N,nominal,1.0NRT,278.6,0.8,N
50.56907,5.36845,296.8,0.4,0.37,2020-03-18,01:36,N,nominal,1.0NRT,278.3,0.5,N
50.60064,3.48577,301.2,0.44,0.38,2020-03-18,01:36,N,nominal,1.0NRT,278.5,1.2,N
50.47344,3.99254,307.9,0.42,0.38,2020-03-18,01:36,N,nominal,1.0NRT,279.3,1.3,N
50.4728,3.99222,312.2,0.42,0.38,2020-03-18,01:36,N,nominal,1.0NRT,279.2,1.7,N
49.89972,6.86847,296.9,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,275.8,0.4,N
48.2763,14.32497,311.4,0.39,0.44,2020-03-18,01:36,N,nominal,1.0NRT,277.3,1,N
49.5232,5.90568,305.6,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,277.1,0.8,N
49.50475,5.96062,326.3,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,278.4,3.1,N
49.35757,6.75044,323,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,282.1,3.1,N
49.35267,6.73762,332,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,282.5,3.9,N
49.34941,6.73643,307.3,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,280.4,3.9,N
49.24597,6.85162,329.9,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,282,1.5,N
49.24271,6.85043,312.1,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,278.1,1.5,N
47.79156,12.17989,295.2,0.5,0.41,2020-03-18,01:36,N,nominal,1.0NRT,277.3,0.9,N
48.59939,7.82257,295.6,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,280.5,0.7,N
48.22564,8.77808,295.3,0.4,0.37,2020-03-18,01:36,N,nominal,1.0NRT,276.6,0.6,N
48.56126,6.11137,296.4,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,277.6,0.5,N
48.98013,1.81903,295.7,0.47,0.4,2020-03-18,01:36,N,nominal,1.0NRT,279.9,0.7,N
44.59886,20.97623,297,0.48,0.65,2020-03-18,01:36,N,nominal,1.0NRT,274.3,0.8,N
47.06901,8.26495,308.1,0.4,0.37,2020-03-18,01:36,N,nominal,1.0NRT,278.3,1.4,N
47.06333,8.25719,320.8,0.4,0.37,2020-03-18,01:36,N,nominal,1.0NRT,277.3,1.2,N
47.17395,7.56133,330.5,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,279.2,4.8,N
42.71417,24.1691,312.7,0.76,0.77,2020-03-18,01:36,N,nominal,1.0NRT,268,2.7,N
42.71595,24.17448,307,0.76,0.77,2020-03-18,01:36,N,nominal,1.0NRT,269,3,N
44.83057,16.07369,302.6,0.57,0.52,2020-03-18,01:36,N,nominal,1.0NRT,274.3,1.4,N
44.83055,16.07501,301.3,0.57,0.52,2020-03-18,01:36,N,nominal,1.0NRT,273.9,1.4,N
46.6545,6.54737,296.2,0.39,0.36,2020-03-18,01:36,N,nominal,1.0NRT,278.1,0.3,N
44.2371,17.41424,298.1,0.34,0.56,2020-03-18,01:36,N,nominal,1.0NRT,268.2,0.3,N
44.07824,16.96176,303,0.33,0.55,2020-03-18,01:36,N,nominal,1.0NRT,269.2,1,N
44.07335,16.95954,298.2,0.33,0.55,2020-03-18,01:36,N,nominal,1.0NRT,268.8,0.7,N
45.78144,8.68283,299.2,0.42,0.38,2020-03-18,01:36,N,nominal,1.0NRT,278.1,0.8,N
45.1469,9.94089,330.8,0.47,0.39,2020-03-18,01:36,N,nominal,1.0NRT,283.8,3.3,N
45.14337,9.93949,302.8,0.47,0.39,2020-03-18,01:36,N,nominal,1.0NRT,276.4,3.3,N
45.80369,5.42127,296.1,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,279.3,0.6,N
41.44615,21.94226,297,0.66,0.73,2020-03-18,01:36,N,nominal,1.0NRT,275.4,2.3,N
43.36583,12.54373,304.1,0.43,0.46,2020-03-18,01:36,N,nominal,1.0NRT,277.6,0.8,N
43.7942,7.3746,307.2,0.41,0.37,2020-03-18,01:36,N,nominal,1.0NRT,280,1.3,N
43.44854,4.89958,327,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,282.3,2.1,N
43.44929,4.89488,298.2,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,278.5,2.1,N
43.44527,4.8986,341.7,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,284,5.7,N
43.44452,4.9033,308.7,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,279.7,0.9,N
43.44097,4.88253,310.6,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,280.9,1.3,N
43.43947,4.89193,313.6,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,282.7,1.4,N
43.4377,4.88154,306.9,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,283.5,1.3,N
43.43545,4.89564,305.9,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,280.4,1.4,N
43.43293,4.88996,296,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,283.1,0.8,N
43.4304,4.88427,299.4,0.38,0.36,2020-03-18,01:36,N,nominal,1.0NRT,281.7,0.9,N
40.50727,17.20917,321.2,0.42,0.61,2020-03-18,01:36,N,nominal,1.0NRT,281.7,1.7,N
40.50589,17.21399,300.3,0.42,0.61,2020-03-18,01:36,N,nominal,1.0NRT,283.3,1.7,N
40.50451,17.21882,302.5,0.42,0.61,2020-03-18,01:36,N,nominal,1.0NRT,283.5,1.1,N
40.5019,17.20653,308.8,0.42,0.61,2020-03-18,01:36,N,nominal,1.0NRT,281.6,1.5,N
40.41054,16.08587,304.2,0.38,0.58,2020-03-18,01:36,N,nominal,1.0NRT,265.9,0.5,N
42.6723,-8.95142,297,0.41,0.61,2020-03-18,01:36,N,nominal,1.0NRT,278.3,0.6,N
42.66644,-8.94724,297.8,0.41,0.61,2020-03-18,01:36,N,nominal,1.0NRT,277.4,0.6,N
37.75316,14.99256,326.5,0.39,0.59,2020-03-18,01:36,N,nominal,1.0NRT,241.3,9.6,N
37.75193,14.99714,367,0.39,0.59,2020-03-18,01:36,N,high,1.0NRT,249.1,9.6,N
40.28881,-8.42023,297.8,0.37,0.58,2020-03-18,01:36,N,nominal,1.0NRT,282.7,0.3,N
52.49033,4.60839,301,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,272,2,N
50.5494,4.22131,297.1,0.67,0.73,2020-03-18,03:12,N,nominal,1.0NRT,276,1.1,N
50.54352,4.21564,319.1,0.67,0.73,2020-03-18,03:12,N,nominal,1.0NRT,275.6,2.9,N
52.48213,4.58933,310.1,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,272.2,1.6,N
50.54392,4.22172,319.2,0.67,0.73,2020-03-18,03:12,N,nominal,1.0NRT,275.1,2.9,N
52.49587,4.6141,305.6,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,273.7,1.7,N
52.48212,4.59002,313.2,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,272.8,3.2,N
52.49032,4.60898,305.8,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,272.7,2,N
52.49587,4.61465,307.2,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,274,1.6,N
60.17841,-3.86554,297.7,0.51,0.41,2020-03-18,03:12,N,nominal,1.0NRT,255.1,2,N
60.85643,1.47026,337.8,0.45,0.47,2020-03-18,03:12,N,nominal,1.0NRT,279,4.5,N
61.21353,2.27298,342.7,0.46,0.47,2020-03-18,03:12,N,nominal,1.0NRT,275.5,8.4,N
61.21732,2.27763,341.7,0.46,0.47,2020-03-18,03:12,N,nominal,1.0NRT,274.7,8.4,N
63.317,9.14225,303.6,0.57,0.52,2020-03-18,03:12,N,nominal,1.0NRT,275.5,2,N
65.76065,24.18356,313.5,0.45,0.63,2020-03-18,03:12,N,nominal,1.0NRT,267.8,2.9,N
65.76763,24.18826,331.7,0.45,0.63,2020-03-18,03:12,N,nominal,1.0NRT,268.5,2.9,N
65.76646,24.18763,331.3,0.45,0.63,2020-03-18,03:12,N,nominal,1.0NRT,268.7,5.3,N
65.77017,24.19883,297.3,0.45,0.63,2020-03-18,03:12,N,nominal,1.0NRT,266.7,0.8,N
50.54713,4.21345,298.4,0.67,0.73,2020-03-18,03:12,N,nominal,1.0NRT,275.4,3.3,N
52.47927,4.59692,296.7,0.58,0.7,2020-03-18,03:12,N,nominal,1.0NRT,272.3,1.6,N
60.17929,-3.86524,298.9,0.78,0.78,2020-03-18,04:54,N,nominal,1.0NRT,270.1,2.6,N
64.66278,21.2875,328.2,0.67,0.74,2020-03-18,08:06,N,nominal,1.0NRT,271.3,3.2,D
50.0778,26.47228,328,0.5,0.66,2020-03-18,09:42,N,nominal,1.0NRT,285.8,5,D
49.25374,24.05618,326.9,0.66,0.73,2020-03-18,09:42,N,nominal,1.0NRT,282.5,5.2,D
50.82806,28.65714,327.5,0.39,0.59,2020-03-18,09:42,N,nominal,1.0NRT,286.7,2,D
50.82875,28.65675,326.6,0.39,0.59,2020-03-18,09:42,N,nominal,1.0NRT,286.7,1.4,D
49.25132,24.06398,345.6,0.66,0.73,2020-03-18,09:42,N,nominal,1.0NRT,285.6,8.3,D
52.19471,33.35905,354.5,0.47,0.48,2020-03-18,09:42,N,nominal,1.0NRT,287.2,8.3,D
50.93506,28.71975,337.6,0.39,0.59,2020-03-18,09:42,N,nominal,1.0NRT,287.7,3.3,D
49.54405,24.53532,341.9,0.62,0.72,2020-03-18,09:42,N,nominal,1.0NRT,285.6,8.4,D
49.54132,24.53655,328.4,0.62,0.71,2020-03-18,09:42,N,nominal,1.0NRT,285.6,6.1,D
50.93478,28.48101,335.3,0.39,0.6,2020-03-18,09:42,N,nominal,1.0NRT,288.7,3.5,D
50.96568,28.55948,346,0.39,0.59,2020-03-18,09:42,N,nominal,1.0NRT,288.9,3.6,D
50.90065,28.21389,337,0.4,0.6,2020-03-18,09:42,N,nominal,1.0NRT,286.4,7.7,D
50.90231,28.21915,357.3,0.4,0.6,2020-03-18,09:42,N,low,1.0NRT,288.3,10.5,D
52.05278,32.11335,333,0.53,0.5,2020-03-18,09:42,N,nominal,1.0NRT,285.1,4.9,D
52.047,32.09172,340.8,0.53,0.5,2020-03-18,09:42,N,nominal,1.0NRT,287.8,5.3,D
52.04506,32.08448,332.2,0.53,0.5,2020-03-18,09:42,N,nominal,1.0NRT,286.9,5.3,D
52.05129,32.08868,350.3,0.53,0.5,2020-03-18,09:42,N,nominal,1.0NRT,284.2,13.1,D
51.1882,29.04284,326.7,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,286.7,3.9,D
51.18711,29.04637,338.7,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,288.4,3.4,D
50.5677,26.78019,330.9,0.47,0.64,2020-03-18,09:42,N,nominal,1.0NRT,290.1,4,D
51.26447,28.94481,327.9,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,286.9,2.7,D
51.26299,28.93992,341.5,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,287.4,2.7,D
51.26784,28.93607,367,0.37,0.58,2020-03-18,09:42,N,high,1.0NRT,291.4,7.3,D
51.26933,28.94095,334.7,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,288.9,7.3,D
51.26635,28.9312,346.9,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,288.3,7.5,D
50.91395,27.78123,350.3,0.42,0.61,2020-03-18,09:42,N,nominal,1.0NRT,286.3,8.8,D
50.91217,27.77565,341.1,0.42,0.61,2020-03-18,09:42,N,nominal,1.0NRT,286.9,6,D
50.91551,27.766,325.8,0.42,0.61,2020-03-18,09:42,N,nominal,1.0NRT,287.8,4.5,D
51.2659,28.93989,367,0.37,0.58,2020-03-18,09:42,N,high,1.0NRT,291.7,18,D
51.26439,28.93502,356.8,0.37,0.58,2020-03-18,09:42,N,low,1.0NRT,289.8,4.4,D
51.26925,28.93121,328.4,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,287.8,4.4,D
51.26775,28.92636,330.1,0.37,0.58,2020-03-18,09:42,N,nominal,1.0NRT,287.6,4.4,D
50.56981,26.77594,340.1,0.47,0.64,2020-03-18,09:42,N,nominal,1.0NRT,289.6,4.7,D
50.92191,27.7579,336.3,0.42,0.61,2020-03-18,09:42,N,nominal,1.0NRT,288.6,4.5,D
49.79173,24.24463,333.9,0.62,0.72,2020-03-18,09:42,N,nominal,1.0NRT,286.1,4.9,D
49.66608,23.93628,325.3,0.65,0.73,2020-03-18,09:42,N,nominal,1.0NRT,284.8,3,D
49.79464,24.23646,353.6,0.62,0.72,2020-03-18,09:42,N,nominal,1.0NRT,286.8,10,D
51.11109,27.87406,367,0.41,0.61,2020-03-18,09:42,N,high,1.0NRT,291.6,10.5,D
51.07596,27.7248,334.7,0.42,0.61,2020-03-18,09:42,N,nominal,1.0NRT,288.2,3.8,D
49.63449,23.5796,333.1,0.67,0.74,2020-03-18,09:42,N,nominal,1.0NRT,285.2,6.3,D
49.87686,24.12313,334.7,0.63,0.72,2020-03-18,09:42,N,nominal,1.0NRT,285.1,10.8,D
52.71659,33.27919,350.8,0.45,0.47,2020-03-18,09:42,N,nominal,1.0NRT,284.5,9.5,D
52.71741,33.27693,347.7,0.45,0.47,2020-03-18,09:42,N,nominal,1.0NRT,287.8,10.1,D
49.88039,24.11968,341.5,0.63,0.72,2020-03-18,09:42,N,nominal,1.0NRT,284.9,7.4,D
