latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.76895,8.05369,299.2,0.57,0.69,2020-07-12,00:18,N,nominal,2.0NRT,280.3,1.3,N
51.59701,8.33426,295,0.55,0.68,2020-07-12,00:18,N,nominal,2.0NRT,280.9,0.9,N
48.49033,34.97478,339.1,0.45,0.47,2020-07-12,00:18,N,nominal,2.0NRT,292.6,10.1,N
51.49813,6.72511,295.1,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,282,3,N
48.47277,34.97099,324.6,0.45,0.47,2020-07-12,00:18,N,nominal,2.0NRT,290.6,1.8,N
51.4915,6.7353,306.2,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,282.3,2.6,N
48.47417,34.96532,302.4,0.45,0.47,2020-07-12,00:18,N,nominal,2.0NRT,290.1,1.8,N
48.5331,34.6503,332.1,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,292.2,2.2,N
48.52774,34.65365,302.3,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,291.8,2.2,N
48.53315,34.64973,332.3,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,292,4.3,N
48.52248,34.6184,304.7,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,290.2,1.3,N
48.51979,34.62966,304.3,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,290,1.6,N
51.49117,6.73008,295.2,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,282.1,2.9,N
51.49133,6.73986,296.9,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,282.1,1.8,N
48.47456,34.62881,305.2,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,291.1,1.2,N
48.47321,34.63437,302.2,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,291.8,1.2,N
51.36765,6.70475,324.2,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,284,3.9,N
51.17666,16.11535,305.9,0.51,0.49,2020-07-12,00:18,N,nominal,2.0NRT,281.8,2.3,N
51.17828,16.11041,306.8,0.51,0.49,2020-07-12,00:18,N,nominal,2.0NRT,281.5,1.4,N
48.71532,33.22867,296.5,0.56,0.43,2020-07-12,00:18,N,nominal,2.0NRT,286.1,0.5,N
51.36804,6.70208,322.7,0.65,0.73,2020-07-12,00:18,N,nominal,2.0NRT,284,4.7,N
51.26987,11.65829,304.9,0.4,0.6,2020-07-12,00:18,N,nominal,2.0NRT,282.1,1.5,N
51.27206,11.66171,300.2,0.4,0.6,2020-07-12,00:18,N,nominal,2.0NRT,280.5,1.3,N
47.99807,34.81767,302.6,0.45,0.47,2020-07-12,00:18,N,nominal,2.0NRT,286.1,0.7,N
60.6162,24.68206,300.1,0.49,0.41,2020-07-12,00:18,N,nominal,2.0NRT,280.7,0.7,N
60.28904,22.29231,295.7,0.57,0.43,2020-07-12,00:18,N,nominal,2.0NRT,282.1,1.3,N
60.28505,22.29098,300,0.57,0.43,2020-07-12,00:18,N,nominal,2.0NRT,282.7,2.1,N
60.2855,22.28582,304.5,0.57,0.43,2020-07-12,00:18,N,nominal,2.0NRT,281.4,2,N
44.34168,22.87561,301.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289,1.6,N
59.12735,11.37761,303,0.44,0.62,2020-07-12,00:18,N,nominal,2.0NRT,279.7,1,N
59.12151,11.37653,299.3,0.44,0.62,2020-07-12,00:18,N,nominal,2.0NRT,280.3,1,N
57.06433,9.97622,313.8,0.49,0.65,2020-07-12,00:18,N,nominal,2.0NRT,282.8,1.3,N
44.19758,23.13923,300.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.6,1.1,N
44.09926,23.78427,302.3,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.5,0.5,N
44.19429,23.13828,321.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.5,1.1,N
44.09599,23.78328,303.1,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.8,0.5,N
44.09525,23.78804,301.2,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.7,0.5,N
44.191,23.13732,317.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.7,1.4,N
44.17404,23.22762,317.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290,1.1,N
44.18972,23.07672,305,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.4,0.5,N
44.16746,23.22571,308.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.6,0.9,N
44.16418,23.22475,336.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.7,4.8,N
44.11814,23.4611,343.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,292.6,4.3,N
44.11486,23.46013,335.2,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,308.3,32.6,N
44.11158,23.45916,309.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.9,32.6,N
44.16666,23.07006,345.8,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,292.7,3.7,N
44.16408,23.06429,336.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,292.5,6,N
44.16337,23.06911,332.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.1,3.7,N
44.1615,23.05853,340.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.3,2.2,N
44.16008,23.06816,332,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.9,3.7,N
44.15892,23.05276,332.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.9,2.2,N
44.15678,23.06721,336.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.8,3.7,N
44.15963,23.04795,306.1,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.6,2.2,N
44.15821,23.05758,304.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.9,2.2,N
44.1492,23.09512,311.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.9,0.7,N
44.1459,23.09417,299,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.9,0.7,N
44.12512,23.23339,307.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.4,0.5,N
44.15951,22.93225,302.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.1,0.6,N
44.15621,22.9313,305.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.3,0.6,N
44.0632,23.44304,310.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.4,1.1,N
44.05992,23.44208,315.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.2,1.1,N
44.06165,23.31793,317.2,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.8,1.3,N
44.01782,23.29018,318.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.1,1.3,N
44.0171,23.29495,303.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.3,1.3,N
43.71217,25.13418,305.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.5,1.1,N
43.71136,25.13897,307,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.9,0.8,N
43.70807,25.13791,311.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.1,0.7,N
43.99842,23.2596,308,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.8,1,N
43.9977,23.26437,298.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.1,0.2,N
43.99652,23.25746,317,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288,1.5,N
43.98778,23.26987,323.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.8,2.4,N
43.98705,23.27465,309.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.9,1.5,N
43.98377,23.27369,328.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.6,1.5,N
43.97001,23.3643,317,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.2,1.1,N
43.98337,23.25364,300.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.7,0.5,N
43.96506,23.07869,309.1,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.2,1,N
43.96177,23.07774,314.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.7,1.4,N
43.93629,23.11035,302.1,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.7,0.7,N
43.933,23.1094,313.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289,0.7,N
43.71085,23.18629,324.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.6,1.4,N
43.71013,23.19104,323.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.7,1.5,N
43.71156,23.18154,306.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.1,1.4,N
43.70828,23.18059,338.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.4,2.6,N
43.70756,23.18534,332.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.9,2.6,N
43.70684,23.19009,313.8,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.6,1.1,N
43.70499,23.17965,317.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.4,2.6,N
43.90883,21.50926,301.2,0.41,0.37,2020-07-12,00:18,N,nominal,2.0NRT,290.9,0.7,N
43.08621,24.17634,300.2,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290,0.7,N
41.17407,32.62905,305.2,0.54,0.5,2020-07-12,00:18,N,nominal,2.0NRT,290.2,2.1,N
42.71938,24.16709,301,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.9,0.9,N
42.71534,24.17077,329.8,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.8,3.3,N
42.71458,24.17543,324.8,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.4,3.8,N
42.7161,24.16612,299.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.3,3.3,N
41.26637,31.42256,308.7,0.47,0.47,2020-07-12,00:18,N,nominal,2.0NRT,293.6,2.4,N
41.2651,31.42795,304.9,0.47,0.47,2020-07-12,00:18,N,nominal,2.0NRT,294,2.7,N
41.25498,31.41192,306.2,0.47,0.47,2020-07-12,00:18,N,nominal,2.0NRT,292.1,2,N
43.0673,21.56357,303.2,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,287.8,0.7,N
43.06394,21.56267,310.5,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,287.1,0.7,N
43.04758,21.55106,328.3,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,289.9,2.7,N
43.0469,21.55591,316.3,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,290,2,N
41.79804,26.70217,301.2,0.44,0.38,2020-07-12,00:18,N,nominal,2.0NRT,290.4,0.6,N
43.44498,4.89416,306.6,0.76,0.77,2020-07-12,00:18,N,nominal,2.0NRT,291.3,2,N
43.4505,4.84819,299.7,0.77,0.77,2020-07-12,00:18,N,nominal,2.0NRT,289,0.4,N
43.44367,4.89811,302.5,0.76,0.77,2020-07-12,00:18,N,nominal,2.0NRT,291.2,1.7,N
43.43632,4.88819,310.2,0.76,0.77,2020-07-12,00:18,N,nominal,2.0NRT,291.8,3.4,N
41.02176,28.55735,308.9,0.52,0.42,2020-07-12,00:18,N,nominal,2.0NRT,293.1,1.1,N
41.01802,28.55595,303.1,0.52,0.42,2020-07-12,00:18,N,nominal,2.0NRT,292.5,1.1,N
40.78185,29.60192,305.2,0.39,0.44,2020-07-12,00:18,N,nominal,2.0NRT,294.2,1,N
42.43584,19.96026,308.2,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,289.2,1.4,N
40.79773,29.37517,303.3,0.38,0.43,2020-07-12,00:18,N,nominal,2.0NRT,292.2,0.6,N
42.36153,20.09055,307.8,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,289.4,0.8,N
42.01592,21.4637,310.6,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,291.6,0.7,N
40.18507,29.22684,301.8,0.39,0.44,2020-07-12,00:18,N,nominal,2.0NRT,290.6,0.4,N
41.47567,22.12881,303,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.4,0.4,N
41.44297,21.93968,343.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,296.2,6.1,N
41.43898,21.94346,313.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,293.4,6.1,N
41.41981,21.93366,320.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.8,2.4,N
40.44852,27.13789,305.4,0.47,0.4,2020-07-12,00:18,N,nominal,2.0NRT,294,1.5,N
40.44391,27.14194,314.5,0.47,0.4,2020-07-12,00:18,N,nominal,2.0NRT,294.4,1.5,N
42.0111,12.71404,300.9,0.6,0.53,2020-07-12,00:18,N,nominal,2.0NRT,290.7,1.9,N
39.48389,30.04039,309.1,0.44,0.46,2020-07-12,00:18,N,nominal,2.0NRT,289.5,1.6,N
50.9568,5.79393,297.1,0.71,0.75,2020-07-12,00:18,N,nominal,2.0NRT,281.7,1.8,N
50.53609,17.97587,304,0.42,0.45,2020-07-12,00:18,N,nominal,2.0NRT,268.8,0.8,N
47.88499,33.44859,323.9,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,292.9,2.7,N
47.8721,33.4477,345.8,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,291,5.9,N
47.87448,33.43744,309.4,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,291.4,2.8,N
47.87772,33.40458,308.9,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,292.7,1.3,N
47.87653,33.40972,309.4,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,292.4,1.3,N
47.87534,33.41486,313.7,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,294.5,2.6,N
47.86821,33.44567,317.7,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,288.8,5.9,N
47.86668,33.43341,300.6,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,289.7,0.9,N
47.87231,33.3903,338.8,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,294,3,N
47.87112,33.39544,309.8,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,291.6,3,N
47.86842,33.38831,301.9,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,290.1,0.9,N
47.85313,33.39783,301.6,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,287.6,0.8,N
47.62815,34.32533,316.8,0.44,0.46,2020-07-12,00:18,N,nominal,2.0NRT,291,2.5,N
47.84264,33.3867,312.1,0.4,0.44,2020-07-12,00:18,N,nominal,2.0NRT,292.4,0.9,N
47.63435,33.40501,334.8,0.4,0.45,2020-07-12,00:18,N,nominal,2.0NRT,288.2,3.5,N
47.63043,33.403,315.1,0.4,0.45,2020-07-12,00:18,N,nominal,2.0NRT,287.9,1.4,N
48.16614,30.62031,316.1,0.47,0.4,2020-07-12,00:18,N,nominal,2.0NRT,290.9,2.8,N
48.16388,30.61252,306.9,0.47,0.4,2020-07-12,00:18,N,nominal,2.0NRT,292,2,N
47.6669,32.62579,308.8,0.56,0.43,2020-07-12,00:18,N,nominal,2.0NRT,286,1.2,N
47.6631,32.62391,324.7,0.56,0.43,2020-07-12,00:18,N,nominal,2.0NRT,287.5,3.6,N
47.66048,32.62385,304.8,0.56,0.43,2020-07-12,00:18,N,nominal,2.0NRT,287.1,0.8,N
48.31437,27.84734,306.1,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,290.1,0.6,N
49.95688,9.76263,295.4,0.47,0.64,2020-07-12,00:18,N,nominal,2.0NRT,281.5,1.5,N
49.95575,9.76817,305.1,0.47,0.64,2020-07-12,00:18,N,nominal,2.0NRT,282.8,1.3,N
46.67318,34.999,301.8,0.5,0.49,2020-07-12,00:18,N,nominal,2.0NRT,286.1,0.9,N
47.8675,29.18602,304.6,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,288.3,0.8,N
46.71156,34.46819,311.7,0.47,0.48,2020-07-12,00:18,N,nominal,2.0NRT,288.9,1.3,N
46.70591,34.47194,332.7,0.47,0.48,2020-07-12,00:18,N,nominal,2.0NRT,289.1,2.4,N
46.70173,34.46975,301.7,0.47,0.48,2020-07-12,00:18,N,nominal,2.0NRT,288.1,2.4,N
46.57402,34.72252,300.1,0.49,0.48,2020-07-12,00:18,N,nominal,2.0NRT,286.9,0.7,N
47.78539,29.01811,308.6,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,291.3,1.5,N
47.79025,28.95411,313.8,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,291.3,1.8,N
47.07362,32.3655,300.3,0.57,0.43,2020-07-12,00:18,N,nominal,2.0NRT,287.7,0.9,N
46.67261,33.92099,300.1,0.45,0.47,2020-07-12,00:18,N,nominal,2.0NRT,287.4,1,N
47.17146,31.75964,304.2,0.53,0.42,2020-07-12,00:18,N,nominal,2.0NRT,291.8,1.4,N
47.17389,31.76157,301.7,0.54,0.42,2020-07-12,00:18,N,nominal,2.0NRT,291.5,1.3,N
46.54214,34.14234,298.1,0.46,0.47,2020-07-12,00:18,N,nominal,2.0NRT,288,1,N
46.53657,34.14599,307.7,0.46,0.47,2020-07-12,00:18,N,nominal,2.0NRT,288.2,1.4,N
49.50603,5.95449,296.3,0.7,0.75,2020-07-12,00:18,N,nominal,2.0NRT,281,1.2,N
49.21829,16.77591,302.4,0.46,0.47,2020-07-12,00:18,N,nominal,2.0NRT,283.9,1.1,N
49.50234,5.95702,296.6,0.7,0.75,2020-07-12,00:18,N,nominal,2.0NRT,280.4,1.4,N
49.35712,6.74551,304.2,0.64,0.72,2020-07-12,00:18,N,nominal,2.0NRT,282.8,1.3,N
49.35018,6.73612,299.7,0.64,0.72,2020-07-12,00:18,N,nominal,2.0NRT,282.7,2.3,N
49.35673,6.74196,298,0.64,0.72,2020-07-12,00:18,N,nominal,2.0NRT,282.4,2.1,N
49.34983,6.73259,307.8,0.64,0.72,2020-07-12,00:18,N,nominal,2.0NRT,282.8,2.6,N
49.21521,12.02646,295.5,0.37,0.58,2020-07-12,00:18,N,nominal,2.0NRT,282,0.4,N
49.05822,8.3248,298.3,0.55,0.68,2020-07-12,00:18,N,nominal,2.0NRT,285.4,1.3,N
48.45802,17.19068,309.6,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,284.6,1.8,N
48.45911,17.19037,303.1,0.43,0.46,2020-07-12,00:18,N,nominal,2.0NRT,283.7,1.4,N
48.77702,10.69965,315.4,0.43,0.62,2020-07-12,00:18,N,nominal,2.0NRT,282.6,2.2,N
48.60951,6.10689,295.6,0.68,0.74,2020-07-12,00:18,N,nominal,2.0NRT,283.3,1.3,N
46.89616,26.0307,305.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.4,1,N
46.05534,29.13452,299.2,0.45,0.39,2020-07-12,00:18,N,nominal,2.0NRT,288.3,0.6,N
47.03711,22.33269,298.7,0.41,0.37,2020-07-12,00:18,N,nominal,2.0NRT,287.5,0.6,N
44.77259,33.85818,298.3,0.5,0.49,2020-07-12,00:18,N,nominal,2.0NRT,288.1,0.6,N
45.95221,25.27993,312.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.7,1.7,N
45.42275,27.96809,310.4,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,289.9,1.5,N
45.42072,27.97882,310.3,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,290.9,1,N
45.4173,27.97752,313.1,0.43,0.38,2020-07-12,00:18,N,nominal,2.0NRT,291,1.5,N
47.072,8.26394,301.5,0.54,0.68,2020-07-12,00:18,N,nominal,2.0NRT,283.3,1,N
47.07047,8.26701,295.7,0.54,0.68,2020-07-12,00:18,N,nominal,2.0NRT,283.2,0.7,N
45.95377,22.86894,304.1,0.4,0.37,2020-07-12,00:18,N,nominal,2.0NRT,287.3,1.2,N
45.29285,25.11065,299.1,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.1,0.8,N
46.22979,13.07805,298.6,0.63,0.54,2020-07-12,00:18,N,nominal,2.0NRT,287.4,1,N
44.24123,28.30778,303.3,0.45,0.39,2020-07-12,00:18,N,nominal,2.0NRT,291.2,0.9,N
45.29629,21.90448,328.3,0.41,0.37,2020-07-12,00:18,N,nominal,2.0NRT,289.5,1.6,N
45.06987,21.32317,300.5,0.42,0.38,2020-07-12,00:18,N,nominal,2.0NRT,287.9,0.6,N
45.6848,9.46086,299.1,0.47,0.64,2020-07-12,00:18,N,nominal,2.0NRT,287.7,0.7,N
44.74117,21.24977,315.7,0.42,0.38,2020-07-12,00:18,N,nominal,2.0NRT,292.4,1,N
44.74048,21.25508,300.9,0.42,0.38,2020-07-12,00:18,N,nominal,2.0NRT,290.2,1,N
44.232,24.61906,306.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.2,2.6,N
44.23122,24.62383,312.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.4,2.6,N
44.22873,24.61803,348.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.2,2.6,N
44.24111,24.54179,299.8,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.1,0.5,N
44.22546,24.617,338.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290.9,5.7,N
44.43852,23.25004,303,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.3,0.5,N
44.22623,24.61224,313.9,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.1,3.2,N
44.23765,24.5207,326.7,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.7,1.3,N
44.43523,23.24909,305.4,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.7,0.5,N
44.23688,24.52546,311.2,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.2,1.3,N
44.23611,24.53022,300.4,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.4,0.4,N
44.2355,24.51853,330,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290,2.5,N
44.23473,24.5233,304.2,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.9,0.9,N
44.19278,24.57018,321.7,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.8,1.1,N
44.19355,24.56542,312.8,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.3,1.4,N
45.51882,11.49608,312.6,0.37,0.58,2020-07-12,00:18,N,nominal,2.0NRT,287.8,0.8,N
44.1895,24.56915,316.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.1,1.1,N
44.18873,24.57392,301.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,287.7,1.1,N
44.41933,22.85377,318.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289.7,1.7,N
44.15444,24.4033,301.8,0.38,0.36,2020-07-12,00:18,N,nominal,2.0NRT,289,0.4,N
44.08919,24.57593,307.2,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.9,0.8,N
44.08592,24.57491,306,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,288.1,0.8,N
44.34641,22.86684,328.3,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,290,4.9,N
44.34569,22.8717,342.5,0.39,0.36,2020-07-12,00:18,N,nominal,2.0NRT,291.9,4.9,N
