latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.50306,32.99873,306.5,0.43,0.46,2020-08-02,00:24,N,nominal,2.0NRT,281.9,0.9,N
51.27319,11.66061,299.5,0.34,0.56,2020-08-02,00:24,N,nominal,2.0NRT,281.4,0.6,N
51.26798,11.65995,302.6,0.34,0.56,2020-08-02,00:24,N,nominal,2.0NRT,280.5,0.7,N
51.18553,3.81105,296.1,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,282.4,2.1,N
51.17803,3.8003,297.2,0.74,0.76,2020-08-02,00:24,N,nominal,2.0NRT,283.8,2.1,N
51.17836,3.81153,317.6,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,284.4,2.1,N
51.1712,3.81196,329.7,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,284.9,4.3,N
51.17086,3.80081,317.1,0.74,0.76,2020-08-02,00:24,N,nominal,2.0NRT,285.9,4.3,N
51.16403,3.81231,297.9,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,283.9,4.3,N
51.18394,3.81446,296.4,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,283.2,3.8,N
51.17649,3.80373,322.8,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,285.6,9.3,N
51.17678,3.81495,319,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,284.9,3.8,N
51.16933,3.80434,318.1,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,285.4,6.7,N
51.16962,3.81535,305.2,0.73,0.76,2020-08-02,00:24,N,nominal,2.0NRT,284.3,3.9,N
50.49178,19.45497,296.8,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,286.3,0.9,N
50.49028,19.46879,312.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,284.2,2.1,N
50.53486,17.97832,314,0.54,0.42,2020-08-02,00:24,N,nominal,2.0NRT,288.7,2.1,N
47.88451,33.44876,303.9,0.47,0.47,2020-08-02,00:24,N,nominal,2.0NRT,281.2,1.9,N
47.87058,33.44786,300.1,0.47,0.47,2020-08-02,00:24,N,nominal,2.0NRT,271.5,1.2,N
47.87535,33.40997,297.2,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,278.6,0.7,N
47.87386,33.41592,302.6,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282,0.7,N
47.87418,33.39583,298.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,283.4,1.1,N
47.87152,33.38762,299.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,285,1.2,N
47.87004,33.39356,303.8,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282.5,1,N
50.3481,19.29714,296.9,0.49,0.4,2020-08-02,00:24,N,nominal,2.0NRT,284.4,0.6,N
50.34373,19.33842,315,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,287.9,1.9,N
50.34005,19.33741,302.9,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,287.5,2.1,N
50.34711,19.2977,302.8,0.49,0.4,2020-08-02,00:24,N,nominal,2.0NRT,285.1,0.5,N
50.34259,19.33891,319,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,290.1,2.5,N
47.87525,33.40977,297.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,278.5,1.6,N
47.87379,33.41574,304.9,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282,2,N
47.87402,33.39558,298.4,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,283.5,1.4,N
50.3368,19.28781,318,0.49,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.1,1.8,N
47.87134,33.38734,300.2,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,285.1,1.2,N
47.86988,33.39331,305.4,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282.4,1.2,N
50.33311,19.2868,297.7,0.49,0.4,2020-08-02,00:24,N,nominal,2.0NRT,284.9,1.8,N
48.07742,32.49112,303.1,0.42,0.45,2020-08-02,00:24,N,nominal,2.0NRT,281.7,0.6,N
50.41654,18.13977,302.3,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,288.5,1.9,N
50.4158,18.14737,302.5,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,284.9,0.8,N
50.08873,20.1045,296.2,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,283.9,0.4,N
50.07444,20.10044,299,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,286.5,0.7,N
48.16753,30.62083,296.3,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,283.5,1.1,N
48.16381,30.61902,322.3,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,286.8,5.5,N
48.74675,26.60345,298.6,0.4,0.37,2020-08-02,00:24,N,nominal,2.0NRT,283.9,0.9,N
47.00245,34.5043,298.4,0.55,0.51,2020-08-02,00:24,N,nominal,2.0NRT,284,0.6,N
48.97768,24.71097,300.8,0.38,0.36,2020-08-02,00:24,N,nominal,2.0NRT,285.8,0.7,N
48.97441,24.70976,307,0.38,0.36,2020-08-02,00:24,N,nominal,2.0NRT,285.5,1.3,N
49.78405,18.31888,304,0.52,0.41,2020-08-02,00:24,N,nominal,2.0NRT,287.2,1.4,N
49.68697,18.66056,300.8,0.5,0.41,2020-08-02,00:24,N,nominal,2.0NRT,287.3,0.7,N
49.67875,18.66566,326.9,0.5,0.41,2020-08-02,00:24,N,nominal,2.0NRT,286.9,4.2,N
46.70634,34.74708,295.3,0.57,0.52,2020-08-02,00:24,N,nominal,2.0NRT,284.1,0.4,N
49.24546,19.33883,299.5,0.47,0.4,2020-08-02,00:24,N,nominal,2.0NRT,284.7,1.1,N
49.21851,16.7731,297.3,0.39,0.44,2020-08-02,00:24,N,nominal,2.0NRT,287,0.4,N
48.62094,21.19502,309.7,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,288.4,1.5,N
48.61826,21.18839,315.2,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,287.1,1.5,N
48.61485,21.18737,301.5,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,288.3,1.8,N
48.61,21.19753,300.2,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,288.9,1.1,N
48.61167,21.19744,301.5,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,289.1,1.2,N
48.609,21.19083,299,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,288.8,1.2,N
48.60707,21.17862,339.6,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,290.5,2.3,N
48.60633,21.18421,299.9,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,289,2.3,N
48.60366,21.17759,298.4,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,287,2.3,N
48.59404,20.84028,298.6,0.42,0.38,2020-08-02,00:24,N,nominal,2.0NRT,286.2,0.4,N
48.64547,20.22283,303.5,0.44,0.38,2020-08-02,00:24,N,nominal,2.0NRT,287,0.7,N
49.35951,6.74267,298,0.55,0.68,2020-08-02,00:24,N,nominal,2.0NRT,283.5,1.3,N
49.35849,6.74636,303.9,0.55,0.68,2020-08-02,00:24,N,nominal,2.0NRT,283.9,1.3,N
49.24366,6.8457,344,0.54,0.68,2020-08-02,00:24,N,nominal,2.0NRT,283.3,7.8,N
49.24366,6.85372,300.3,0.54,0.68,2020-08-02,00:24,N,nominal,2.0NRT,282.2,3.5,N
49.24823,6.84775,316.9,0.54,0.68,2020-08-02,00:24,N,nominal,2.0NRT,280.6,3.1,N
49.24188,6.84812,331,0.54,0.68,2020-08-02,00:24,N,nominal,2.0NRT,284.2,3.1,N
48.25561,20.35267,298.5,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,285.9,0.5,N
48.45823,17.19366,306.9,0.55,0.43,2020-08-02,00:24,N,nominal,2.0NRT,288.1,1.5,N
48.27825,14.33939,340.3,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,290.3,2.8,N
48.27872,14.33276,302.9,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,290.4,3.9,N
48.27777,14.34601,309.7,0.48,0.48,2020-08-02,00:24,N,nominal,2.0NRT,290.4,2.8,N
48.27377,14.33866,322.9,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,290.7,3.4,N
48.2747,14.32537,305.1,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,291,2.4,N
48.27023,14.32463,317.1,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,290.1,2.4,N
48.26574,14.32389,302.3,0.49,0.48,2020-08-02,00:24,N,nominal,2.0NRT,288.9,1.4,N
47.98397,16.60577,299.7,0.38,0.44,2020-08-02,00:24,N,nominal,2.0NRT,289.2,0.5,N
47.03476,22.33305,301.6,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,286.1,0.3,N
46.94789,18.9401,306.7,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,290.2,0.9,N
46.94429,18.93919,302.5,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,291.1,0.9,N
46.94777,18.93984,306.8,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,290,1.2,N
46.94058,18.93803,308.1,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,291.3,1.9,N
46.93557,18.9492,299.9,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,288.7,0.5,N
45.43352,27.97223,301.7,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,0.8,N
45.42759,27.96335,308.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,288.8,1.1,N
45.42636,27.96933,301.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,1.1,N
45.41675,27.97838,299.9,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,0.8,N
45.95313,22.86733,311.1,0.38,0.36,2020-08-02,00:24,N,nominal,2.0NRT,288.4,1.2,N
46.01533,17.98288,300.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,290.1,0.9,N
45.98517,17.73436,305.5,0.49,0.41,2020-08-02,00:24,N,nominal,2.0NRT,288.6,0.9,N
45.45093,18.03483,301.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.8,0.6,N
44.26304,25.8603,306.3,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,287.8,4.3,N
44.25963,25.85902,346.4,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,292.1,4.3,N
44.25863,25.86431,324.3,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,287.9,2.3,N
44.26229,25.85877,309.3,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,289.9,2.9,N
44.2613,25.86406,314.4,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,288,2.9,N
44.25888,25.8575,345.5,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,289.6,2.9,N
44.25789,25.86279,322.8,0.43,0.38,2020-08-02,00:24,N,nominal,2.0NRT,285.7,2.9,N
44.52352,24.10454,305,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,289.6,0.3,N
44.52023,24.10342,301.9,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,289.8,0.6,N
44.19903,25.41189,305.1,0.42,0.38,2020-08-02,00:24,N,nominal,2.0NRT,289.6,1.1,N
44.73988,21.24743,305,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,290.2,1.2,N
44.73917,21.25236,312.4,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,290.9,1.2,N
44.05983,24.49076,312.7,0.4,0.37,2020-08-02,00:24,N,nominal,2.0NRT,291,0.9,N
44.05896,24.4957,302.1,0.4,0.37,2020-08-02,00:24,N,nominal,2.0NRT,290.7,0.9,N
44.6036,20.974,300.3,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,289.4,0.8,N
44.59957,20.978,307.2,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,288.9,0.8,N
44.59624,20.97707,321,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,288.9,2,N
44.21618,23.28823,307.1,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,288.5,0.9,N
44.23008,23.16192,301.8,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,289.7,0.5,N
44.23452,22.71606,320.6,0.38,0.36,2020-08-02,00:24,N,nominal,2.0NRT,290.2,1.6,N
44.23376,22.72082,310.8,0.38,0.36,2020-08-02,00:24,N,nominal,2.0NRT,289.9,1.1,N
43.91016,21.51044,304,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,288.4,0.5,N
44.01069,19.88999,305.4,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,288.3,0.9,N
41.17215,32.63023,309.8,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,288.2,1.5,N
41.17592,32.6365,303.7,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,289.5,1.5,N
41.17097,32.63261,304.1,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,288.4,1.2,N
41.17572,32.63506,313.8,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,290.1,1.2,N
41.26383,31.42395,309.1,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,294,3.8,N
43.08676,24.17327,303.3,0.4,0.37,2020-08-02,00:24,N,nominal,2.0NRT,289.9,0.7,N
41.25327,31.41174,310.3,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,291.5,2.7,N
41.25903,31.42885,304.1,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,292.4,1.9,N
41.26521,31.42445,313.3,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,295.9,3.3,N
44.57709,8.83607,296.7,0.41,0.61,2020-08-02,00:24,N,nominal,2.0NRT,271.2,0.5,N
43.79523,7.37359,305,0.48,0.65,2020-08-02,00:24,N,nominal,2.0NRT,289.7,1,N
43.20372,17.86042,317.7,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,292.9,2.3,N
43.20412,17.86226,316.2,0.46,0.39,2020-08-02,00:24,N,nominal,2.0NRT,293.6,1.8,N
42.71679,24.16346,310.2,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,289.2,2.3,N
42.71505,24.17318,342.9,0.41,0.37,2020-08-02,00:24,N,nominal,2.0NRT,291.7,4.6,N
36.86645,6.98122,322.4,0.45,0.63,2020-08-02,00:30,N,nominal,2.0NRT,294,2.4,N
36.86184,6.95388,320.3,0.45,0.63,2020-08-02,00:30,N,nominal,2.0NRT,293.6,1.3,N
36.67756,9.92157,308.2,0.62,0.54,2020-08-02,00:30,N,nominal,2.0NRT,294.4,1.6,N
36.76307,7.30662,311.9,0.43,0.62,2020-08-02,00:30,N,nominal,2.0NRT,295,1.1,N
36.76307,7.30562,306.7,0.43,0.62,2020-08-02,00:30,N,nominal,2.0NRT,294.1,1.2,N
36.79844,4.90948,304.5,0.59,0.7,2020-08-02,00:30,N,nominal,2.0NRT,291.7,0.4,N
36.63556,7.99123,308.9,0.4,0.6,2020-08-02,00:30,N,nominal,2.0NRT,292.8,0.4,N
36.6997,6.33866,309.3,0.49,0.65,2020-08-02,00:30,N,nominal,2.0NRT,295.2,3.8,N
36.63757,7.99013,304.5,0.4,0.6,2020-08-02,00:30,N,nominal,2.0NRT,292.4,0.6,N
36.69997,6.33444,304.6,0.49,0.65,2020-08-02,00:30,N,nominal,2.0NRT,294.4,2.3,N
36.69976,6.33924,305.7,0.49,0.65,2020-08-02,00:30,N,nominal,2.0NRT,294.9,2.2,N
36.65379,6.11691,342,0.51,0.66,2020-08-02,00:30,N,nominal,2.0NRT,295.1,3.3,N
36.65361,6.12165,313.2,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,292.3,3.3,N
36.6476,6.11746,308.9,0.51,0.66,2020-08-02,00:30,N,nominal,2.0NRT,291.2,3.3,N
36.62479,6.22767,307.7,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,294.3,1.6,N
36.66975,4.63339,310,0.61,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.7,1.9,N
36.64427,4.58607,305.9,0.61,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291,1.3,N
36.64416,4.59081,304,0.61,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.2,1.3,N
36.64019,5.86719,302.7,0.52,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292,0.6,N
36.62468,6.22463,306,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,293.5,1.5,N
36.67221,4.63188,306.9,0.61,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.7,1.6,N
36.64687,4.58837,314.3,0.61,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.7,2.1,N
36.56793,6.11199,301.8,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,291.3,0.6,N
36.56773,6.11692,304.1,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,292.5,0.6,N
36.60875,3.59336,307.9,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,292.8,3.1,N
36.60169,3.597,322.2,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,291.5,3.1,N
36.60197,3.5799,311.8,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,291.4,6.8,N
36.56841,4.52741,305.6,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,289.6,1.6,N
36.56826,4.53368,316.2,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,290.5,1.6,N
36.55317,5.08944,308.4,0.57,0.69,2020-08-02,00:30,N,nominal,2.0NRT,291,1.5,N
36.56158,4.53306,332.8,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,294.1,5.4,N
36.56204,4.51459,306.2,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,289.3,1.8,N
36.56183,4.5234,303,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,290.2,1.8,N
36.5617,4.52886,319.6,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,292.3,5.4,N
36.56149,4.53716,305.2,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.5,2.4,N
36.47996,6.61998,311,0.47,0.64,2020-08-02,00:30,N,nominal,2.0NRT,290.9,1.5,N
36.60359,3.58797,328.3,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,292.6,4.1,N
36.60328,3.60146,310,0.69,0.74,2020-08-02,00:30,N,nominal,2.0NRT,291.6,4.1,N
36.55332,5.09162,307.6,0.57,0.69,2020-08-02,00:30,N,nominal,2.0NRT,290.9,2,N
36.56501,4.53028,320.4,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.3,5.4,N
36.56488,4.53494,331.2,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,293.8,4.3,N
36.56549,4.51423,305.9,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,290.4,2.3,N
36.48381,6.61997,307.8,0.47,0.64,2020-08-02,00:30,N,nominal,2.0NRT,291.2,0.9,N
36.55835,4.52972,314.3,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.5,5.4,N
36.55822,4.53393,303.1,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,291.1,4.3,N
38.56641,23.29178,307.4,0.42,0.38,2020-08-02,00:30,N,nominal,2.0NRT,293.9,1,N
36.50771,5.28604,310.6,0.56,0.69,2020-08-02,00:30,N,nominal,2.0NRT,291.3,1.7,N
36.42968,6.62076,305.6,0.47,0.64,2020-08-02,00:30,N,nominal,2.0NRT,293.6,0.7,N
36.31642,8.55022,314.9,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.9,2.1,N
36.31619,8.55406,309.6,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.6,1.6,N
36.30034,8.54747,311.6,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,296.3,1.1,N
36.29497,8.54665,306.2,0.37,0.58,2020-08-02,00:30,N,nominal,2.0NRT,294.9,1.1,N
36.41817,5.66476,329.3,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,293.1,3.5,N
36.41794,5.67158,328.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.3,2.9,N
36.41843,5.65686,303,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.1,3.5,N
36.41773,5.67763,304.7,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.3,2.9,N
36.41137,5.67922,367,0.53,0.67,2020-08-02,00:30,N,high,2.0NRT,296.2,8,N
36.41207,5.65846,306.2,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291,1.9,N
36.41182,5.66584,302.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.4,1.9,N
36.41159,5.67277,320,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.6,8,N
36.42102,5.66365,306.4,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.2,4.3,N
36.42075,5.6704,304.9,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.2,4.3,N
36.41464,5.66554,322.9,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292.9,4.3,N
36.41436,5.67241,336.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,293.6,4.3,N
36.41412,5.67858,367,0.53,0.67,2020-08-02,00:30,N,high,2.0NRT,296.4,13.2,N
36.41494,5.65789,308.1,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,291.3,3.6,N
36.24805,8.811,313.5,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,296.2,1.7,N
36.27315,8.33523,320.4,0.38,0.59,2020-08-02,00:30,N,nominal,2.0NRT,295.7,2.4,N
36.24248,8.81451,322.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,297.6,1.6,N
36.40783,5.67816,305.3,0.53,0.67,2020-08-02,00:30,N,nominal,2.0NRT,292,1.8,N
36.24225,8.81805,312.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.8,1.6,N
36.23816,8.79913,305.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.3,1,N
36.2379,8.80302,310.4,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,296.6,1,N
36.23288,8.7982,306.6,0.35,0.57,2020-08-02,00:30,N,nominal,2.0NRT,294.5,1,N
36.15988,6.4636,306.9,0.48,0.65,2020-08-02,00:30,N,nominal,2.0NRT,287.7,1,N
36.08427,6.80144,301.6,0.46,0.63,2020-08-02,00:30,N,nominal,2.0NRT,291.3,1.3,N
36.03263,6.70172,343,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,295,5.2,N
36.02657,6.70363,336.1,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,295.1,3.8,N
36.02065,6.7029,318.8,0.46,0.64,2020-08-02,00:30,N,nominal,2.0NRT,292.8,3.8,N
35.86811,6.0234,301.2,0.5,0.66,2020-08-02,00:30,N,nominal,2.0NRT,290.2,0.7,N
35.88046,4.44654,305.9,0.62,0.71,2020-08-02,00:30,N,nominal,2.0NRT,292.3,1.4,N
35.74821,5.32625,309.3,0.55,0.68,2020-08-02,00:30,N,nominal,2.0NRT,293.8,2.1,N
