latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.9754,24.71304,295.4,0.5,0.41,2020-11-02,00:00,N,nominal,2.0NRT,275.1,1.2,N
50.53664,17.9782,299.5,0.33,0.56,2020-11-02,00:00,N,nominal,2.0NRT,278.9,0.5,N
56.30228,23.40905,297.4,0.45,0.47,2020-11-02,00:00,N,nominal,2.0NRT,274.5,0.8,N
56.30279,23.40169,302.2,0.45,0.47,2020-11-02,00:00,N,nominal,2.0NRT,274.4,0.8,N
56.30248,23.40698,316.9,0.45,0.47,2020-11-02,00:00,N,nominal,2.0NRT,274.6,0.8,N
37.25286,30.44285,301.8,0.47,0.39,2020-11-02,00:00,N,nominal,2.0NRT,281.7,1.3,N
37.86257,29.37356,310.8,0.42,0.38,2020-11-02,00:00,N,nominal,2.0NRT,281.6,1.8,N
36.86988,34.75795,298.2,0.5,0.49,2020-11-02,00:00,N,nominal,2.0NRT,288,1.1,N
37.30045,33.09545,300.6,0.41,0.45,2020-11-02,00:00,N,nominal,2.0NRT,276.6,1.1,N
38.42727,27.21961,297.4,0.39,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.2,0.6,N
39.16872,22.84148,305.6,0.47,0.39,2020-11-02,00:00,N,nominal,2.0NRT,284.2,0.9,N
38.73098,26.93207,303.7,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.1,0.7,N
38.73547,26.94692,299.8,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,286.6,0.8,N
38.73875,26.94777,321.9,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,286.3,0.9,N
38.74134,26.953,295.9,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,281.6,0.9,N
38.74204,26.94862,304,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,285.4,0.9,N
38.7486,26.95031,300.1,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.4,0.7,N
38.75189,26.95116,296.1,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,282.1,0.5,N
38.75517,26.95201,301.6,0.38,0.36,2020-11-02,00:00,N,nominal,2.0NRT,280.3,0.5,N
37.98016,23.8891,306.2,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,281.4,0.9,N
37.74695,14.99665,367,0.37,0.58,2020-11-02,00:06,N,high,2.0NRT,281.5,4.9,N
37.74675,15.00016,309.7,0.37,0.58,2020-11-02,00:06,N,nominal,2.0NRT,275.4,4.9,N
37.74485,14.99812,367,0.37,0.58,2020-11-02,00:06,N,high,2.0NRT,277.6,6.2,N
37.7451,14.99413,310.3,0.37,0.58,2020-11-02,00:06,N,nominal,2.0NRT,270,6.2,N
37.21235,15.17002,300.9,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
37.20951,15.1703,298.2,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,288,1.2,N
61.1769,2.18866,316.5,0.56,0.43,2020-11-02,01:36,N,nominal,2.0NRT,278.9,3.3,N
61.61959,1.30843,305,0.4,0.44,2020-11-02,01:36,N,nominal,2.0NRT,279.2,1,N
61.62016,1.30076,302.7,0.4,0.44,2020-11-02,01:36,N,nominal,2.0NRT,279,1,N
60.85738,1.46703,298.1,0.39,0.44,2020-11-02,01:36,N,nominal,2.0NRT,280.4,0.8,N
51.04447,2.29795,298.6,0.43,0.38,2020-11-02,01:42,N,nominal,2.0NRT,279.6,0.7,N
51.04481,2.29718,296.7,0.43,0.38,2020-11-02,01:42,N,nominal,2.0NRT,279.9,0.9,N
49.01154,2.44069,299.4,0.41,0.37,2020-11-02,01:42,N,nominal,2.0NRT,283.8,0.4,N
41.44114,21.94115,316.5,0.78,0.78,2020-11-02,01:42,N,nominal,2.0NRT,267.8,3.2,N
41.44546,21.94315,322.2,0.78,0.78,2020-11-02,01:42,N,nominal,2.0NRT,266.4,3.5,N
43.44743,4.89531,330.2,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,283.6,2,N
43.44328,4.89907,332.4,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,282.9,3.3,N
43.44496,4.88939,298,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,280.7,2,N
43.44412,4.89423,298.4,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,282.4,2,N
43.44081,4.89314,310.5,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,283.4,1.6,N
43.43749,4.89205,325.9,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,282.9,1.6,N
43.43833,4.88722,302.9,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,281.3,1.6,N
37.13485,-8.10308,304.2,0.55,0.51,2020-11-02,01:42,N,nominal,2.0NRT,288.1,1.3,N
36.12536,1.24119,297,0.39,0.36,2020-11-02,01:42,N,nominal,2.0NRT,283.5,0.6,N
36.12865,1.242,303.3,0.39,0.36,2020-11-02,01:42,N,nominal,2.0NRT,286.1,1,N
35.34913,5.76146,320.9,0.53,0.42,2020-11-02,01:42,N,nominal,2.0NRT,282.9,3.8,N
35.32322,6.74433,304.8,0.4,0.44,2020-11-02,01:42,N,nominal,2.0NRT,279.3,1.3,N
37.35855,-6.67531,295.7,0.46,0.47,2020-11-02,01:42,N,nominal,2.0NRT,285.1,0.5,N
36.14093,2.92972,299.1,0.41,0.37,2020-11-02,01:42,N,nominal,2.0NRT,279,0.6,N
37.36318,-5.93884,299.6,0.42,0.45,2020-11-02,01:42,N,nominal,2.0NRT,285.5,0.4,N
35.87938,4.44837,299.6,0.46,0.39,2020-11-02,01:42,N,nominal,2.0NRT,283.6,0.6,N
35.23324,8.17407,301.8,0.47,0.48,2020-11-02,01:42,N,nominal,2.0NRT,278.2,0.9,N
37.50509,-5.56239,301.9,0.41,0.45,2020-11-02,01:42,N,nominal,2.0NRT,285,0.4,N
36.62982,3.23389,306.2,0.41,0.37,2020-11-02,01:42,N,nominal,2.0NRT,286.2,0.9,N
36.7484,3.08244,304.7,0.41,0.37,2020-11-02,01:42,N,nominal,2.0NRT,285.7,0.8,N
36.33479,5.48443,305.2,0.5,0.41,2020-11-02,01:42,N,nominal,2.0NRT,280.8,1.4,N
36.33507,5.48545,298.2,0.5,0.41,2020-11-02,01:42,N,nominal,2.0NRT,279.4,0.3,N
37.56894,-0.91611,317.6,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,287.8,1.3,N
36.46928,7.31527,303.6,0.4,0.44,2020-11-02,01:42,N,nominal,2.0NRT,283.3,0.8,N
36.7599,7.30629,296.6,0.4,0.44,2020-11-02,01:42,N,nominal,2.0NRT,284.5,0.7,N
36.76387,7.3076,298.5,0.4,0.44,2020-11-02,01:42,N,nominal,2.0NRT,285.7,0.7,N
36.86617,6.98489,312.2,0.57,0.43,2020-11-02,01:42,N,nominal,2.0NRT,285.2,1.1,N
36.87402,6.94749,299.9,0.57,0.43,2020-11-02,01:42,N,nominal,2.0NRT,285.4,0.9,N
43.40912,-3.83902,306.3,0.39,0.44,2020-11-02,01:42,N,nominal,2.0NRT,285.7,0.6,N
43.54049,-5.83335,315.5,0.49,0.48,2020-11-02,01:42,N,nominal,2.0NRT,279.6,1.7,N
43.54001,-5.82701,298.4,0.49,0.48,2020-11-02,01:42,N,nominal,2.0NRT,279.1,1.2,N
43.536,-5.83402,304.1,0.49,0.48,2020-11-02,01:42,N,nominal,2.0NRT,281.7,1.4,N
43.52375,-5.73158,297.7,0.48,0.48,2020-11-02,01:42,N,nominal,2.0NRT,281.5,1.5,N
43.03582,-2.21945,310.2,0.5,0.41,2020-11-02,01:42,N,nominal,2.0NRT,286.6,1.9,N
40.5569,9.66851,304.1,0.43,0.46,2020-11-02,01:42,N,nominal,2.0NRT,284.7,1,N
41.52813,1.80773,298.3,0.39,0.36,2020-11-02,01:42,N,nominal,2.0NRT,283,0.5,N
41.45422,1.9783,306.2,0.38,0.36,2020-11-02,01:42,N,nominal,2.0NRT,286.4,1.5,N
41.40687,2.00048,309.3,0.38,0.36,2020-11-02,01:42,N,nominal,2.0NRT,284.9,1,N
41.31207,1.66386,313.4,0.39,0.36,2020-11-02,01:42,N,nominal,2.0NRT,286.7,1.6,N
41.47601,-1.48919,295.6,0.45,0.39,2020-11-02,01:42,N,nominal,2.0NRT,285,0.8,N
37.74328,15.01326,332.6,0.47,0.64,2020-11-02,01:42,N,nominal,2.0NRT,276.6,4.3,N
40.24344,-3.47757,314.2,0.52,0.42,2020-11-02,01:42,N,nominal,2.0NRT,282.4,2.7,N
40.24277,-3.47139,303.1,0.52,0.42,2020-11-02,01:42,N,nominal,2.0NRT,281.2,1.6,N
39.93529,-3.74607,295.4,0.53,0.42,2020-11-02,01:42,N,nominal,2.0NRT,281.4,0.7,N
36.59199,10.31795,296.7,0.57,0.52,2020-11-02,01:42,N,nominal,2.0NRT,286.5,1,N
36.67704,9.91957,299.1,0.54,0.51,2020-11-02,01:42,N,nominal,2.0NRT,284.1,0.6,N
36.79083,7.69126,316.7,0.41,0.45,2020-11-02,01:42,N,nominal,2.0NRT,286.8,2.3,N
36.78883,7.70039,305.7,0.41,0.45,2020-11-02,01:42,N,nominal,2.0NRT,286,1.7,N
36.78783,7.70496,295.4,0.41,0.45,2020-11-02,01:42,N,nominal,2.0NRT,285.2,0.5,N
36.1567,10.28574,296,0.58,0.52,2020-11-02,01:42,N,nominal,2.0NRT,285.7,0.9,N
36.87791,6.94876,344.3,0.57,0.43,2020-11-02,01:42,N,nominal,2.0NRT,287.5,6.4,N
36.87009,6.98605,316.5,0.57,0.43,2020-11-02,01:42,N,nominal,2.0NRT,285.3,1.2,N
36.87923,6.94248,299.9,0.57,0.43,2020-11-02,01:42,N,nominal,2.0NRT,286.5,2.8,N
43.43334,4.89581,295.6,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,281.2,0.7,N
43.18652,0.98987,307.8,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,284.2,1.1,N
43.43418,4.89097,313.8,0.4,0.37,2020-11-02,01:42,N,nominal,2.0NRT,283.9,2,N
37.13443,-8.10223,306.3,0.55,0.51,2020-11-02,01:48,N,nominal,2.0NRT,287.9,1.1,N
34.10707,-1.64248,303.2,0.4,0.37,2020-11-02,01:48,N,nominal,2.0NRT,282.1,0.9,N
34.59609,-2.34565,296.7,0.42,0.38,2020-11-02,01:48,N,nominal,2.0NRT,284.1,0.7,N
34.59483,-2.34876,295.5,0.42,0.38,2020-11-02,01:48,N,nominal,2.0NRT,282.8,0.8,N
34.79742,0.32688,300.7,0.38,0.36,2020-11-02,01:48,N,nominal,2.0NRT,277.1,0.6,N
34.8007,0.32764,295.5,0.38,0.36,2020-11-02,01:48,N,nominal,2.0NRT,277.6,0.4,N
35.30927,-1.34193,296.9,0.4,0.37,2020-11-02,01:48,N,nominal,2.0NRT,285.3,0.8,N
35.461,-0.39548,299.3,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,285.4,0.8,N
35.53122,-0.2763,305.8,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,284.9,1.2,N
35.7702,-0.26492,308.7,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,293,2,N
35.79831,-0.17931,314.6,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,288.3,1.4,N
35.80731,-0.23894,308.1,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,288.3,2,N
35.80924,-0.25173,305.2,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,285.5,1,N
35.80988,-0.25599,311.1,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,287.1,1.5,N
35.80667,-0.23468,322.3,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,288.9,1.8,N
35.81245,-0.27304,330.8,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,286.3,2.4,N
35.8092,-0.23624,342,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,295.2,6.7,N
35.8143,-0.27037,341.6,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,290.4,5.9,N
35.82981,-0.32859,297.8,0.39,0.36,2020-11-02,01:48,N,nominal,2.0NRT,287.5,0.7,N
36.6175,-6.07252,298,0.42,0.45,2020-11-02,01:48,N,nominal,2.0NRT,286.7,0.7,N
34.97893,5.71832,299.8,0.54,0.42,2020-11-02,01:48,N,nominal,2.0NRT,286.3,1.4,N
34.98024,5.71413,305.3,0.54,0.42,2020-11-02,01:48,N,nominal,2.0NRT,286.2,1.9,N
35.09424,5.64877,303.4,0.53,0.42,2020-11-02,01:48,N,nominal,2.0NRT,285.3,1.4,N
35.09647,5.6262,295.6,0.53,0.42,2020-11-02,01:48,N,nominal,2.0NRT,281.2,0.5,N
35.09561,5.64996,304.3,0.53,0.42,2020-11-02,01:48,N,nominal,2.0NRT,285.3,1.2,N
61.61736,1.30738,315,0.46,0.47,2020-11-02,03:18,N,nominal,2.0NRT,279.2,2.2,N
60.85853,1.46719,300.6,0.5,0.49,2020-11-02,03:18,N,nominal,2.0NRT,279.2,2,N
59.56802,2.00232,325.2,0.58,0.52,2020-11-02,03:18,N,nominal,2.0NRT,281.1,3.5,N
59.36215,1.57097,299.6,0.57,0.52,2020-11-02,03:18,N,nominal,2.0NRT,279.8,0.8,N
59.36225,1.57408,299.8,0.57,0.52,2020-11-02,03:18,N,nominal,2.0NRT,279.8,1.2,N
58.87727,1.52527,311.7,0.59,0.53,2020-11-02,03:18,N,nominal,2.0NRT,273.1,2.6,N
53.73153,-0.88744,319.7,0.38,0.59,2020-11-02,03:18,N,nominal,2.0NRT,284.4,1.6,N
57.08287,0.8897,334,0.33,0.55,2020-11-02,03:18,N,nominal,2.0NRT,280.6,1.5,N
57.08131,0.89454,297.6,0.33,0.55,2020-11-02,03:18,N,nominal,2.0NRT,279.7,1.5,N
57.08511,0.89281,308.2,0.33,0.55,2020-11-02,03:18,N,nominal,2.0NRT,280,0.9,N
57.08066,0.88796,303.1,0.33,0.55,2020-11-02,03:18,N,nominal,2.0NRT,280,0.9,N
38.613,32.16381,338.3,0.56,0.69,2020-11-02,09:42,N,nominal,2.0NRT,289.6,5,D
39.60724,33.36571,328.9,0.46,0.63,2020-11-02,09:42,N,nominal,2.0NRT,292.2,2.3,D
37.71514,32.91149,334.8,0.54,0.68,2020-11-02,09:42,N,nominal,2.0NRT,293.3,7.3,D
37.95134,33.4944,326.5,0.5,0.66,2020-11-02,09:42,N,nominal,2.0NRT,288.5,4.1,D
37.66681,32.51743,332.4,0.57,0.69,2020-11-02,09:42,N,nominal,2.0NRT,294,5.6,D
37.94629,33.49372,354.6,0.5,0.66,2020-11-02,09:42,N,nominal,2.0NRT,290.7,7,D
37.67019,32.5207,325.3,0.57,0.69,2020-11-02,09:42,N,nominal,2.0NRT,292.9,3.6,D
38.28122,33.4001,339.7,0.49,0.65,2020-11-02,09:42,N,nominal,2.0NRT,292.2,4.5,D
38.28251,33.39913,340.3,0.49,0.65,2020-11-02,09:42,N,nominal,2.0NRT,292.3,3.4,D
38.2424,33.21689,325.9,0.51,0.66,2020-11-02,09:42,N,nominal,2.0NRT,289.9,2.8,D
38.34878,33.01134,367,0.52,0.66,2020-11-02,09:42,N,high,2.0NRT,290.3,14.4,D
38.35043,33.01701,355.1,0.51,0.66,2020-11-02,09:42,N,nominal,2.0NRT,289.4,14.4,D
38.7086,32.66137,333,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,294,6.1,D
37.94554,33.49695,340,0.5,0.66,2020-11-02,09:42,N,nominal,2.0NRT,289.1,5.4,D
35.08404,33.64413,339,0.59,0.7,2020-11-02,09:42,N,nominal,2.0NRT,296.9,6.7,D
35.11137,33.49517,367,0.59,0.7,2020-11-02,09:42,N,high,2.0NRT,298.2,14.2,D
35.11319,33.50142,348.7,0.59,0.7,2020-11-02,09:42,N,nominal,2.0NRT,297.1,14.2,D
36.76977,34.96392,329.2,0.45,0.63,2020-11-02,09:42,N,nominal,2.0NRT,292.9,2.7,D
37.66584,34.16254,328.2,0.47,0.64,2020-11-02,09:42,N,nominal,2.0NRT,292.5,2.9,D
37.49363,33.48821,345.4,0.51,0.66,2020-11-02,09:42,N,nominal,2.0NRT,292.1,4.9,D
37.49506,33.49117,327.3,0.51,0.66,2020-11-02,09:42,N,nominal,2.0NRT,291.3,6.6,D
37.55673,33.31527,336.7,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,288.5,7.8,D
37.56241,33.31587,339.7,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,289.5,8.8,D
37.58831,33.15335,338.3,0.53,0.67,2020-11-02,09:42,N,nominal,2.0NRT,292.8,5,D
37.65878,33.34972,335.6,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,289.7,4.4,D
37.63721,33.2753,342.7,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,290.8,8.1,D
37.6297,33.22646,326.7,0.53,0.67,2020-11-02,09:42,N,nominal,2.0NRT,291.4,2.1,D
37.64062,33.2411,334.1,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,289.3,6.5,D
37.64652,33.23841,353.4,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,289,6.5,D
37.64699,33.24181,338.9,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,289.1,10.1,D
37.64528,33.23606,344.6,0.52,0.67,2020-11-02,09:42,N,nominal,2.0NRT,288.6,8,D
37.65585,33.1129,367,0.53,0.67,2020-11-02,09:42,N,high,2.0NRT,295.3,25.5,D
37.66178,33.11021,345,0.53,0.67,2020-11-02,09:42,N,nominal,2.0NRT,290.7,9.6,D
50.8131,25.87018,329.8,0.44,0.62,2020-11-02,09:48,N,nominal,2.0NRT,280.9,2.6,D
39.08886,32.76108,340.2,0.32,0.55,2020-11-02,11:24,N,nominal,2.0NRT,293.3,2.5,D
45.08458,19.48617,332.2,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,287.5,4.1,D
45.08535,19.49101,339.2,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,289.7,4.1,D
45.08612,19.49586,333.8,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,288.1,4.7,D
45.10279,19.62289,329.8,0.38,0.36,2020-11-02,11:24,N,nominal,2.0NRT,284.2,4.4,D
45.07068,19.43759,327.5,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,288.5,2.3,D
45.06741,19.43862,333.3,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,285,2.3,D
45.06485,19.53103,336.5,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,288.3,5.8,D
45.06157,19.53206,333.1,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,290,5.8,D
45.03058,19.44516,330.9,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,285,1.8,D
45.02344,19.42197,339,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,288.4,4.2,D
45.00837,19.37072,330.3,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,283.6,2.1,D
44.99257,19.40118,327.1,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,286.2,2.4,D
44.9411,19.56797,330.3,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,283.8,2.4,D
44.90008,19.41836,339.8,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,279.5,4.4,D
44.90839,19.49195,327.5,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,286.7,2.1,D
44.76964,19.58818,345.4,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,290.7,8.2,D
44.64109,19.23109,330.3,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,290.7,2.9,D
44.67391,19.43403,344.5,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,290.9,7.1,D
45.13875,23.79153,325.1,0.44,0.38,2020-11-02,11:24,N,nominal,2.0NRT,287,2.1,D
44.58318,23.24262,330.1,0.42,0.38,2020-11-02,11:24,N,nominal,2.0NRT,291.2,3,D
44.9858,27.66119,325.4,0.41,0.45,2020-11-02,11:24,N,nominal,2.0NRT,289.9,1.9,D
44.84471,26.83526,328.1,0.56,0.43,2020-11-02,11:24,N,nominal,2.0NRT,293.3,2.9,D
44.50333,23.92979,334.3,0.44,0.38,2020-11-02,11:24,N,nominal,2.0NRT,291,3.7,D
43.98375,22.99876,333.8,0.41,0.37,2020-11-02,11:24,N,nominal,2.0NRT,290.3,3.8,D
43.89866,24.09871,333.1,0.44,0.38,2020-11-02,11:24,N,nominal,2.0NRT,289.8,2.7,D
43.89515,24.09953,329,0.44,0.38,2020-11-02,11:24,N,nominal,2.0NRT,290.3,2.7,D
42.39129,25.90272,328.9,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,293.5,2.5,D
41.44506,21.942,333.4,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,282.7,3.2,D
40.56028,17.16259,327.6,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,294.4,2.6,D
40.5081,17.20892,334,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,295.8,5.2,D
40.509,17.21097,337.6,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,295.6,5.2,D
40.50181,17.21334,331.3,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,294.4,2.5,D
41.4745,26.15996,331.5,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,294.4,5.7,D
41.45862,26.18731,331,0.49,0.4,2020-11-02,11:24,N,nominal,2.0NRT,296.2,3.3,D
40.9422,23.57608,332.6,0.4,0.37,2020-11-02,11:24,N,nominal,2.0NRT,285.7,2.3,D
40.94476,23.59514,333,0.4,0.37,2020-11-02,11:24,N,nominal,2.0NRT,292.7,7,D
41.25249,26.3324,345,0.49,0.4,2020-11-02,11:24,N,nominal,2.0NRT,292.3,5.4,D
40.47604,21.26607,327.4,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,296.8,4.9,D
36.4964,4.87269,334.5,0.79,0.78,2020-11-02,11:24,N,nominal,2.0NRT,295.5,15.4,D
40.33709,21.3092,331.1,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,297.1,2.7,D
40.20814,21.3751,331.7,0.39,0.36,2020-11-02,11:24,N,nominal,2.0NRT,296.4,3.3,D
40.20885,21.37958,331.6,0.38,0.36,2020-11-02,11:24,N,nominal,2.0NRT,295.4,3.3,D
40.83236,26.13794,340.6,0.48,0.4,2020-11-02,11:24,N,nominal,2.0NRT,293.8,4.1,D
36.8673,6.97821,335.1,0.61,0.71,2020-11-02,11:24,N,nominal,2.0NRT,293.7,5,D
