latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48766,6.71023,322.6,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,288,2.3,N
51.4861,6.72193,300.1,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,286.3,1.3,N
51.48506,6.70321,328.3,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,287.6,2.1,N
51.48428,6.70908,332.2,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,289.2,5.5,N
51.48272,6.72077,319.7,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,287.3,1.9,N
51.48246,6.69619,304.8,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,285.8,2.1,N
50.65588,11.43182,297.3,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,280.5,1,N
51.36891,6.70577,312.5,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,288.8,2.1,N
51.36813,6.71161,312.7,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,287.2,2.6,N
51.36553,6.70463,327.7,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,287.4,2.1,N
51.36476,6.71046,331.8,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,289.4,2.6,N
48.12105,22.1246,314.9,0.36,0.57,2020-09-21,01:30,N,nominal,2.0NRT,277.7,1.5,N
48.64743,20.21745,299.9,0.57,0.52,2020-09-21,01:30,N,nominal,2.0NRT,279.2,0.9,N
51.29654,7.00815,313.9,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,284.7,1.1,N
51.06809,6.83187,323.6,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.7,2,N
49.21527,16.77156,298,0.4,0.44,2020-09-21,01:30,N,nominal,2.0NRT,285.5,0.8,N
51.26749,4.32524,302.2,0.47,0.39,2020-09-21,01:30,N,nominal,2.0NRT,289.2,1.2,N
50.98962,5.79483,313.4,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,286,1.4,N
50.98618,5.79374,298.9,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,283,1.4,N
51.18062,3.81089,298.5,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,285.7,1,N
51.17694,3.80988,304.6,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,286.5,1,N
51.17326,3.80888,336,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,289.7,2.3,N
51.16959,3.80786,303.5,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,286.7,2.3,N
51.16883,3.81477,310.4,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,285.4,2.3,N
51.1659,3.80685,316.7,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,286.3,1.9,N
51.16515,3.81375,313.2,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,285.2,1.9,N
50.85444,5.72022,296.5,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,281.3,0.4,N
51.68213,-5.03139,300.5,0.37,0.58,2020-09-21,01:30,N,nominal,2.0NRT,286.1,1.2,N
51.57901,-3.7803,295.1,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,284.6,1,N
51.56818,-3.76704,340.5,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,287,2.8,N
51.56856,-3.77662,301.2,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,285.1,1.3,N
51.56837,-3.77183,309.7,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,286.2,2.8,N
51.56799,-3.76222,309.4,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,285.4,1.1,N
51.56343,-3.77729,323.2,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,284.6,1.3,N
51.56363,-3.78211,304.6,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,284.2,1.3,N
51.56286,-3.76283,300.1,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,284.9,1.1,N
51.55812,-3.77304,297.7,0.33,0.55,2020-09-21,01:30,N,nominal,2.0NRT,284.5,0.4,N
50.76367,5.67289,304,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,284.8,1.3,N
50.76334,5.67168,308.1,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,284.9,1.2,N
51.55676,-3.77573,298.5,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,285.8,0.8,N
51.55592,-3.75651,297,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,283.3,0.3,N
51.04665,2.29428,329.3,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,291,5.6,N
51.04276,2.29334,319.6,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,290.1,2.6,N
51.03569,2.28364,337.6,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,288.8,2.4,N
51.03496,2.29144,324,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,286,2.4,N
51.03469,2.2514,308.1,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,287.2,1.2,N
51.03179,2.2827,306.6,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,288.5,2.4,N
51.03107,2.2905,295.8,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,285.3,2.4,N
51.03616,2.28519,337.1,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,289.6,5.3,N
51.03226,2.28425,328.3,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,288,4.2,N
51.0314,2.25209,302,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,286.2,1.2,N
51.01429,2.26389,296.4,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,285.5,0.9,N
49.76958,11.02709,301.1,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.2,0.5,N
49.95482,9.76906,306.7,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,284.5,1,N
48.56214,6.10804,301.5,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283,1.1,N
44.23889,24.45164,304.8,0.59,0.7,2020-09-21,01:30,N,nominal,2.0NRT,281.3,1.2,N
44.23662,24.4584,300.7,0.59,0.7,2020-09-21,01:30,N,nominal,2.0NRT,281.7,1.2,N
48.98536,1.76234,308,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,286.5,1.1,N
48.98149,1.76135,307.7,0.54,0.42,2020-09-21,01:30,N,nominal,2.0NRT,286.4,1.1,N
44.61018,22.76468,335.9,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,284.3,2.9,N
44.61206,22.75878,306.8,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,284,2.9,N
44.60619,22.75628,296.4,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,283.2,1.6,N
44.6044,22.76192,317.2,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,282.6,1.6,N
44.06865,24.46242,298,0.6,0.71,2020-09-21,01:30,N,nominal,2.0NRT,279.7,0.9,N
44.60924,22.76178,346.4,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,285.5,3.8,N
44.61103,22.75604,296.9,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,284.3,3.7,N
44.6074,22.7677,298.3,0.49,0.65,2020-09-21,01:30,N,nominal,2.0NRT,282.8,3.8,N
43.67375,25.44733,301.3,0.68,0.74,2020-09-21,01:30,N,nominal,2.0NRT,279.2,1.6,N
45.98582,17.73361,298.7,0.53,0.5,2020-09-21,01:30,N,nominal,2.0NRT,283.2,1.1,N
43.65437,24.98925,312.6,0.65,0.73,2020-09-21,01:30,N,nominal,2.0NRT,280,2.7,N
43.65167,24.99078,317.4,0.65,0.73,2020-09-21,01:30,N,nominal,2.0NRT,280.2,3.1,N
44.73941,21.24977,305.1,0.41,0.61,2020-09-21,01:30,N,nominal,2.0NRT,285.4,0.8,N
44.59741,20.97701,332.3,0.41,0.6,2020-09-21,01:30,N,nominal,2.0NRT,281.9,2.2,N
47.62782,7.23723,296.6,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.6,0.6,N
43.32711,24.20944,299.3,0.62,0.71,2020-09-21,01:30,N,nominal,2.0NRT,279.4,1.6,N
46.22709,13.075,298.1,0.5,0.41,2020-09-21,01:30,N,nominal,2.0NRT,287.2,1,N
46.07008,13.62621,296.6,0.53,0.42,2020-09-21,01:30,N,nominal,2.0NRT,285.2,0.9,N
47.0703,8.26572,297.2,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,280.8,0.7,N
47.17563,7.56292,296.4,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,271.9,0.6,N
47.17236,7.56182,296.8,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,272,0.6,N
43.90672,21.5101,296.7,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,281.1,0.5,N
43.85908,21.35295,296.1,0.44,0.63,2020-09-21,01:30,N,nominal,2.0NRT,279.5,0.7,N
47.53227,3.35875,296.1,0.46,0.39,2020-09-21,01:30,N,nominal,2.0NRT,282.5,0.4,N
42.71717,24.17219,307.8,0.65,0.73,2020-09-21,01:30,N,nominal,2.0NRT,281.1,2.2,N
45.38033,11.95131,300.1,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,287,0.5,N
45.56798,10.21354,298.6,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,286.8,0.5,N
45.68287,9.46348,302.6,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,286.3,0.9,N
45.46041,10.45799,316.1,0.43,0.38,2020-09-21,01:30,N,nominal,2.0NRT,288.8,2.4,N
44.79241,9.80825,296.4,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,285.9,0.6,N
42.72874,18.30734,302.7,0.35,0.56,2020-09-21,01:30,N,nominal,2.0NRT,284.3,0.8,N
41.44759,21.94014,308.5,0.56,0.69,2020-09-21,01:30,N,nominal,2.0NRT,283.8,1.7,N
41.44155,21.93718,329.1,0.56,0.69,2020-09-21,01:30,N,nominal,2.0NRT,284.5,5,N
41.43961,21.94327,302.6,0.56,0.69,2020-09-21,01:30,N,nominal,2.0NRT,285.3,2.1,N
41.43713,21.94367,300.2,0.56,0.69,2020-09-21,01:30,N,nominal,2.0NRT,284.5,1.6,N
42.25323,19.10481,311.5,0.39,0.59,2020-09-21,01:30,N,nominal,2.0NRT,288.6,1,N
42.2494,19.09733,298.5,0.39,0.59,2020-09-21,01:30,N,nominal,2.0NRT,287.4,1,N
42.24806,19.10213,308,0.39,0.59,2020-09-21,01:30,N,nominal,2.0NRT,289,1,N
42.24423,19.09466,304.5,0.39,0.59,2020-09-21,01:30,N,nominal,2.0NRT,287.4,1.8,N
41.73215,20.12583,299.3,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,282.9,1.2,N
41.72293,20.13543,324.8,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,284.6,2.2,N
41.7281,20.1182,295,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,282.7,1.8,N
41.72558,20.12659,297.8,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,282.7,1.2,N
41.72423,20.13108,305.2,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,283.4,2.2,N
41.7326,20.12638,298.3,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,283.2,1,N
41.7236,20.13548,327.4,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,284.9,3.4,N
41.7286,20.1185,301.7,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,282.6,1,N
41.7249,20.13106,299.2,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,282.7,3.3,N
41.72003,20.12611,301.6,0.45,0.63,2020-09-21,01:30,N,nominal,2.0NRT,283.2,1.1,N
41.54806,19.72452,298.2,0.44,0.62,2020-09-21,01:30,N,nominal,2.0NRT,287.4,0.7,N
41.49901,19.7424,297.9,0.44,0.62,2020-09-21,01:30,N,nominal,2.0NRT,286.3,0.6,N
41.50299,19.74541,298.7,0.44,0.62,2020-09-21,01:30,N,nominal,2.0NRT,287.2,0.5,N
43.81876,6.01077,295.8,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,284.1,0.3,N
43.80317,4.61892,301.1,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,287.8,0.6,N
39.35553,22.9819,296.6,0.72,0.76,2020-09-21,01:30,N,nominal,2.0NRT,285.8,1.2,N
43.45336,5.4611,300.2,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.5,0.8,N
43.4489,4.89569,329.2,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.6,2.3,N
43.44488,4.89959,330.7,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,289.1,2.3,N
43.44558,4.89478,312.9,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.5,2.3,N
43.43895,4.89296,326.3,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,290.1,2,N
43.43632,4.88723,324.8,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.8,1.4,N
43.43702,4.88241,302.1,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.9,1.4,N
43.43562,4.89205,314.4,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.9,1.4,N
43.43161,4.89595,308.6,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,289,1.4,N
40.62703,18.00187,299.8,0.38,0.59,2020-09-21,01:30,N,nominal,2.0NRT,287.5,0.4,N
40.56406,17.32133,297.3,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,286.6,0.3,N
40.51594,17.20888,313.7,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,289.2,1.7,N
40.50911,17.19234,301,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,288.5,0.5,N
40.50484,17.20831,313.5,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,288.6,1.9,N
40.50376,17.21234,303.1,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,289.3,1.1,N
40.50268,17.2164,307.5,0.35,0.57,2020-09-21,01:30,N,nominal,2.0NRT,289.9,1.1,N
40.40352,17.31137,302.8,0.36,0.57,2020-09-21,01:30,N,nominal,2.0NRT,286.3,0.5,N
40.39853,17.31116,301.9,0.36,0.57,2020-09-21,01:30,N,nominal,2.0NRT,286.7,0.3,N
43.0403,-2.21932,305.5,0.46,0.47,2020-09-21,01:30,N,nominal,2.0NRT,284.6,1.5,N
42.27495,-3.75353,325.8,0.54,0.51,2020-09-21,01:30,N,nominal,2.0NRT,282.6,3,N
38.79307,15.21566,314.9,0.62,0.54,2020-09-21,01:30,N,nominal,2.0NRT,287.9,1.1,N
38.79221,15.21648,309.8,0.62,0.54,2020-09-21,01:30,N,nominal,2.0NRT,287.2,1.5,N
37.74576,15.003,367,0.32,0.55,2020-09-21,01:30,N,high,2.0NRT,305.1,29.8,N
37.74418,15.00911,325.5,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,282,36.1,N
37.74703,14.99805,307.7,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,275.5,29.8,N
37.74067,15.00197,295.6,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,275.4,29.8,N
37.74681,15.0025,367,0.32,0.55,2020-09-21,01:30,N,high,2.0NRT,285.6,72.3,N
37.74343,15.01608,298.1,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,277.8,44.9,N
37.74178,15.00133,319.5,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,275.8,2.1,N
37.74044,15.00669,314.8,0.32,0.55,2020-09-21,01:30,N,nominal,2.0NRT,275.7,1.1,N
45.94968,25.28143,298.9,0.57,0.69,2020-09-21,01:30,N,nominal,2.0NRT,281,1.6,N
50.59919,3.48435,295.7,0.49,0.4,2020-09-21,01:30,N,nominal,2.0NRT,284.8,1.7,N
50.48891,4.19379,299.6,0.46,0.39,2020-09-21,01:30,N,nominal,2.0NRT,285.6,0.6,N
50.47082,3.9919,324.4,0.47,0.4,2020-09-21,01:30,N,nominal,2.0NRT,287.7,2.8,N
50.33728,3.49303,309,0.48,0.4,2020-09-21,01:30,N,nominal,2.0NRT,285.1,1.3,N
47.98523,16.60482,298.6,0.42,0.45,2020-09-21,01:30,N,nominal,2.0NRT,284.7,0.5,N
49.53178,8.41516,301.1,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.4,0.6,N
49.52852,8.41397,331.1,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.4,3.5,N
49.5171,8.42086,301.8,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.6,0.9,N
48.28543,14.32899,301.3,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,285.3,0.9,N
48.27751,14.34725,337,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,286.1,5.9,N
48.28179,14.32721,306.1,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,284.7,1.5,N
48.27893,14.34056,303.9,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,284.9,2.7,N
48.27529,14.33879,335.6,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,288,2.7,N
48.27672,14.33211,299.1,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,286.1,2.7,N
48.2745,14.32368,327.3,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,285.5,2.8,N
48.2607,14.33172,301,0.51,0.41,2020-09-21,01:30,N,nominal,2.0NRT,284.1,1.7,N
48.88382,10.99872,296.8,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.2,0.8,N
45.11942,25.41849,295.9,0.61,0.71,2020-09-21,01:30,N,nominal,2.0NRT,279.5,1.2,N
49.66367,5.1373,342.2,0.43,0.38,2020-09-21,01:30,N,nominal,2.0NRT,283.4,13,N
48.7775,10.69852,325,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,285.2,2.2,N
46.94141,18.94019,296.3,0.56,0.52,2020-09-21,01:30,N,nominal,2.0NRT,285.5,1.9,N
46.93953,18.9473,297.6,0.57,0.52,2020-09-21,01:30,N,nominal,2.0NRT,283.7,0.9,N
49.3595,6.74757,301.4,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.1,1.1,N
49.35874,6.75297,308.3,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.5,1.1,N
49.35618,6.74646,314.6,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,285.8,1.1,N
49.05728,8.32909,301.2,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,288.3,0.9,N
49.24686,6.85041,301.4,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,283.7,0.9,N
49.24355,6.84932,337.5,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,284.7,4.7,N
48.33318,9.73096,300.1,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,283.7,0.7,N
48.88459,6.05485,302.4,0.4,0.37,2020-09-21,01:30,N,nominal,2.0NRT,283.5,0.6,N
48.59983,7.82018,327.9,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,290,2.7,N
49.47559,0.53308,311.7,0.41,0.45,2020-09-21,01:30,N,nominal,2.0NRT,286.9,1.1,N
48.58596,7.82077,306,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.9,0.8,N
44.83951,23.70538,297.7,0.53,0.67,2020-09-21,01:30,N,nominal,2.0NRT,281.9,0.6,N
48.6897,6.96483,295.8,0.39,0.36,2020-09-21,01:30,N,nominal,2.0NRT,283.4,0.7,N
44.84848,23.61381,295.4,0.52,0.67,2020-09-21,01:30,N,nominal,2.0NRT,282,0.5,N
47.79161,12.18255,305,0.44,0.39,2020-09-21,01:30,N,nominal,2.0NRT,284.6,1.2,N
44.73769,23.57798,305.3,0.52,0.67,2020-09-21,01:30,N,nominal,2.0NRT,282.3,0.7,N
50.3413,19.33485,302.7,0.47,0.48,2020-09-21,01:30,N,nominal,2.0NRT,284.9,1.8,N
50.34671,19.29496,295.7,0.47,0.48,2020-09-21,01:30,N,nominal,2.0NRT,281.9,0.8,N
50.33843,19.28992,299.2,0.47,0.48,2020-09-21,01:30,N,nominal,2.0NRT,282.2,1.3,N
50.3359,19.28112,296.8,0.47,0.48,2020-09-21,01:30,N,nominal,2.0NRT,283.1,1.2,N
52.16392,10.42094,296.9,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,282.6,1.7,N
52.16068,10.41954,331.2,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.6,1.7,N
52.16158,10.41402,316.7,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,283.6,2.4,N
52.15833,10.41262,331,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,283.8,1.7,N
52.16103,10.39605,298.3,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,285.3,0.7,N
52.15778,10.39465,295.7,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,284.8,0.7,N
52.15689,10.40017,301,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,282.8,0.7,N
52.15599,10.4057,309.2,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,282.5,1.7,N
52.15371,10.40381,332.1,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,287.2,3.9,N
52.15046,10.40241,325.1,0.38,0.36,2020-09-21,01:30,N,nominal,2.0NRT,282.1,3.9,N
52.5603,7.30361,296.1,0.41,0.37,2020-09-21,01:30,N,nominal,2.0NRT,284.7,0.9,N
50.57106,5.36759,298.5,0.43,0.38,2020-09-21,01:30,N,nominal,2.0NRT,284.4,0.9,N
52.58904,19.70383,302.8,0.42,0.45,2020-09-21,01:30,N,nominal,2.0NRT,278.3,0.4,N
53.57266,14.54216,295,0.42,0.38,2020-09-21,01:30,N,nominal,2.0NRT,284.6,0.6,N
