latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.66053,21.28169,317.3,0.4,0.6,2019-12-03,03:00,N,nominal,1.0NRT,269,2.3,N
53.52247,9.90737,302.6,0.63,0.72,2019-12-03,03:00,N,nominal,1.0NRT,271.5,1.3,N
52.49292,4.617,303.9,0.45,0.63,2019-12-03,03:00,N,nominal,1.0NRT,274.6,1.9,N
53.5658,-0.59346,295.7,0.53,0.5,2019-12-03,03:00,N,nominal,1.0NRT,272.2,1.1,N
51.16933,3.81822,355.2,0.47,0.64,2019-12-03,03:00,N,nominal,1.0NRT,276.2,12.3,N
51.16724,3.82437,326.2,0.47,0.64,2019-12-03,03:00,N,nominal,1.0NRT,273.3,6.6,N
51.04421,2.31555,305.6,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,275.4,1.6,N
51.04267,2.30054,331,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,278,3.2,N
51.04443,2.29511,318.1,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,274.8,3.2,N
51.03429,2.28681,301.2,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,272.7,1.4,N
51.03253,2.29224,306.1,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,273.5,1.4,N
51.02592,2.27313,328.2,0.41,0.61,2019-12-03,03:00,N,nominal,1.0NRT,273.2,2.8,N
51.03615,2.28851,298.5,0.42,0.61,2019-12-03,03:00,N,nominal,1.0NRT,273.3,1.9,N
41.17936,1.2284,296,0.79,0.78,2019-12-03,03:06,N,nominal,1.0NRT,276.4,2.8,N
41.1762,1.23732,299.1,0.79,0.78,2019-12-03,03:06,N,nominal,1.0NRT,275.5,1.7,N
41.17544,1.23578,303.1,0.79,0.78,2019-12-03,03:06,N,nominal,1.0NRT,275,2.8,N
64.65303,24.4285,304.8,0.67,0.74,2019-12-03,07:54,N,nominal,1.0NRT,267.3,1.8,N
64.64417,24.41845,298.9,0.67,0.74,2019-12-03,07:54,N,nominal,1.0NRT,267.1,2.7,N
64.64764,24.42046,299.1,0.67,0.74,2019-12-03,07:54,N,nominal,1.0NRT,267.7,2.1,N
35.28584,25.49617,326.5,0.42,0.38,2019-12-03,11:06,N,nominal,1.0NRT,290.1,1.8,D
49.8642,18.53901,340.6,0.44,0.39,2019-12-03,11:06,N,nominal,1.0NRT,274.6,1.9,D
49.86077,18.54059,336.7,0.44,0.39,2019-12-03,11:06,N,nominal,1.0NRT,273.8,1.9,D
39.76923,26.54472,329.5,0.38,0.36,2019-12-03,11:06,N,nominal,1.0NRT,284.9,2.3,D
38.36636,32.74122,337.6,0.54,0.42,2019-12-03,11:06,N,nominal,1.0NRT,287.7,5.6,D
38.32766,32.63477,341.6,0.53,0.42,2019-12-03,11:06,N,nominal,1.0NRT,288.3,18.8,D
38.3068,33.1184,335.1,0.56,0.43,2019-12-03,11:06,N,nominal,1.0NRT,285.3,4.8,D
38.30285,33.11902,336.2,0.56,0.43,2019-12-03,11:06,N,nominal,1.0NRT,287.4,7.2,D
38.28092,33.2211,346.5,0.56,0.43,2019-12-03,11:06,N,nominal,1.0NRT,288.5,10.7,D
38.0815,33.32036,335.4,0.57,0.43,2019-12-03,11:06,N,nominal,1.0NRT,287.9,13.6,D
37.54376,29.0356,332.7,0.4,0.37,2019-12-03,11:06,N,nominal,1.0NRT,290.4,3.1,D
37.05479,29.35112,326.6,0.4,0.37,2019-12-03,11:06,N,nominal,1.0NRT,288,1.9,D
51.7048,29.27833,329,0.54,0.42,2019-12-03,11:12,N,nominal,1.0NRT,268.5,6.3,D
51.16872,3.818,347.8,0.48,0.65,2019-12-03,11:12,N,nominal,1.0NRT,279.3,6.8,D
51.04262,2.29378,331.8,0.55,0.68,2019-12-03,11:12,N,nominal,1.0NRT,279.4,6.4,D
51.04453,2.29082,325.9,0.55,0.68,2019-12-03,11:12,N,nominal,1.0NRT,277,5.9,D
51.70089,29.27922,329.5,0.54,0.42,2019-12-03,11:12,N,nominal,1.0NRT,270.6,3.9,D
36.45053,3.93563,329.5,0.4,0.37,2019-12-03,12:48,N,nominal,1.0NRT,291.9,2.8,D
36.79269,7.69317,333.7,0.53,0.42,2019-12-03,12:48,N,nominal,1.0NRT,292.7,6.2,D
36.79251,7.69445,330.4,0.53,0.42,2019-12-03,12:48,N,nominal,1.0NRT,293.3,5.5,D
34.9828,5.71707,326.8,0.43,0.38,2019-12-03,12:48,N,nominal,1.0NRT,295.3,2.6,D
43.44179,4.88271,329.8,0.48,0.4,2019-12-03,12:48,N,nominal,1.0NRT,285.3,5.9,D
43.44742,4.89986,329.3,0.48,0.4,2019-12-03,12:48,N,nominal,1.0NRT,286,7.5,D
49.32238,6.09916,337.8,0.42,0.45,2019-12-03,12:48,N,nominal,1.0NRT,279.9,3,D
51.17022,3.81841,339.5,0.53,0.42,2019-12-03,12:48,N,nominal,1.0NRT,287.3,43,D
51.03658,2.29027,327.3,0.47,0.4,2019-12-03,12:48,N,nominal,1.0NRT,281.1,7.3,D
51.04458,2.29507,343.5,0.47,0.4,2019-12-03,12:48,N,nominal,1.0NRT,282.7,11.7,D
51.46136,6.73946,339.4,0.47,0.47,2019-12-03,12:48,N,nominal,1.0NRT,280.6,4.6,D
51.35582,-0.47661,326.7,0.41,0.37,2019-12-03,12:48,N,nominal,1.0NRT,279,1.7,D
51.56842,-3.77606,337.6,0.38,0.36,2019-12-03,12:48,N,nominal,1.0NRT,285.5,10.2,D
41.15871,-5.73097,331.4,0.38,0.44,2019-12-03,12:48,N,nominal,1.0NRT,279,4,D
41.47474,-3.24905,326.3,0.45,0.39,2019-12-03,12:48,N,nominal,1.0NRT,280.6,1.9,D
40.24382,-3.47226,328.1,0.48,0.4,2019-12-03,12:48,N,nominal,1.0NRT,285.7,2.2,D
37.35498,-8.82471,331.2,0.33,0.56,2019-12-03,12:48,N,nominal,1.0NRT,286.6,2.7,D
37.35803,-8.82502,327,0.33,0.56,2019-12-03,12:48,N,nominal,1.0NRT,286.5,2.6,D
36.87626,6.94532,336.5,0.5,0.41,2019-12-03,12:48,N,nominal,1.0NRT,293,7.9,D
35.81563,-0.27279,341.6,0.43,0.38,2019-12-03,12:48,N,nominal,1.0NRT,293.1,5.8,D
35.81645,-0.26817,333.7,0.43,0.38,2019-12-03,12:48,N,nominal,1.0NRT,291.7,5.8,D
35.80781,-0.25602,328.3,0.43,0.38,2019-12-03,12:48,N,nominal,1.0NRT,290.6,2.8,D
35.80863,-0.25143,329.6,0.43,0.38,2019-12-03,12:48,N,nominal,1.0NRT,290.3,3.6,D
36.44569,4.08479,329.8,0.4,0.37,2019-12-03,12:48,N,nominal,1.0NRT,287.4,3.2,D
41.16261,-5.73237,341.5,0.38,0.44,2019-12-03,12:48,N,nominal,1.0NRT,279.9,4,D
43.44367,4.88409,329.3,0.48,0.4,2019-12-03,12:48,N,nominal,1.0NRT,285.1,3.1,D
43.4487,4.89525,332.2,0.48,0.4,2019-12-03,12:48,N,nominal,1.0NRT,285.5,7.5,D
53.56913,-0.59629,336.6,0.42,0.38,2019-12-03,12:54,N,nominal,1.0NRT,281.8,3.9,D
53.53753,-3.58025,328.1,0.39,0.36,2019-12-03,12:54,N,nominal,1.0NRT,281.5,1.5,D
53.45058,-1.3234,328.9,0.41,0.37,2019-12-03,12:54,N,nominal,1.0NRT,282.9,3.4,D
53.56807,-0.59446,328.7,0.42,0.38,2019-12-03,12:54,N,nominal,1.0NRT,282.4,3.5,D
37.3572,-8.81781,345.6,0.54,0.68,2019-12-03,14:30,N,nominal,1.0NRT,286.2,14,D
37.35699,-8.82386,355.8,0.54,0.68,2019-12-03,14:30,N,nominal,1.0NRT,287,10.9,D
47.8748,33.41727,297.3,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,274.2,1.2,N
34.7248,33.31645,309.5,0.4,0.37,2019-12-03,23:24,N,nominal,1.0NRT,284.2,1.1,N
48.97178,23.92023,307.8,0.47,0.64,2019-12-03,23:24,N,nominal,1.0NRT,264.3,1.6,N
47.88346,33.44807,299.3,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,270.2,1.2,N
47.8755,33.41023,299.9,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,273.1,1.3,N
36.26357,33.73186,306.3,0.4,0.37,2019-12-03,23:24,N,nominal,1.0NRT,282.1,0.8,N
36.8688,34.76129,300.3,0.39,0.36,2019-12-03,23:24,N,nominal,1.0NRT,281.9,0.9,N
45.4203,27.96332,310.4,0.57,0.52,2019-12-03,23:24,N,nominal,1.0NRT,270.4,2,N
36.86816,34.76561,301.8,0.39,0.36,2019-12-03,23:24,N,nominal,1.0NRT,281.6,0.5,N
47.17197,31.75637,295.6,0.4,0.44,2019-12-03,23:24,N,nominal,1.0NRT,271.9,0.9,N
47.86574,33.42962,302.7,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,269.3,2.3,N
47.86925,33.39437,327.6,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,272.4,5.3,N
47.87238,33.40231,295.2,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,271.1,1.3,N
47.87269,33.43842,298.4,0.52,0.42,2019-12-03,23:24,N,nominal,1.0NRT,270.7,1.4,N
