latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48519,4.5923,295.7,0.68,0.74,2020-04-12,00:24,N,nominal,1.0NRT,279.8,2.6,N
51.2357,23.99576,324.3,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,267.1,2.2,N
51.23489,24.00127,310.2,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,268.9,2.2,N
51.23242,23.99454,320,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,263.6,2.2,N
52.17477,14.61518,307.3,0.51,0.5,2020-04-12,00:24,N,nominal,1.0NRT,273.1,1.2,N
50.15351,29.56846,300.8,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,266.6,1.9,N
50.14881,29.57293,326,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,265.8,1.9,N
50.15005,29.56676,311.3,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,265.9,1.9,N
52.29163,7.66203,298.9,0.5,0.66,2020-04-12,00:24,N,nominal,1.0NRT,276.8,0.5,N
51.13876,23.55123,302.3,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,270.8,1,N
50.20667,29.0166,310.8,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,268.2,1.9,N
52.16049,10.39542,298.1,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,276.8,1.1,N
52.16003,10.4129,317.9,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,274.8,1.4,N
52.15987,10.41876,297.3,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,273,1.4,N
52.15481,10.40089,336.2,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,278.5,2.1,N
52.15496,10.39507,307.2,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,276.6,3.5,N
52.14928,10.40051,302.6,0.39,0.59,2020-04-12,00:24,N,nominal,1.0NRT,272.1,2.1,N
50.25966,27.89931,301.2,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,264.7,0.8,N
50.54567,26.26163,303,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,273.5,1,N
51.68915,15.97979,301,0.44,0.46,2020-04-12,00:24,N,nominal,1.0NRT,269.9,1,N
51.88311,12.57858,296,0.62,0.54,2020-04-12,00:24,N,nominal,1.0NRT,272.2,0.9,N
48.4737,34.97092,296.8,0.52,0.5,2020-04-12,00:24,N,nominal,1.0NRT,274.9,0.7,N
48.53229,34.64816,301.1,0.5,0.49,2020-04-12,00:24,N,nominal,1.0NRT,274.1,2.5,N
48.52115,34.63409,323.6,0.5,0.49,2020-04-12,00:24,N,nominal,1.0NRT,275.3,2.3,N
48.52451,34.621,300,0.5,0.49,2020-04-12,00:24,N,nominal,1.0NRT,274.7,2.8,N
50.9315,21.67657,306.3,0.42,0.38,2020-04-12,00:24,N,nominal,1.0NRT,274,1.5,N
51.17694,19.33637,329,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,275.7,12.7,N
51.7676,8.05377,305.4,0.48,0.65,2020-04-12,00:24,N,nominal,1.0NRT,280.3,1.2,N
46.50764,23.55342,300.2,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.3,0.7,N
46.50833,23.52758,306.6,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.8,0.8,N
46.59385,22.21797,305.5,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.4,1,N
46.5913,22.21196,310.1,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,279.4,1.4,N
46.59056,22.21695,309.4,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,279.3,1,N
46.94173,18.93871,304.5,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,284.2,1.7,N
46.93675,18.94985,343.4,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,280.7,9.2,N
46.3078,23.4949,295.5,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,276,0.7,N
46.93647,18.94969,335.8,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,281.1,7.6,N
46.28002,23.58809,296.5,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,277,1.1,N
45.42308,27.96584,298.3,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,275.7,0.8,N
45.42061,27.97786,301.4,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,277.8,1.5,N
46.38744,22.4812,326.1,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.8,2.1,N
46.38819,22.4763,301.5,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,278.7,1.2,N
45.75697,25.82762,325.5,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,274.4,2.5,N
45.93771,24.27459,311,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,279,1.5,N
44.85159,29.57789,297.6,0.57,0.43,2020-04-12,00:24,N,nominal,1.0NRT,274.8,0.7,N
46.0451,22.76044,296.7,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,277.6,0.3,N
45.99557,22.70331,306.5,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,279.6,1.2,N
45.95373,22.8689,302.6,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,277.3,1,N
45.83134,22.50959,313,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.2,0.8,N
46.6862,14.1838,296.7,0.47,0.48,2020-04-12,00:24,N,nominal,1.0NRT,278,0.9,N
45.12437,25.41835,300.2,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,277.2,0.8,N
45.55552,22.60177,297.5,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,278.1,1,N
45.55226,22.60072,311.9,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,279.1,1,N
45.85939,20.32753,332.3,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,273.9,3.6,N
46.26625,16.10459,301.2,0.38,0.43,2020-04-12,00:24,N,nominal,1.0NRT,275.7,0.7,N
46.01629,17.98523,296.5,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,278.9,0.6,N
45.98595,17.73866,298.2,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,277.8,0.7,N
45.3346,22.3765,314.5,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.2,1.4,N
45.26424,22.23498,295.1,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,278.5,0.5,N
46.06899,13.62693,306.8,0.49,0.49,2020-04-12,00:24,N,nominal,1.0NRT,281.5,0.8,N
44.08455,27.23184,330.4,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,276.8,3.8,N
44.08581,27.23204,327,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,276.7,2.5,N
44.08464,27.23785,302,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,275.6,2.5,N
44.74071,21.25359,304.4,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.1,1,N
45.65104,11.21522,301.2,0.32,0.55,2020-04-12,00:24,N,nominal,1.0NRT,279.8,0.5,N
44.39577,22.60543,317.8,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275,1.2,N
44.39251,22.60442,297.3,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.2,1.2,N
44.60995,20.96743,303.4,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,280.9,0.7,N
44.60662,20.9665,296.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,278.5,0.7,N
43.23304,27.59256,297.5,0.51,0.41,2020-04-12,00:24,N,nominal,1.0NRT,274.5,1,N
44.83528,16.57165,340.2,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,284.6,3.6,N
44.83463,16.57812,299.8,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,281.7,3.6,N
44.835,16.57246,340,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,284.6,7.2,N
44.83432,16.57889,299,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,281.7,1.4,N
44.79733,16.81625,296.4,0.52,0.41,2020-04-12,00:24,N,nominal,1.0NRT,279.5,0.9,N
44.81124,16.57371,298.2,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,279.9,0.7,N
44.75383,16.59641,321,0.53,0.42,2020-04-12,00:24,N,nominal,1.0NRT,276.7,3.1,N
44.54559,18.43904,295.3,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,279.4,1.1,N
44.52769,18.52729,297.4,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,279.1,1,N
44.64894,17.40575,299.5,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,279.4,1,N
44.64225,17.39741,305,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,278.5,1.6,N
44.64511,17.39797,302.9,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,280.1,1.3,N
44.77134,15.99593,324.9,0.56,0.43,2020-04-12,00:24,N,nominal,1.0NRT,279.4,2.9,N
44.60499,17.31443,308.6,0.49,0.41,2020-04-12,00:24,N,nominal,1.0NRT,277.4,1.1,N
44.59753,17.31292,302,0.49,0.41,2020-04-12,00:24,N,nominal,1.0NRT,278.4,0.9,N
45.10147,8.86852,297.2,0.41,0.61,2020-04-12,00:24,N,nominal,1.0NRT,282.4,1,N
43.90815,21.50983,299.2,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,278.9,0.7,N
44.30191,17.92518,305.2,0.47,0.39,2020-04-12,00:24,N,nominal,1.0NRT,279.8,1.5,N
43.53444,23.3206,300.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,274.4,0.6,N
44.54973,15.53342,296,0.39,0.44,2020-04-12,00:24,N,nominal,1.0NRT,279.5,1,N
44.01278,19.88915,298.8,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,275.3,0.8,N
44.01015,19.88733,299.1,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,273.4,0.6,N
44.42626,16.23676,296.1,0.54,0.42,2020-04-12,00:24,N,nominal,1.0NRT,280.3,0.9,N
44.42607,16.20003,300.9,0.54,0.42,2020-04-12,00:24,N,nominal,1.0NRT,279.6,1.6,N
44.21081,18.13151,303.7,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,278.9,0.8,N
42.94742,26.10715,302.1,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,274.6,0.9,N
42.94635,26.11263,303.5,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,274.6,0.9,N
44.21637,17.8979,313,0.47,0.39,2020-04-12,00:24,N,nominal,1.0NRT,279,2.2,N
44.19426,18.085,301.1,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,278.1,0.8,N
44.19068,18.08411,326.8,0.46,0.39,2020-04-12,00:24,N,nominal,1.0NRT,280,3.7,N
44.15526,17.42874,305.2,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,275.5,0.8,N
54.48492,21.76464,327.6,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,261.1,3.7,N
52.75501,32.20129,325.4,0.49,0.4,2020-04-12,00:24,N,nominal,1.0NRT,270,3.2,N
54.51728,20.29809,298.9,0.5,0.41,2020-04-12,00:24,N,nominal,1.0NRT,267.3,1.1,N
54.51783,20.30017,300.6,0.5,0.41,2020-04-12,00:24,N,nominal,1.0NRT,267.5,0.9,N
52.36624,33.3278,316.7,0.54,0.42,2020-04-12,00:24,N,nominal,1.0NRT,266.1,2.7,N
54.41912,20.84142,312.2,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,269.2,1.1,N
54.47031,20.19812,309.7,0.5,0.41,2020-04-12,00:24,N,nominal,1.0NRT,266.3,1.3,N
52.84812,29.98997,322.4,0.43,0.38,2020-04-12,00:24,N,nominal,1.0NRT,271.1,2.6,N
52.12359,29.16528,328.9,0.42,0.37,2020-04-12,00:24,N,nominal,1.0NRT,269.2,3,N
52.12026,29.16362,315.7,0.42,0.37,2020-04-12,00:24,N,nominal,1.0NRT,266.6,2.2,N
52.12891,28.84669,300.5,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.9,1.7,N
52.12669,28.83922,316.6,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,268.4,1.7,N
53.87568,9.58545,296.8,0.43,0.62,2020-04-12,00:24,N,nominal,1.0NRT,278.4,0.7,N
52.10301,27.76686,301.6,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265.3,0.5,N
52.09974,27.76533,295.8,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,262.5,0.5,N
52.11238,27.6737,343,0.39,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.8,3.9,N
52.10912,27.67218,326.1,0.39,0.37,2020-04-12,00:24,N,nominal,1.0NRT,266.4,3.9,N
52.0962,27.74538,336.7,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265,3.9,N
51.92931,28.66446,304.5,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,268.1,0.7,N
52.08767,27.7536,309.5,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,263.9,1,N
52.0844,27.75208,308.4,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,269.8,1.5,N
52.10862,27.57471,319.9,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,265.9,1.5,N
52.10535,27.5732,300.9,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,267.7,1.5,N
52.16055,27.07931,305,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,266.6,2.6,N
52.1573,27.07784,344.8,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,269.2,2.6,N
52.05191,27.68755,297.8,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265.6,0.8,N
52.15121,27.09307,307,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,269.1,1,N
50.78871,33.58593,338.3,0.4,0.44,2020-04-12,00:24,N,nominal,1.0NRT,276.7,15.7,N
50.7874,33.59139,333.8,0.4,0.44,2020-04-12,00:24,N,nominal,1.0NRT,271.5,7.1,N
52.12981,26.91006,339.8,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,267.9,4,N
53.52477,9.90006,310.8,0.41,0.61,2020-04-12,00:24,N,nominal,1.0NRT,280.8,1.3,N
52.03052,26.45539,320,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,263.1,1.8,N
51.36703,30.08589,323.9,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,276.4,2.4,N
51.36577,30.09214,325.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,277.1,2.4,N
51.37078,30.0672,298.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,267.8,1,N
51.36953,30.07343,309.2,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,272.2,1.9,N
51.36828,30.07965,301.6,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,273.8,1.9,N
51.36451,30.0984,305,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,272.1,1.4,N
52.03091,26.43192,321.5,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,264.5,1.6,N
53.51092,10.03358,302.1,0.41,0.6,2020-04-12,00:24,N,nominal,1.0NRT,277.6,1.5,N
51.36359,30.08412,317.6,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,276,2.4,N
51.36234,30.09036,299.4,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,274.8,2.4,N
51.3655,30.03692,322.2,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,274.7,3.1,N
51.36333,30.0289,334.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,275.1,4.4,N
51.36458,30.02269,319,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,271.4,2.9,N
51.31933,30.1718,309.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,268.5,1.3,N
51.31294,30.20327,310.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,268.4,1.3,N
51.31462,30.17628,295.7,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,266.3,1.3,N
51.3095,30.20148,307.9,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,268.5,1.3,N
51.67549,28.29051,343.1,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,275.5,9.6,N
51.67654,28.28479,318.7,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,264.5,9.6,N
51.34652,29.99969,310,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,270.6,2.1,N
51.30862,30.18708,301.6,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,270.7,1.7,N
51.30605,30.1997,307.5,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,268.4,1.6,N
51.67219,28.28894,344.4,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,267.9,9.6,N
51.67113,28.29466,330.6,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,269.9,3,N
51.34309,29.99792,322.8,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,272.8,2.1,N
51.30261,30.19789,312.8,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,269.5,1.6,N
51.66784,28.29309,327.9,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,266.1,1.8,N
51.66679,28.29881,306.9,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,267.9,1.8,N
51.33967,29.99615,306.9,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,272.2,1.4,N
51.66348,28.29724,315.4,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,267.1,1.8,N
51.33625,29.9944,308.3,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,272,1.4,N
53.43589,10.12343,299.8,0.4,0.6,2020-04-12,00:24,N,nominal,1.0NRT,273,0.6,N
51.66018,28.29567,306.1,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265.3,1.8,N
51.65597,28.31854,304.5,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,264.4,2.1,N
51.33281,29.99266,303.8,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,270.8,1.5,N
51.65266,28.31697,326.1,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265,2.1,N
51.32128,29.99362,301.9,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,271,1.5,N
51.31948,29.993,298.6,0.45,0.39,2020-04-12,00:24,N,nominal,1.0NRT,270,0.9,N
51.32321,29.5761,344.5,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,268.4,3.5,N
51.32201,29.58216,340.1,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,268.5,6,N
51.3244,29.57003,299.6,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,263.8,3.5,N
51.31861,29.58046,330.7,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,266.9,4.5,N
51.9056,26.33581,303.6,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,262.6,0.5,N
51.30943,29.58916,306.8,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,270.8,1.8,N
51.30483,29.59352,301.8,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,270.4,1.8,N
51.30363,29.5996,300.8,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,268,0.8,N
51.29563,29.60225,299.9,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,271.9,1.6,N
51.29224,29.60056,300.4,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,269.1,1.8,N
51.29103,29.60663,305.9,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,270.6,1,N
51.28025,29.58655,297.2,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,273,2.2,N
51.27685,29.58486,331.8,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,275.7,2.2,N
51.26308,29.59801,308.6,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,266.1,0.9,N
51.26087,29.59023,333.4,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,272.8,4.3,N
51.25968,29.59631,298,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,267.7,0.9,N
51.25747,29.58854,305.7,0.44,0.38,2020-04-12,00:24,N,nominal,1.0NRT,263.1,1.2,N
51.92392,25.7782,326.3,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,270.2,2.5,N
51.26748,29.48037,324.4,0.43,0.38,2020-04-12,00:24,N,nominal,1.0NRT,266.2,3.8,N
51.59559,27.324,308.6,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,269.2,1.1,N
51.59468,27.32296,312.5,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,268.9,1.7,N
51.88372,25.31615,340.1,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,268.9,6.1,N
51.49556,27.64539,297.8,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,264.9,1.6,N
51.88046,25.31482,346.4,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,272.7,6.1,N
51.49128,27.64948,325.4,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,267.8,1.7,N
51.87961,25.32032,305.4,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,266.9,6.1,N
51.56674,27.22056,317,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,266.3,2.3,N
51.49228,27.64389,317,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,270.2,1.6,N
51.87721,25.3135,295.4,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,265.8,0.5,N
51.87635,25.319,295.2,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,266.1,0.5,N
51.56273,27.18293,311,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,265.9,1.9,N
51.48444,27.62819,297.6,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,265.8,0.6,N
51.48244,27.63938,301.7,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,269,1.2,N
51.48045,27.65058,312,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,274.2,2,N
51.56139,27.17039,323.4,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,269.7,2.3,N
51.55947,27.18147,330.4,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,267.5,1.9,N
51.47717,27.64907,331.6,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.9,2,N
51.47916,27.63788,310.3,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,270.2,1.2,N
59.52405,34.16813,296.9,0.42,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.9,1.1,N
59.38613,28.461,305,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,269.1,1,N
48.42749,26.8717,297,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.7,0.9,N
48.4265,26.87711,312,0.41,0.37,2020-04-12,00:24,N,nominal,1.0NRT,272.8,0.9,N
48.80739,24.54018,323.7,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,271.7,1.5,N
48.80413,24.53897,324.7,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,270.7,1.5,N
48.90127,22.73997,306.1,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,272.1,0.6,N
47.78988,28.95488,314.4,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,277.7,2.1,N
47.17324,31.75955,301,0.42,0.45,2020-04-12,00:24,N,nominal,1.0NRT,277.6,1.1,N
49.95772,9.76627,296,0.4,0.6,2020-04-12,00:24,N,nominal,1.0NRT,279.7,0.6,N
48.75218,22.53915,313.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.4,0.9,N
48.67746,22.89984,298.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,276.1,0.6,N
48.67668,22.9051,297.1,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,276,0.6,N
47.54864,28.98692,306.8,0.48,0.4,2020-04-12,00:24,N,nominal,1.0NRT,274.4,1.2,N
48.10826,26.05507,312.6,0.4,0.37,2020-04-12,00:24,N,nominal,1.0NRT,269.9,1.2,N
48.41077,23.65133,297.2,0.38,0.36,2020-04-12,00:24,N,nominal,1.0NRT,272.7,0.5,N
48.49026,22.77507,318.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,276.1,1.3,N
48.45645,22.98279,295.2,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.3,0.5,N
48.45367,22.98591,310.7,0.39,0.36,2020-04-12,00:24,N,nominal,1.0NRT,275.6,1.2,N
