latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.25522,31.41466,301.6,0.51,0.41,2020-02-09,00:06,N,nominal,1.0NRT,269.8,1.7,N
41.63537,27.50736,300.1,0.39,0.36,2020-02-09,00:06,N,nominal,1.0NRT,268.5,0.9,N
40.77161,29.52891,304.7,0.44,0.38,2020-02-09,00:06,N,nominal,1.0NRT,271.5,1.1,N
40.77064,29.53399,296.8,0.44,0.38,2020-02-09,00:06,N,nominal,1.0NRT,269.4,0.9,N
41.44677,21.93693,295.1,0.46,0.39,2020-02-09,00:06,N,nominal,1.0NRT,269.7,1.5,N
41.44609,21.94258,315.2,0.46,0.39,2020-02-09,00:06,N,nominal,1.0NRT,273.3,1.5,N
53.64711,18.59847,303,0.57,0.52,2020-02-09,00:06,N,nominal,1.0NRT,270.1,1.1,N
40.44735,27.13787,309,0.39,0.36,2020-02-09,00:06,N,nominal,1.0NRT,271.7,2,N
40.44812,27.13331,296.3,0.39,0.36,2020-02-09,00:06,N,nominal,1.0NRT,271.5,1.1,N
41.44248,21.94177,321.5,0.46,0.39,2020-02-09,00:06,N,nominal,1.0NRT,271.9,3.9,N
38.56475,23.29414,298,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,278.3,1.2,N
38.73268,26.96514,306,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,269.6,1.1,N
38.7391,26.94805,327,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,275.2,1.3,N
38.74242,26.94899,309.9,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,272.8,1.3,N
38.74574,26.94993,301.8,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,270.6,1.4,N
38.74906,26.95086,328.3,0.4,0.37,2020-02-09,00:06,N,nominal,1.0NRT,271.3,1.4,N
40.50252,17.21703,295.2,0.5,0.49,2020-02-09,00:06,N,nominal,1.0NRT,280.4,0.8,N
40.50347,17.20516,295.8,0.5,0.49,2020-02-09,00:06,N,nominal,1.0NRT,279.2,1.7,N
54.92682,25.09146,305,0.51,0.41,2020-02-09,00:06,N,nominal,1.0NRT,271.6,2,N
48.6191,21.1853,320.4,0.4,0.44,2020-02-09,00:06,N,nominal,1.0NRT,270.3,1.9,N
48.61503,21.18445,317.1,0.4,0.44,2020-02-09,00:06,N,nominal,1.0NRT,269.2,1.8,N
48.60737,21.17729,324.3,0.4,0.44,2020-02-09,00:06,N,nominal,1.0NRT,271.8,4,N
48.64605,20.22114,303.1,0.44,0.46,2020-02-09,00:06,N,nominal,1.0NRT,268.8,1.1,N
48.27797,14.33846,337.9,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,274.8,2.7,N
54.92305,25.09035,323.5,0.51,0.41,2020-02-09,00:06,N,nominal,1.0NRT,271.9,2,N
48.27812,14.3329,308,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,272.7,2.7,N
48.27236,14.33806,324.9,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,271.5,2.7,N
48.27499,14.33915,349.8,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,276,5.5,N
48.27516,14.33359,306.7,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,272.5,4.8,N
48.26411,14.32718,296.8,0.4,0.6,2020-02-09,00:06,N,nominal,1.0NRT,268.7,0.7,N
48.13993,16.51114,298.4,0.63,0.54,2020-02-09,00:06,N,nominal,1.0NRT,270.2,0.9,N
46.95232,18.93668,301.6,0.48,0.48,2020-02-09,00:06,N,nominal,1.0NRT,272.3,1.2,N
46.93804,18.94718,295.4,0.48,0.48,2020-02-09,00:06,N,nominal,1.0NRT,269.6,0.9,N
45.51999,11.49445,296.4,0.53,0.67,2020-02-09,00:06,N,nominal,1.0NRT,269,0.9,N
45.4583,10.45365,307.4,0.59,0.7,2020-02-09,00:06,N,nominal,1.0NRT,272.7,1.5,N
45.46058,10.45788,301.7,0.59,0.7,2020-02-09,00:06,N,nominal,1.0NRT,272.6,1.4,N
44.59953,20.97787,310.9,0.55,0.43,2020-02-09,00:06,N,nominal,1.0NRT,270,1.8,N
42.71606,24.17115,338.1,0.41,0.37,2020-02-09,00:06,N,nominal,1.0NRT,273.1,5.7,N
41.26849,31.42746,309.8,0.51,0.41,2020-02-09,00:06,N,nominal,1.0NRT,272.5,1.3,N
37.44085,15.02838,298.6,0.6,0.53,2020-02-09,00:12,N,nominal,1.0NRT,274.8,1.3,N
37.75022,14.99439,337.8,0.61,0.54,2020-02-09,00:12,N,nominal,1.0NRT,274.4,15.3,N
37.75516,14.99526,327.1,0.61,0.54,2020-02-09,00:12,N,nominal,1.0NRT,268.5,3.1,N
34.72584,33.31464,301.7,0.57,0.52,2020-02-09,00:12,N,nominal,1.0NRT,273.9,1.6,N
58.36004,12.38284,298.4,0.41,0.37,2020-02-09,01:42,N,nominal,1.0NRT,274.8,0.8,N
57.06265,9.97448,300.1,0.39,0.36,2020-02-09,01:42,N,nominal,1.0NRT,276,1.1,N
57.06153,9.98076,306.9,0.39,0.36,2020-02-09,01:42,N,nominal,1.0NRT,276.8,1.1,N
64.66346,21.28222,304.9,0.46,0.39,2020-02-09,01:42,N,nominal,1.0NRT,267.1,1.4,N
59.12676,9.61801,300.3,0.38,0.36,2020-02-09,01:42,N,nominal,1.0NRT,270.1,1,N
58.36132,12.37611,305.3,0.41,0.37,2020-02-09,01:42,N,nominal,1.0NRT,275.4,0.8,N
51.4914,6.73955,329.2,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,281.8,4.8,N
51.48796,6.71337,313.9,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.6,1.7,N
51.48507,6.73004,297.7,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,279.5,0.9,N
51.48566,6.70635,333.8,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,281.6,2.4,N
51.4847,6.7119,328.4,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,279.3,2.4,N
51.48373,6.71746,322.1,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,278,2.9,N
51.48276,6.72301,330.4,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.1,2.9,N
51.48239,6.70488,318.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,277.8,2.4,N
51.46157,6.74342,307.3,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.1,0.9,N
51.37027,6.71337,295.1,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,280.8,0.7,N
51.36797,6.70636,333,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,284.2,3.2,N
51.3647,6.70489,308.6,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,276.4,3.2,N
51.36374,6.71043,317.1,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,278.2,3.2,N
51.29676,7.01031,310.9,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,278.3,1.6,N
50.76568,5.67428,297.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,275.6,1.2,N
50.56918,5.36636,296.8,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,274.5,0.5,N
48.27737,14.33775,352.1,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,273.7,4.2,N
48.27559,14.34451,303,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,267.6,4.2,N
48.27303,14.33516,297.7,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,268.9,4.2,N
48.27378,14.33711,335,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,271.9,5.9,N
48.26074,14.32941,300.4,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,266.4,1.3,N
49.52463,5.90377,318.1,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.1,1.9,N
49.50444,5.95872,335,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.8,3.5,N
49.32658,6.10249,299,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,276.2,1.3,N
48.59861,7.82049,319.4,0.44,0.39,2020-02-09,01:48,N,nominal,1.0NRT,276.9,1.8,N
45.98692,17.75416,296.8,0.43,0.62,2020-02-09,01:48,N,nominal,1.0NRT,269.4,0.5,N
48.05449,6.2588,325.2,0.41,0.37,2020-02-09,01:48,N,nominal,1.0NRT,275.6,3.4,N
48.05549,6.25338,313.8,0.41,0.37,2020-02-09,01:48,N,nominal,1.0NRT,274.7,3.4,N
47.07138,8.2645,312.4,0.48,0.4,2020-02-09,01:48,N,nominal,1.0NRT,264.6,1.6,N
47.17551,7.5608,318.1,0.46,0.39,2020-02-09,01:48,N,nominal,1.0NRT,272.1,1.8,N
45.51916,11.49871,301.8,0.47,0.48,2020-02-09,01:48,N,nominal,1.0NRT,273.1,1.3,N
45.51098,10.24569,303.4,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,274.7,1.1,N
45.47868,10.21362,297,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,272.4,0.5,N
45.14499,9.94576,334.1,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,276.7,3.6,N
45.14614,9.94071,315.2,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,274.1,3.6,N
40.51631,17.20669,296.8,0.59,0.7,2020-02-09,01:48,N,nominal,1.0NRT,278,1.4,N
40.50197,17.20681,311.1,0.59,0.7,2020-02-09,01:48,N,nominal,1.0NRT,278.7,3.4,N
43.44978,4.89836,314.4,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,277.6,1.4,N
43.44636,4.89714,344,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,282.4,2.7,N
43.44393,4.89073,305.6,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.5,2.7,N
43.44294,4.89593,311.1,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.4,2.7,N
43.44195,4.90115,300.9,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,277,0.9,N
43.44247,4.87911,297.7,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278,2.7,N
43.44149,4.88432,318.7,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.5,2.7,N
43.44032,4.88819,311.2,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,279.6,2.9,N
43.43787,4.88176,331.7,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,281,2.9,N
43.43006,4.88454,300.5,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,279.5,0.9,N
40.4099,16.08916,297,0.53,0.67,2020-02-09,01:48,N,nominal,1.0NRT,270.7,1.1,N
43.54101,-5.83409,329.8,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,279.1,5,N
43.54053,-5.82883,335.3,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,278.3,3.7,N
43.5277,-5.73254,299.6,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,279,0.8,N
43.52358,-5.73332,298.7,0.41,0.45,2020-02-09,01:48,N,nominal,1.0NRT,279,0.8,N
43.22544,-2.87892,301.9,0.46,0.39,2020-02-09,01:48,N,nominal,1.0NRT,279.8,1,N
38.79377,15.21159,301.3,0.53,0.67,2020-02-09,01:48,N,nominal,1.0NRT,277.2,1.1,N
38.79384,15.21538,314.1,0.54,0.68,2020-02-09,01:48,N,nominal,1.0NRT,279.4,1.4,N
41.52851,1.80637,295.8,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,277.2,0.5,N
41.45497,1.97826,299.4,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.7,0.7,N
41.4542,1.98284,295.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.4,0.6,N
41.40764,2.00005,299.2,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,279.4,0.7,N
41.31359,1.66177,314.9,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.4,1.6,N
41.47564,-1.48645,305.1,0.41,0.37,2020-02-09,01:48,N,nominal,1.0NRT,278.1,1.2,N
37.75089,14.99238,353.2,0.56,0.69,2020-02-09,01:48,N,nominal,1.0NRT,268.1,23.1,N
37.74863,14.99986,367,0.56,0.69,2020-02-09,01:48,N,high,1.0NRT,272,19.4,N
37.75403,14.99314,345.3,0.56,0.69,2020-02-09,01:48,N,nominal,1.0NRT,263.6,25.6,N
35.81001,-0.34311,297,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,283.1,0.4,N
35.80608,-0.25573,301.2,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,269.2,0.9,N
35.80865,-0.25724,308.4,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,271.4,1.4,N
35.80795,-0.25299,342.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,272.5,2.5,N
35.81472,-0.27341,305.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,279.6,2.6,N
35.81124,-0.25216,322,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,272.6,2.5,N
35.81403,-0.26916,334.2,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,277.4,5,N
35.81731,-0.26833,326.5,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,275.5,1.3,N
34.98362,5.71536,301.8,0.43,0.46,2020-02-09,01:48,N,nominal,1.0NRT,280.4,0.9,N
35.09521,5.64876,307.1,0.42,0.45,2020-02-09,01:48,N,nominal,1.0NRT,279.7,0.8,N
35.34908,5.76306,327.5,0.42,0.45,2020-02-09,01:48,N,nominal,1.0NRT,277.9,3.3,N
35.56441,5.17878,300.8,0.39,0.44,2020-02-09,01:48,N,nominal,1.0NRT,276.2,0.6,N
35.88002,4.44942,311.6,0.54,0.42,2020-02-09,01:48,N,nominal,1.0NRT,279.7,1.9,N
34.29916,11.40617,301.4,0.45,0.63,2020-02-09,01:48,N,nominal,1.0NRT,283.9,1.3,N
36.18059,3.74975,317.5,0.49,0.41,2020-02-09,01:48,N,nominal,1.0NRT,278.8,2.2,N
36.17787,3.74987,312.2,0.49,0.41,2020-02-09,01:48,N,nominal,1.0NRT,277.3,2.4,N
36.18151,3.75107,296.2,0.49,0.41,2020-02-09,01:48,N,nominal,1.0NRT,276.4,0.8,N
38.91996,-9.00941,307.1,0.53,0.5,2020-02-09,01:48,N,nominal,1.0NRT,282.5,2.2,N
36.76278,7.30786,303.6,0.47,0.48,2020-02-09,01:48,N,nominal,1.0NRT,282.4,1.1,N
36.8679,6.98701,336.3,0.45,0.47,2020-02-09,01:48,N,nominal,1.0NRT,280.9,3.7,N
36.86898,6.98219,335.1,0.45,0.47,2020-02-09,01:48,N,nominal,1.0NRT,282.1,5.7,N
36.87672,6.94775,332.4,0.45,0.47,2020-02-09,01:48,N,nominal,1.0NRT,281.4,2,N
36.88289,6.96064,296.1,0.45,0.47,2020-02-09,01:48,N,nominal,1.0NRT,280.8,0.7,N
36.7869,7.70361,315.6,0.5,0.49,2020-02-09,01:48,N,nominal,1.0NRT,279.6,3.1,N
36.78945,7.69271,296.2,0.5,0.49,2020-02-09,01:48,N,nominal,1.0NRT,281.2,1.3,N
36.79128,7.70517,327.9,0.5,0.49,2020-02-09,01:48,N,nominal,1.0NRT,282,3.1,N
36.50034,10.02628,297.4,0.33,0.56,2020-02-09,01:48,N,nominal,1.0NRT,276.8,0.6,N
37.44175,15.03187,295.3,0.57,0.69,2020-02-09,01:48,N,nominal,1.0NRT,274.6,1.4,N
37.74747,14.99215,319.6,0.56,0.69,2020-02-09,01:48,N,nominal,1.0NRT,261.9,6.7,N
53.51197,10.03616,299.6,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.5,0.9,N
52.17515,14.6144,300.5,0.42,0.45,2020-02-09,01:48,N,nominal,1.0NRT,274.7,1.5,N
52.17123,14.61182,317.1,0.42,0.45,2020-02-09,01:48,N,nominal,1.0NRT,275.2,1.5,N
51.69278,15.97497,295.8,0.49,0.48,2020-02-09,01:48,N,nominal,1.0NRT,266.9,1.3,N
51.68689,15.97875,348,0.49,0.49,2020-02-09,01:48,N,nominal,1.0NRT,268.8,11.2,N
50.34202,19.33456,299.4,0.36,0.58,2020-02-09,01:48,N,nominal,1.0NRT,272.5,1.4,N
50.33738,19.29119,301.6,0.36,0.58,2020-02-09,01:48,N,nominal,1.0NRT,272,0.9,N
50.33444,18.83632,302.5,0.35,0.57,2020-02-09,01:48,N,nominal,1.0NRT,270.1,0.7,N
52.4669,7.31881,311,0.39,0.37,2020-02-09,01:48,N,nominal,1.0NRT,278.4,1.1,N
49.81683,18.31804,303.9,0.34,0.56,2020-02-09,01:48,N,nominal,1.0NRT,269.6,2.1,N
49.81507,18.3209,321.1,0.34,0.56,2020-02-09,01:48,N,nominal,1.0NRT,270.9,1.4,N
49.68462,18.66349,304.7,0.36,0.57,2020-02-09,01:48,N,nominal,1.0NRT,273.2,1.7,N
49.67836,18.66468,331.7,0.36,0.57,2020-02-09,01:48,N,nominal,1.0NRT,273.5,2.5,N
52.20974,8.05325,305.8,0.41,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.8,1,N
52.2075,8.04585,301,0.41,0.37,2020-02-09,01:48,N,nominal,1.0NRT,276.3,0.8,N
48.60991,21.18341,295.9,0.49,0.65,2020-02-09,01:48,N,nominal,1.0NRT,270.8,2.5,N
48.60443,21.17931,343.2,0.49,0.65,2020-02-09,01:48,N,nominal,1.0NRT,269.5,2.5,N
51.62252,8.50281,295.2,0.42,0.38,2020-02-09,01:48,N,nominal,1.0NRT,277.4,0.8,N
51.61693,8.51285,295.7,0.42,0.38,2020-02-09,01:48,N,nominal,1.0NRT,277.3,0.6,N
48.6441,20.22261,295.7,0.45,0.63,2020-02-09,01:48,N,nominal,1.0NRT,267.3,1.2,N
51.53689,7.04319,295.8,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.1,0.4,N
51.51827,6.96817,296.8,0.4,0.37,2020-02-09,01:48,N,nominal,1.0NRT,277.3,1.4,N
51.50546,6.73988,302.6,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,282,0.8,N
51.50219,6.73841,298,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,277.8,0.8,N
51.50086,6.72585,301.7,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,281,0.7,N
51.49467,6.74102,305.6,0.39,0.36,2020-02-09,01:48,N,nominal,1.0NRT,280.1,1.3,N
43.44051,4.88951,318.7,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,280.4,1.6,N
43.43807,4.8831,338.2,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,280.3,2.7,N
43.43709,4.8883,295.1,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.4,1.6,N
43.44128,4.88298,322.3,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,278.5,2.9,N
43.43935,4.8934,300.3,0.43,0.38,2020-02-09,01:48,N,nominal,1.0NRT,279.6,1.1,N
34.59553,-2.34842,323.8,0.39,0.36,2020-02-09,01:54,N,nominal,1.0NRT,280.6,1.7,N
35.56836,-0.93629,301.1,0.38,0.36,2020-02-09,01:54,N,nominal,1.0NRT,279.5,0.7,N
34.59884,-2.34769,295.2,0.39,0.36,2020-02-09,01:54,N,nominal,1.0NRT,278.8,1.7,N
51.26478,28.74662,346.8,0.57,0.52,2020-02-09,09:54,N,nominal,1.0NRT,278.6,5,D
51.56449,26.63544,328.3,0.34,0.56,2020-02-09,09:54,N,nominal,1.0NRT,276.8,2.2,D
51.56919,26.63187,326.2,0.34,0.56,2020-02-09,09:54,N,nominal,1.0NRT,275.4,2.4,D
51.66564,26.62066,344.9,0.33,0.56,2020-02-09,09:54,N,nominal,1.0NRT,276.1,12.2,D
51.66431,26.61619,352.8,0.33,0.56,2020-02-09,09:54,N,nominal,1.0NRT,283.2,12.2,D
51.68746,26.67511,333.4,0.33,0.55,2020-02-09,09:54,N,nominal,1.0NRT,276.5,3.5,D
52.52126,26.88889,325.9,0.61,0.53,2020-02-09,09:54,N,nominal,1.0NRT,276.4,4.4,D
52.55053,26.85619,333.6,0.61,0.53,2020-02-09,09:54,N,nominal,1.0NRT,275.6,5.5,D
47.8672,33.43287,340.3,0.46,0.47,2020-02-09,09:54,N,nominal,1.0NRT,279.4,22.1,D
51.26674,28.75255,333.1,0.57,0.52,2020-02-09,09:54,N,nominal,1.0NRT,277.1,5.9,D
51.10715,34.32763,338.3,0.53,0.42,2020-02-09,09:54,N,nominal,1.0NRT,271.5,6.5,D
51.26465,28.7449,340.5,0.57,0.52,2020-02-09,09:54,N,nominal,1.0NRT,277.4,6.2,D
51.2669,28.75424,325.5,0.57,0.52,2020-02-09,09:54,N,nominal,1.0NRT,276.2,5,D
44.71565,17.59938,329.8,0.39,0.36,2020-02-09,11:30,N,nominal,1.0NRT,286,4.6,D
48.16071,23.11809,328.9,0.5,0.41,2020-02-09,11:30,N,nominal,1.0NRT,278.8,3.5,D
48.17521,23.61022,327.6,0.52,0.42,2020-02-09,11:30,N,nominal,1.0NRT,279.5,5.4,D
47.37,22.80824,338.3,0.48,0.4,2020-02-09,11:30,N,nominal,1.0NRT,281.9,6.4,D
47.4357,27.4319,330.3,0.5,0.49,2020-02-09,11:30,N,nominal,1.0NRT,283,3.6,D
43.43846,4.88286,331.2,0.42,0.61,2020-02-09,11:30,N,nominal,1.0NRT,286.6,5.3,D
43.446,4.89929,329.8,0.42,0.61,2020-02-09,11:30,N,nominal,1.0NRT,287.4,4,D
46.24981,21.29008,327,0.42,0.38,2020-02-09,11:30,N,nominal,1.0NRT,279.6,3.7,D
45.35086,15.50811,330.6,0.42,0.37,2020-02-09,11:30,N,nominal,1.0NRT,284.5,4.5,D
45.16797,15.50481,328.1,0.42,0.38,2020-02-09,11:30,N,nominal,1.0NRT,284.7,2,D
45.16891,15.50997,325.3,0.42,0.38,2020-02-09,11:30,N,nominal,1.0NRT,286.7,2.8,D
45.16663,15.5072,335.4,0.42,0.38,2020-02-09,11:30,N,nominal,1.0NRT,286.9,7.3,D
45.14825,15.62493,329.9,0.42,0.37,2020-02-09,11:30,N,nominal,1.0NRT,286.2,3.7,D
46.04539,22.54774,338,0.46,0.39,2020-02-09,11:30,N,nominal,1.0NRT,284.1,4.3,D
46.03958,22.5613,331.9,0.46,0.39,2020-02-09,11:30,N,nominal,1.0NRT,281.9,4.3,D
45.02643,15.81956,328.6,0.41,0.37,2020-02-09,11:30,N,nominal,1.0NRT,286,2.4,D
46.10984,25.20693,347.7,0.38,0.44,2020-02-09,11:30,N,nominal,1.0NRT,279.9,3.6,D
45.35573,19.33835,328.6,0.39,0.36,2020-02-09,11:30,N,nominal,1.0NRT,287.9,2.2,D
45.11497,18.08921,342.5,0.38,0.36,2020-02-09,11:30,N,nominal,1.0NRT,289.9,9.9,D
44.97806,17.85062,325.7,0.39,0.36,2020-02-09,11:30,N,nominal,1.0NRT,286.7,1.8,D
44.96094,18.3005,340.3,0.38,0.36,2020-02-09,11:30,N,nominal,1.0NRT,287.6,7.1,D
44.97709,18.64939,338.4,0.38,0.36,2020-02-09,11:30,N,nominal,1.0NRT,284.8,4.1,D
44.66159,16.74611,331.5,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,283.5,3.6,D
45.19407,20.33955,327.5,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,286.1,2.7,D
44.67328,17.34174,331.3,0.39,0.36,2020-02-09,11:30,N,nominal,1.0NRT,281.5,4.3,D
45.29507,21.90521,328.9,0.43,0.38,2020-02-09,11:30,N,nominal,1.0NRT,285,2.4,D
44.13052,15.4737,330.7,0.43,0.38,2020-02-09,11:30,N,nominal,1.0NRT,286.7,7,D
44.12709,15.47493,332.7,0.43,0.38,2020-02-09,11:30,N,nominal,1.0NRT,291.5,7,D
44.73019,20.4524,327.6,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,285,1.8,D
44.5725,20.6217,333.4,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,288.3,7.5,D
44.44027,21.1465,332.2,0.41,0.37,2020-02-09,11:30,N,nominal,1.0NRT,285.4,4.1,D
44.55224,22.17228,335,0.43,0.38,2020-02-09,11:30,N,nominal,1.0NRT,286.7,3.1,D
44.38182,20.99621,343.5,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,290.4,7.7,D
44.51074,23.21538,333.5,0.46,0.39,2020-02-09,11:30,N,nominal,1.0NRT,287.2,3.8,D
44.10538,20.96366,331.6,0.4,0.37,2020-02-09,11:30,N,nominal,1.0NRT,284.6,2.3,D
