latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.7705,33.07814,335.9,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,296.8,4.1,D
49.46906,23.29739,331.1,0.34,0.56,2020-03-27,10:12,N,nominal,1.0NRT,286.2,2.1,D
51.38762,31.05876,356,0.47,0.4,2020-03-27,10:12,N,nominal,1.0NRT,300.1,15.2,D
51.3863,31.05227,338.4,0.47,0.4,2020-03-27,10:12,N,nominal,1.0NRT,293.7,15.2,D
51.02169,29.33652,332.6,0.54,0.42,2020-03-27,10:12,N,nominal,1.0NRT,285.9,5,D
51.02005,29.32909,352.3,0.54,0.42,2020-03-27,10:12,N,nominal,1.0NRT,288.3,10.8,D
49.54727,23.4691,332.4,0.33,0.56,2020-03-27,10:12,N,nominal,1.0NRT,289.1,2.4,D
52.12521,34.9994,329.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.5,3.1,D
51.44593,31.27106,325.5,0.46,0.39,2020-03-27,10:12,N,nominal,1.0NRT,290.5,5,D
51.44464,31.26464,329,0.46,0.39,2020-03-27,10:12,N,nominal,1.0NRT,294.5,5,D
49.81702,24.40778,329.2,0.6,0.53,2020-03-27,10:12,N,nominal,1.0NRT,290.4,4,D
49.55204,23.46591,347.1,0.33,0.56,2020-03-27,10:12,N,nominal,1.0NRT,288.1,2.5,D
51.52322,31.60228,325.7,0.45,0.39,2020-03-27,10:12,N,nominal,1.0NRT,295.3,1.9,D
51.87793,33.47335,327.8,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,293.8,1.6,D
51.49041,31.41721,326.9,0.46,0.39,2020-03-27,10:12,N,nominal,1.0NRT,294.4,2.1,D
51.48915,31.41085,326.2,0.46,0.39,2020-03-27,10:12,N,nominal,1.0NRT,292.6,2.1,D
49.7099,23.94375,339.1,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,289,10,D
50.89893,28.61978,354.7,0.38,0.44,2020-03-27,10:12,N,nominal,1.0NRT,298.3,51.6,D
49.81801,24.31333,339.6,0.61,0.53,2020-03-27,10:12,N,nominal,1.0NRT,290.7,9.4,D
49.81486,24.40946,333.8,0.6,0.53,2020-03-27,10:12,N,nominal,1.0NRT,291,5.3,D
50.901,28.62196,334.5,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,291.5,22,D
50.89979,28.61673,350.7,0.38,0.44,2020-03-27,10:12,N,nominal,1.0NRT,305.9,22,D
51.9116,33.48059,327.5,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,292.2,1.7,D
49.81551,24.31553,330.7,0.61,0.53,2020-03-27,10:12,N,nominal,1.0NRT,289.6,3.4,D
49.71024,23.94434,340.2,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,288.5,6.1,D
49.82007,24.31242,342.5,0.61,0.53,2020-03-27,10:12,N,nominal,1.0NRT,290.5,6.9,D
49.55063,23.35339,337.6,0.34,0.56,2020-03-27,10:12,N,nominal,1.0NRT,287.9,4.3,D
49.54934,23.34901,351.4,0.34,0.56,2020-03-27,10:12,N,nominal,1.0NRT,288.8,4.3,D
49.49055,23.12921,338.5,0.35,0.56,2020-03-27,10:12,N,nominal,1.0NRT,288.1,2.2,D
49.65603,23.63848,325.8,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.9,4,D
49.65725,23.64273,356.6,0.33,0.55,2020-03-27,10:12,N,low,1.0NRT,289.8,4,D
51.57627,31.55312,330.1,0.45,0.39,2020-03-27,10:12,N,nominal,1.0NRT,295,1.9,D
49.65952,23.63106,337.9,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,289.5,3.2,D
49.6583,23.6268,338.9,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,289.6,3.2,D
51.68986,32.09493,332.5,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,293.5,5.9,D
51.96656,33.54807,329.3,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,293.9,3.1,D
51.96554,33.54234,329.7,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,290.6,3.1,D
50.91559,28.40456,325.4,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,293.8,1.8,D
50.34405,26.06662,341.2,0.5,0.49,2020-03-27,10:12,N,nominal,1.0NRT,289.9,6.7,D
51.89624,33.11774,327.6,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,289.6,8.1,D
50.81794,27.9492,354.1,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,294.5,6,D
51.98256,33.57784,329.4,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,294.1,2.3,D
51.90062,33.12199,347.5,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,294.2,11.1,D
51.89956,33.11616,354.2,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,292.3,8.1,D
51.8985,33.11034,345.2,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,295,8.1,D
50.82185,27.94689,327.6,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,287.9,6,D
49.92751,24.44629,331.6,0.59,0.53,2020-03-27,10:12,N,nominal,1.0NRT,289.1,3.6,D
51.90394,33.1204,342,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,290.1,3.8,D
51.90288,33.11458,325.2,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,291,1.9,D
51.90182,33.10876,326.2,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,289.7,1.9,D
49.93206,24.44333,330.8,0.59,0.53,2020-03-27,10:12,N,nominal,1.0NRT,289.1,4.5,D
50.86581,28.09639,328.2,0.4,0.44,2020-03-27,10:12,N,nominal,1.0NRT,291.9,2.7,D
50.86454,28.09091,329.9,0.4,0.44,2020-03-27,10:12,N,nominal,1.0NRT,290.7,2.7,D
49.72483,23.68285,345.2,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,291.8,4.5,D
49.72363,23.67862,326.9,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,290.3,2.5,D
49.72833,23.67546,353.9,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,291.7,7.9,D
50.84136,27.95423,326.6,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,291.2,3.3,D
49.73302,23.67228,336.6,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.2,7.9,D
49.73183,23.66806,355.3,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,296,7.9,D
51.95701,33.33452,333.1,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,293,4.5,D
50.84526,27.95191,339.4,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,292.3,4.4,D
50.20094,25.36374,340.5,0.54,0.51,2020-03-27,10:12,N,nominal,1.0NRT,290.4,5.1,D
50.19905,25.35657,332.9,0.54,0.51,2020-03-27,10:12,N,nominal,1.0NRT,292.7,5.6,D
50.77073,27.61759,335.2,0.42,0.45,2020-03-27,10:12,N,nominal,1.0NRT,284.9,3.7,D
50.76936,27.61186,327.9,0.42,0.45,2020-03-27,10:12,N,nominal,1.0NRT,284.8,3.7,D
52.16109,34.467,337,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.5,4.5,D
51.97002,33.34705,332.6,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,294.6,2,D
52.19016,34.59843,331.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.1,5.5,D
52.19342,34.597,332.7,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,296.9,5.5,D
52.19545,34.59965,336.8,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,297,5.8,D
52.19871,34.59821,338.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.5,5.8,D
52.20197,34.59677,330.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.9,3,D
52.20103,34.59119,333.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.3,5.7,D
52.20008,34.5856,338.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.7,5.7,D
52.19914,34.58,326.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,295.2,5.1,D
50.77067,27.61525,340.9,0.42,0.45,2020-03-27,10:12,N,nominal,1.0NRT,286.4,5.4,D
52.25814,34.91323,334.5,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.9,3.3,D
52.25723,34.90767,343.1,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,296.1,3.3,D
50.19859,25.36441,325.3,0.54,0.51,2020-03-27,10:12,N,nominal,1.0NRT,289.4,4.1,D
49.73037,23.66965,367,0.32,0.55,2020-03-27,10:12,N,high,1.0NRT,299.7,18.9,D
52.26048,34.90624,336.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.8,5.2,D
50.20102,25.35447,338.3,0.54,0.51,2020-03-27,10:12,N,nominal,1.0NRT,292.7,7.4,D
49.76918,23.80402,330.3,0.32,0.54,2020-03-27,10:12,N,nominal,1.0NRT,287.3,2,D
50.75947,27.45731,339.3,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,290.6,5.1,D
50.75806,27.45152,341.5,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,290.5,5.1,D
51.68502,31.63422,338.8,0.45,0.39,2020-03-27,10:12,N,nominal,1.0NRT,291.9,4.9,D
49.76218,23.66324,345.8,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.3,3.4,D
49.76097,23.65904,326.6,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,285.5,3.4,D
49.76688,23.66007,326.8,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.4,3.4,D
49.76567,23.65586,353.4,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,287.6,3.4,D
49.76326,23.64748,334.1,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,287,5,D
49.76446,23.65167,356.8,0.32,0.55,2020-03-27,10:12,N,low,1.0NRT,288.8,5,D
49.76916,23.64851,354.7,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,300.6,31.5,D
49.77036,23.65269,356.2,0.32,0.55,2020-03-27,10:12,N,low,1.0NRT,287.5,21.1,D
52.25462,34.68148,325.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.5,2,D
52.25601,34.66887,333.7,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,291.6,4.1,D
52.29257,34.86832,332.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,297.1,4,D
49.77478,23.6095,329.4,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.9,1.4,D
49.51451,22.69927,339.6,0.36,0.57,2020-03-27,10:12,N,nominal,1.0NRT,285.4,3.3,D
52.27229,34.70365,327.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.3,1.8,D
52.27135,34.69807,329.8,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.6,1.8,D
52.27043,34.69249,335.1,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,291.4,3.3,D
51.06715,28.59022,346.4,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,294,16,D
51.06536,28.58241,353.5,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,306.6,41.8,D
51.06357,28.57461,346.3,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,298,41.8,D
51.07273,28.59585,338.2,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,293,9.2,D
51.07094,28.58802,344.1,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,293.1,9.2,D
51.06915,28.58021,338.2,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,289.5,60.4,D
51.07295,28.57801,325.4,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,289.1,60.4,D
51.07116,28.5702,350.3,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,290.6,60.4,D
51.06967,28.56368,326,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,285.1,70,D
50.83244,27.55225,356.3,0.42,0.45,2020-03-27,10:12,N,nominal,1.0NRT,294.4,14.6,D
52.30331,34.82774,333.5,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,296.4,4.1,D
51.07347,28.56147,357.2,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,287.2,12.2,D
51.07227,28.55626,356.2,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,287.8,12.2,D
51.08234,28.58147,333.1,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,289.1,9.2,D
51.08055,28.57363,345.7,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,290.4,12.5,D
51.08435,28.57144,338.2,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,288.6,10.2,D
51.08256,28.56359,353.4,0.57,0.43,2020-03-27,10:12,N,nominal,1.0NRT,289.5,10.2,D
51.08107,28.55706,341.8,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,287.8,8.9,D
51.07987,28.55185,346.5,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,288.5,8.9,D
50.86341,27.62501,325.4,0.42,0.45,2020-03-27,10:12,N,nominal,1.0NRT,289.3,1.7,D
51.08368,28.54964,347.5,0.38,0.43,2020-03-27,10:12,N,nominal,1.0NRT,285.4,8.9,D
49.87489,23.80456,336.7,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,290.9,10.9,D
49.87249,23.79609,346.7,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,292.1,10.9,D
52.14247,33.79789,336.4,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,294.5,3,D
51.07311,28.48455,331.1,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,288.4,2.7,D
49.87717,23.79303,345.5,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,287.8,12.7,D
51.07692,28.48234,338.4,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,289.1,2.7,D
49.90977,23.86968,333.1,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,288.8,7.2,D
49.84919,23.63484,326,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,287.9,1.3,D
52.33484,34.84982,348.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.6,5.6,D
52.24889,34.33467,333,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294,3.2,D
51.0433,28.27908,347.2,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,292.6,6.3,D
50.9702,27.96385,339.5,0.4,0.45,2020-03-27,10:12,N,nominal,1.0NRT,292.2,3.9,D
50.96892,27.95835,333.4,0.4,0.45,2020-03-27,10:12,N,nominal,1.0NRT,291.2,3.9,D
52.25731,34.34298,330.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.7,2.8,D
52.3446,34.84554,334.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.6,9.5,D
52.34368,34.83995,325.2,0.39,0.36,2020-03-27,10:12,N,low,1.0NRT,298.2,9.7,D
51.60702,30.82586,338.5,0.47,0.4,2020-03-27,10:12,N,nominal,1.0NRT,293.2,5.2,D
52.34662,34.84348,337.8,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.2,11.3,D
52.27682,34.40567,346,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.9,6.6,D
49.87332,23.79891,367,0.63,0.54,2020-03-27,10:12,N,high,1.0NRT,294.3,16.3,D
52.08265,33.2782,334,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,292.6,4.5,D
51.60686,30.82608,340.3,0.47,0.4,2020-03-27,10:12,N,nominal,1.0NRT,293.5,3.8,D
51.04353,28.27802,344.8,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,292.1,6.9,D
50.96905,27.96382,343.7,0.4,0.45,2020-03-27,10:12,N,nominal,1.0NRT,292.1,6,D
50.96773,27.95832,333.8,0.4,0.45,2020-03-27,10:12,N,nominal,1.0NRT,290.9,3.7,D
52.087,33.2824,327.9,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,290.2,2,D
52.08596,33.27664,338.6,0.41,0.37,2020-03-27,10:12,N,nominal,1.0NRT,293.9,4.5,D
49.878,23.79588,345.9,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,288.5,16.3,D
52.28088,34.36756,330.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.1,13.7,D
52.28509,34.37172,331.3,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.3,6.2,D
52.28414,34.36609,353.6,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,295.4,13.7,D
51.63224,30.89259,328.2,0.47,0.4,2020-03-27,10:12,N,nominal,1.0NRT,293.7,3.2,D
49.91098,23.87215,329.9,0.63,0.54,2020-03-27,10:12,N,nominal,1.0NRT,289.1,5.6,D
52.28835,34.37025,350.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,295.1,4.7,D
52.29257,34.37441,333.6,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.5,4.7,D
52.29488,34.36732,327.6,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.3,2.6,D
49.87813,23.69953,342,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.5,3.2,D
49.87692,23.69532,337.6,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.5,3.2,D
49.85991,23.63621,330.8,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.6,1.7,D
49.8626,23.54816,335.9,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,286.2,2.1,D
52.35166,34.51699,350.3,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.2,7.2,D
50.60606,26.21263,327.5,0.48,0.48,2020-03-27,10:12,N,nominal,1.0NRT,290.7,2,D
49.88501,23.54803,346.6,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,289.8,2.8,D
52.35585,34.52115,347.7,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,297.3,8.1,D
52.35492,34.51554,349.6,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.9,6.3,D
52.29116,34.07762,343.4,0.39,0.37,2020-03-27,10:12,N,nominal,1.0NRT,302.5,27.2,D
51.08516,28.10062,338.6,0.4,0.44,2020-03-27,10:12,N,nominal,1.0NRT,288.1,4,D
52.29539,34.08176,351.8,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,297.3,5.7,D
52.29442,34.07611,344.7,0.39,0.37,2020-03-27,10:12,N,nominal,1.0NRT,294.4,5.7,D
52.29345,34.07047,344.2,0.39,0.37,2020-03-27,10:12,N,nominal,1.0NRT,299,9.9,D
52.29866,34.08027,356.7,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,295.8,5.7,D
52.29769,34.07462,332.8,0.39,0.37,2020-03-27,10:12,N,nominal,1.0NRT,292.8,5.7,D
52.29672,34.06896,332.2,0.39,0.37,2020-03-27,10:12,N,nominal,1.0NRT,292.2,9.9,D
51.78412,31.26291,343,0.45,0.39,2020-03-27,10:12,N,nominal,1.0NRT,295.5,13.4,D
51.78284,31.25653,339,0.45,0.39,2020-03-27,10:12,N,nominal,1.0NRT,298.2,6.5,D
52.37156,34.44776,336.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.7,2,D
52.34978,34.31849,336,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.2,4.3,D
52.35304,34.31701,336.1,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.1,4.3,D
49.93801,23.53745,330.4,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.9,2.4,D
52.46504,34.78904,337.7,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.1,4.2,D
52.46412,34.78344,336.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,292.9,18,D
52.4632,34.77785,348.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,303.7,18,D
52.35245,34.12044,330.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.2,2,D
52.46645,34.77642,331.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,288.5,3.1,D
49.94129,23.5358,349.6,0.32,0.55,2020-03-27,10:12,N,nominal,1.0NRT,289.1,3.1,D
51.10181,27.93287,327.9,0.4,0.44,2020-03-27,10:12,N,nominal,1.0NRT,289.3,3,D
51.03951,27.6719,327.2,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,289.5,2.1,D
50.60818,25.92796,354.3,0.5,0.49,2020-03-27,10:12,N,nominal,1.0NRT,298.1,43.4,D
52.40341,34.31607,346.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,295.8,6.2,D
52.40667,34.3146,356.3,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,297.3,6.2,D
50.96267,27.27947,334.5,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,291.5,6.9,D
50.96125,27.27366,345.9,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,292.7,6.9,D
50.9624,27.2596,354.4,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,294.7,11,D
50.96639,27.25718,343.9,0.43,0.46,2020-03-27,10:12,N,nominal,1.0NRT,290.5,6.2,D
52.0592,32.27864,334,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,293.4,4.1,D
52.05807,32.27261,345.3,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,293.5,4.1,D
52.48553,34.65979,342.6,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,291.2,5.6,D
51.98783,31.86715,349.5,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,299.7,19.4,D
51.98664,31.86099,343.4,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,294.4,8.8,D
51.99242,31.87158,367,0.44,0.38,2020-03-27,10:12,N,high,1.0NRT,302.2,19.4,D
51.99123,31.86543,348.2,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,295.8,19.4,D
49.95212,23.33909,330.4,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.8,2.3,D
51.997,31.87602,331.2,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,294.8,8.3,D
51.99581,31.86986,327.4,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,295.5,7.4,D
51.20937,28.14774,351.9,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,290.7,14.2,D
51.20812,28.14235,332.5,0.39,0.44,2020-03-27,10:12,N,nominal,1.0NRT,286.6,1.9,D
51.1793,27.98087,352.3,0.4,0.44,2020-03-27,10:12,N,nominal,1.0NRT,289.7,6.5,D
51.11028,27.66829,340.1,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,290.8,5.2,D
51.10895,27.66268,333,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,288.8,3.3,D
52.01871,31.89205,334.6,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,297.5,25.1,D
51.94759,31.52574,327.7,0.44,0.39,2020-03-27,10:12,N,nominal,1.0NRT,291.4,2,D
52.02211,31.89031,336.1,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,303.2,38.2,D
52.02549,31.88858,345.2,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,301.2,38.2,D
50.32626,24.52147,339.5,0.57,0.52,2020-03-27,10:12,N,nominal,1.0NRT,289.6,5.2,D
49.58933,21.9499,329.7,0.38,0.59,2020-03-27,10:12,N,nominal,1.0NRT,289.8,1.4,D
52.02889,31.88686,328.3,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,303.1,27.5,D
52.02771,31.88071,332.3,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,289.6,8,D
52.02534,31.86839,334.9,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,290.7,7,D
52.03228,31.88514,336.9,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,292.8,27.5,D
52.0311,31.87899,334.7,0.43,0.38,2020-03-27,10:12,N,nominal,1.0NRT,293.8,8,D
52.02991,31.87284,332.4,0.44,0.38,2020-03-27,10:12,N,nominal,1.0NRT,292.2,8,D
52.52131,34.60168,335.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,288.4,3.1,D
52.52456,34.60022,346,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,287.9,3.1,D
50.32598,24.52193,332.2,0.57,0.52,2020-03-27,10:12,N,nominal,1.0NRT,289.4,3.1,D
49.97097,23.1971,367,0.33,0.55,2020-03-27,10:12,N,high,1.0NRT,293.9,6.1,D
49.9697,23.19273,327.8,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,288.1,6.1,D
52.56813,34.63906,344,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,296.6,9.4,D
52.5672,34.63345,333.1,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,286.9,3.9,D
52.56627,34.62783,344.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,283,3.9,D
52.57138,34.63761,367,0.39,0.36,2020-03-27,10:12,N,high,1.0NRT,295.3,9.4,D
52.57232,34.64323,331.9,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,296.7,9.4,D
52.57045,34.632,339.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,291.5,3.9,D
50.47844,24.96456,337.3,0.55,0.51,2020-03-27,10:12,N,nominal,1.0NRT,290.2,6.1,D
52.57557,34.64178,367,0.39,0.36,2020-03-27,10:12,N,high,1.0NRT,295.2,10.8,D
52.5765,34.6474,330.4,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.8,3.1,D
49.99538,23.22231,332.3,0.33,0.55,2020-03-27,10:12,N,nominal,1.0NRT,289.8,3.7,D
52.58068,34.65157,327.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,294.4,3.1,D
52.57975,34.64595,335.2,0.39,0.36,2020-03-27,10:12,N,nominal,1.0NRT,293.7,3.1,D
52.35389,33.33367,342.5,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,295.2,2.9,D
52.35286,33.3279,326.9,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,291.7,2.9,D
52.35719,33.33211,336,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,295.7,3.2,D
52.35616,33.32633,338,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,295.1,3.2,D
52.36171,33.31741,329.8,0.4,0.37,2020-03-27,10:12,N,nominal,1.0NRT,293.1,2.6,D
50.91762,26.55794,331.1,0.46,0.47,2020-03-27,10:12,N,nominal,1.0NRT,290.7,3.1,D
51.18208,27.58447,353.9,0.41,0.45,2020-03-27,10:12,N,nominal,1.0NRT,290,7,D
50.60841,25.29827,337.9,0.52,0.5,2020-03-27,10:12,N,nominal,1.0NRT,288.5,4.2,D
50.61272,25.29547,335.1,0.52,0.5,2020-03-27,10:12,N,nominal,1.0NRT,288.8,5.8,D
50.61088,25.28847,342.9,0.53,0.5,2020-03-27,10:12,N,nominal,1.0NRT,289.5,12.4,D
50.60904,25.28148,335.9,0.53,0.5,2020-03-27,10:12,N,nominal,1.0NRT,293.2,12.4,D
