latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44527,4.90257,298.4,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,276.6,2.8,N
43.44518,4.89265,312.4,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,277.8,2.8,N
43.44507,4.88264,302.2,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,275.5,4.6,N
43.02366,19.01027,295.7,0.47,0.4,2020-01-18,00:18,N,nominal,1.0NRT,268.3,0.6,N
43.10255,18.89651,303.9,0.48,0.4,2020-01-18,00:18,N,nominal,1.0NRT,268,1.2,N
43.24024,18.54909,337.5,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,272.5,5.2,N
43.24387,18.55066,305.8,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,269.4,5.2,N
43.24052,18.55,344.6,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,273.6,3.7,N
43.24417,18.55157,300.9,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,268,3.7,N
43.32509,18.37173,297.6,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,267.4,0.5,N
44.5992,20.97611,302.7,0.43,0.38,2020-01-18,00:18,N,nominal,1.0NRT,270.4,1,N
45.95019,25.28142,295.1,0.39,0.36,2020-01-18,00:18,N,nominal,1.0NRT,269.5,0.8,N
47.03674,22.33355,295.9,0.41,0.37,2020-01-18,00:18,N,nominal,1.0NRT,269.8,0.6,N
49.67859,18.66511,298.5,0.38,0.44,2020-01-18,00:18,N,nominal,1.0NRT,264.5,2.3,N
49.67907,18.65974,337.9,0.39,0.44,2020-01-18,00:18,N,nominal,1.0NRT,268.9,2.3,N
49.68309,18.6606,303,0.39,0.44,2020-01-18,00:18,N,nominal,1.0NRT,265.9,2.3,N
47.84479,33.3852,299.9,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,272.4,1.3,N
47.84359,33.38678,302.2,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,273,1.4,N
47.86761,33.43346,298,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,270.9,0.6,N
51.29921,7.00567,303.9,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,274.5,1.5,N
51.36979,6.70654,315.9,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,277.2,2.5,N
51.17548,16.1107,296.5,0.51,0.49,2020-01-18,00:18,N,nominal,1.0NRT,271.9,1.1,N
48.47369,34.63185,307,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,273.9,1.7,N
51.45869,6.73527,297.1,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,273.8,1.7,N
51.47882,6.71498,309.3,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,273.4,2,N
48.51896,34.6327,336.6,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,272.7,4.5,N
51.48565,6.71483,320.7,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.4,3.3,N
50.42959,33.46183,306.6,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.2,1,N
51.49282,6.73413,311.2,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.5,3.6,N
48.53366,34.64714,305.7,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,272.8,2.1,N
51.51697,6.96564,296.7,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,273.7,1.2,N
51.49299,6.73408,309.7,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.8,2.3,N
51.49961,6.72385,300.6,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,276.7,3,N
51.51812,6.96588,304,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,275.1,0.9,N
52.35253,9.89018,295.1,0.48,0.65,2020-01-18,00:18,N,nominal,1.0NRT,274.5,1.8,N
52.35327,9.88826,302.2,0.48,0.65,2020-01-18,00:18,N,nominal,1.0NRT,275.5,0.4,N
52.49472,4.61022,312.9,0.79,0.78,2020-01-18,00:18,N,nominal,1.0NRT,275.4,2.1,N
52.49356,4.60319,314.6,0.79,0.78,2020-01-18,00:18,N,nominal,1.0NRT,274.7,3.2,N
50.30061,33.84838,295.1,0.55,0.42,2020-01-18,00:18,N,nominal,1.0NRT,270,0.4,N
50.42779,33.46195,317.6,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.4,1.2,N
50.42591,33.45984,306.2,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.2,1.4,N
50.42959,33.46183,306.6,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.2,1,N
50.45143,33.84776,306.7,0.54,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.5,1.3,N
57.71004,18.80007,299.8,0.46,0.47,2020-01-18,00:18,N,nominal,1.0NRT,274.9,0.9,N
59.38664,28.4599,302.6,0.4,0.37,2020-01-18,00:18,N,nominal,1.0NRT,269.5,0.9,N
60.28598,22.28578,302.6,0.57,0.43,2020-01-18,00:18,N,nominal,1.0NRT,276.4,1.1,N
59.38664,28.4599,302.6,0.4,0.37,2020-01-18,00:18,N,nominal,1.0NRT,269.5,0.9,N
60.28598,22.28578,302.6,0.57,0.43,2020-01-18,00:18,N,nominal,1.0NRT,276.4,1.1,N
51.49961,6.72385,300.6,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,276.7,3,N
51.49299,6.73408,309.7,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.8,2.3,N
51.51697,6.96564,296.7,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,273.7,1.2,N
48.53366,34.64714,305.7,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,272.8,2.1,N
51.49282,6.73413,311.2,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.5,3.6,N
51.48547,6.70501,323.3,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,276.4,3.3,N
51.48565,6.71483,320.7,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,275.4,3.3,N
48.51896,34.6327,336.6,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,272.7,4.5,N
51.47882,6.71498,309.3,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,273.4,2,N
51.45869,6.73527,297.1,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,273.8,1.7,N
48.47369,34.63185,307,0.43,0.46,2020-01-18,00:18,N,nominal,1.0NRT,273.9,1.7,N
51.17548,16.1107,296.5,0.51,0.49,2020-01-18,00:18,N,nominal,1.0NRT,271.9,1.1,N
51.36979,6.70654,315.9,0.65,0.73,2020-01-18,00:18,N,nominal,1.0NRT,277.2,2.5,N
51.29921,7.00567,303.9,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,274.5,1.5,N
47.86761,33.43346,298,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,270.9,0.6,N
47.84359,33.38678,302.2,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,273,1.4,N
47.84479,33.3852,299.9,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,272.4,1.3,N
49.68309,18.6606,303,0.39,0.44,2020-01-18,00:18,N,nominal,1.0NRT,265.9,2.3,N
49.67907,18.65974,337.9,0.39,0.44,2020-01-18,00:18,N,nominal,1.0NRT,268.9,2.3,N
52.35253,9.89018,295.1,0.48,0.65,2020-01-18,00:18,N,nominal,1.0NRT,274.5,1.8,N
51.51812,6.96588,304,0.63,0.72,2020-01-18,00:18,N,nominal,1.0NRT,275.1,0.9,N
40.51809,17.20484,304.6,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,279.3,1.4,N
40.51742,17.2111,299.9,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,278.1,1.3,N
40.51358,17.21033,295.1,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,278.5,1.2,N
40.50974,17.2096,314.7,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,277.9,1.2,N
40.50908,17.21585,297.2,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,279.6,1.2,N
40.5059,17.20888,297.1,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,278.1,2,N
40.50206,17.20815,317.5,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,281.1,2,N
40.5011,17.20806,319.2,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,280.7,2.3,N
40.52193,17.2056,304.2,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,279.2,1.4,N
40.62958,18.00163,298.8,0.49,0.4,2020-01-18,00:18,N,nominal,1.0NRT,277.2,0.8,N
38.658,30.62092,300.4,0.49,0.49,2020-01-18,00:18,N,nominal,1.0NRT,269.7,1.6,N
41.3429,16.19982,295.4,0.4,0.44,2020-01-18,00:18,N,nominal,1.0NRT,272.1,0.7,N
41.53206,15.74426,314.9,0.42,0.45,2020-01-18,00:18,N,nominal,1.0NRT,273.1,1.7,N
42.71102,18.79408,298.1,0.48,0.4,2020-01-18,00:18,N,nominal,1.0NRT,268.9,0.8,N
43.43064,4.8927,295.8,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,276.9,1.4,N
42.72335,18.7849,307.4,0.48,0.4,2020-01-18,00:18,N,nominal,1.0NRT,270.7,1.3,N
43.44527,4.90257,298.4,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,276.6,2.8,N
43.44518,4.89265,312.4,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,277.8,2.8,N
43.44507,4.88264,302.2,0.76,0.77,2020-01-18,00:18,N,nominal,1.0NRT,275.5,4.6,N
43.02366,19.01027,295.7,0.47,0.4,2020-01-18,00:18,N,nominal,1.0NRT,268.3,0.6,N
43.10255,18.89651,303.9,0.48,0.4,2020-01-18,00:18,N,nominal,1.0NRT,268,1.2,N
43.24024,18.54909,337.5,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,272.5,5.2,N
43.24387,18.55066,305.8,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,269.4,5.2,N
43.24052,18.55,344.6,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,273.6,3.7,N
43.24417,18.55157,300.9,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,268,3.7,N
43.32509,18.37173,297.6,0.5,0.41,2020-01-18,00:18,N,nominal,1.0NRT,267.4,0.5,N
44.5992,20.97611,302.7,0.43,0.38,2020-01-18,00:18,N,nominal,1.0NRT,270.4,1,N
45.95019,25.28142,295.1,0.39,0.36,2020-01-18,00:18,N,nominal,1.0NRT,269.5,0.8,N
47.03674,22.33355,295.9,0.41,0.37,2020-01-18,00:18,N,nominal,1.0NRT,269.8,0.6,N
49.67859,18.66511,298.5,0.38,0.44,2020-01-18,00:18,N,nominal,1.0NRT,264.5,2.3,N
52.35327,9.88826,302.2,0.48,0.65,2020-01-18,00:18,N,nominal,1.0NRT,275.5,0.4,N
52.49472,4.61022,312.9,0.79,0.78,2020-01-18,00:18,N,nominal,1.0NRT,275.4,2.1,N
52.49356,4.60319,314.6,0.79,0.78,2020-01-18,00:18,N,nominal,1.0NRT,274.7,3.2,N
50.30061,33.84838,295.1,0.55,0.42,2020-01-18,00:18,N,nominal,1.0NRT,270,0.4,N
50.42779,33.46195,317.6,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.4,1.2,N
50.42591,33.45984,306.2,0.53,0.42,2020-01-18,00:18,N,nominal,1.0NRT,269.2,1.4,N
35.56367,5.17964,301,0.69,0.74,2020-01-18,00:24,N,nominal,1.0NRT,267,2.6,N
38.74327,26.95183,299,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.1,0.8,N
36.87782,6.94138,317.3,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,266.1,1.6,N
36.87023,6.98064,322.9,0.56,0.68,2020-01-18,00:24,N,nominal,1.0NRT,273.4,3.7,N
36.87043,6.97366,318.9,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,273.7,5.2,N
36.87697,6.93862,296.5,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,265.5,1.4,N
36.87674,6.94507,299.9,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,267,1.2,N
36.86917,6.97759,344.2,0.56,0.68,2020-01-18,00:24,N,nominal,1.0NRT,275.3,6.1,N
36.79253,7.68968,324.8,0.51,0.66,2020-01-18,00:24,N,nominal,1.0NRT,278.5,3,N
36.76237,7.30685,296.2,0.53,0.67,2020-01-18,00:24,N,nominal,1.0NRT,268.6,0.7,N
38.74439,26.9462,296.4,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.6,0.8,N
35.56561,5.18018,305.7,0.69,0.74,2020-01-18,00:24,N,nominal,1.0NRT,267,1.8,N
35.2337,8.17249,296.5,0.47,0.64,2020-01-18,00:24,N,nominal,1.0NRT,273.4,0.9,N
35.09418,7.06279,308.4,0.54,0.68,2020-01-18,00:24,N,nominal,1.0NRT,270.9,2.3,N
34.29854,11.40499,300.2,0.6,0.53,2020-01-18,00:24,N,nominal,1.0NRT,285,0.8,N
34.29362,11.4044,297.5,0.6,0.53,2020-01-18,00:24,N,nominal,1.0NRT,285,0.8,N
38.75532,26.94987,295.5,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.1,0.9,N
38.75167,26.94865,301.3,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,277.9,0.9,N
34.29362,11.4044,297.5,0.6,0.53,2020-01-18,00:24,N,nominal,1.0NRT,285,0.8,N
34.29854,11.40499,300.2,0.6,0.53,2020-01-18,00:24,N,nominal,1.0NRT,285,0.8,N
35.09418,7.06279,308.4,0.54,0.68,2020-01-18,00:24,N,nominal,1.0NRT,270.9,2.3,N
35.2337,8.17249,296.5,0.47,0.64,2020-01-18,00:24,N,nominal,1.0NRT,273.4,0.9,N
35.56561,5.18018,305.7,0.69,0.74,2020-01-18,00:24,N,nominal,1.0NRT,267,1.8,N
35.56367,5.17964,301,0.69,0.74,2020-01-18,00:24,N,nominal,1.0NRT,267,2.6,N
36.76237,7.30685,296.2,0.53,0.67,2020-01-18,00:24,N,nominal,1.0NRT,268.6,0.7,N
36.79253,7.68968,324.8,0.51,0.66,2020-01-18,00:24,N,nominal,1.0NRT,278.5,3,N
37.74959,14.98986,314.5,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,266.5,10.6,N
37.7491,14.995,332.3,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,272.8,14.8,N
37.75321,14.99615,326.8,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,277.3,12.4,N
37.75369,14.99111,332.5,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,266.1,10.7,N
38.79422,15.20266,296.2,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,272.2,1.8,N
38.73268,26.96597,299.6,0.49,0.41,2020-01-18,00:24,N,nominal,1.0NRT,275.8,0.8,N
38.73599,26.94937,304.1,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,280.5,2.1,N
36.86917,6.97759,344.2,0.56,0.68,2020-01-18,00:24,N,nominal,1.0NRT,275.3,6.1,N
36.87674,6.94507,299.9,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,267,1.2,N
36.87697,6.93862,296.5,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,265.5,1.4,N
36.87043,6.97366,318.9,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,273.7,5.2,N
36.87023,6.98064,322.9,0.56,0.68,2020-01-18,00:24,N,nominal,1.0NRT,273.4,3.7,N
36.87782,6.94138,317.3,0.56,0.69,2020-01-18,00:24,N,nominal,1.0NRT,266.1,1.6,N
37.74959,14.98986,314.5,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,266.5,10.6,N
37.7491,14.995,332.3,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,272.8,14.8,N
37.75321,14.99615,326.8,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,277.3,12.4,N
37.75369,14.99111,332.5,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,266.1,10.7,N
38.79422,15.20266,296.2,0.42,0.45,2020-01-18,00:24,N,nominal,1.0NRT,272.2,1.8,N
38.73268,26.96597,299.6,0.49,0.41,2020-01-18,00:24,N,nominal,1.0NRT,275.8,0.8,N
38.73599,26.94937,304.1,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,280.5,2.1,N
38.74327,26.95183,299,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.1,0.8,N
38.74439,26.9462,296.4,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.6,0.8,N
38.75167,26.94865,301.3,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,277.9,0.9,N
38.75532,26.94987,295.5,0.49,0.4,2020-01-18,00:24,N,nominal,1.0NRT,276.1,0.9,N
67.36314,15.58743,295,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,272.2,1,N
66.31377,14.15944,306.8,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,268.5,1.9,N
66.31232,14.16749,322.9,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,269.4,2.3,N
67.36008,15.58367,298.1,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,272.1,1,N
64.36053,-21.79062,296.4,0.76,0.77,2020-01-18,01:54,N,nominal,1.0NRT,268.1,1.2,N
59.14518,31.89939,296.6,0.54,0.68,2020-01-18,01:54,N,nominal,1.0NRT,267.2,0.6,N
67.36314,15.58743,295,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,272.2,1,N
67.36008,15.58367,298.1,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,272.1,1,N
66.31232,14.16749,322.9,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,269.4,2.3,N
66.31377,14.15944,306.8,0.39,0.36,2020-01-18,01:54,N,nominal,1.0NRT,268.5,1.9,N
59.14518,31.89939,296.6,0.54,0.68,2020-01-18,01:54,N,nominal,1.0NRT,267.2,0.6,N
59.3844,28.45821,297.9,0.43,0.62,2020-01-18,01:54,N,nominal,1.0NRT,271.5,0.8,N
59.06089,28.13467,297.5,0.43,0.62,2020-01-18,01:54,N,nominal,1.0NRT,272.2,0.7,N
59.06089,28.13467,297.5,0.43,0.62,2020-01-18,01:54,N,nominal,1.0NRT,272.2,0.7,N
59.3844,28.45821,297.9,0.43,0.62,2020-01-18,01:54,N,nominal,1.0NRT,271.5,0.8,N
64.36053,-21.79062,296.4,0.76,0.77,2020-01-18,01:54,N,nominal,1.0NRT,268.1,1.2,N
43.44389,4.89942,333.6,0.56,0.43,2020-01-18,02:00,N,nominal,1.0NRT,279.4,5.3,N
43.44915,4.8943,314.4,0.56,0.43,2020-01-18,02:00,N,nominal,1.0NRT,277.9,1.7,N
43.2426,18.5464,304.1,0.78,0.78,2020-01-18,02:00,N,nominal,1.0NRT,269.4,3,N
43.24318,18.54977,298.8,0.78,0.78,2020-01-18,02:00,N,nominal,1.0NRT,269,2.7,N
46.22929,13.07501,327.8,0.36,0.58,2020-01-18,02:00,N,nominal,1.0NRT,275,1.9,N
50.72073,-3.10639,318.4,0.45,0.39,2020-01-18,02:00,N,nominal,1.0NRT,274.8,2.4,N
50.72201,-3.1052,302.3,0.45,0.39,2020-01-18,02:00,N,nominal,1.0NRT,273.5,0.4,N
49.24605,6.84965,315.9,0.51,0.41,2020-01-18,02:00,N,nominal,1.0NRT,275.5,2.2,N
49.50539,5.96112,307.5,0.47,0.4,2020-01-18,02:00,N,nominal,1.0NRT,274,0.8,N
49.52528,5.90197,297,0.47,0.39,2020-01-18,02:00,N,nominal,1.0NRT,268.9,1.5,N
49.52401,5.90817,321.6,0.47,0.39,2020-01-18,02:00,N,nominal,1.0NRT,272.9,1.5,N
50.83138,-1.36511,297.2,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,279.5,1.2,N
50.8307,-1.3645,299.2,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,280,0.9,N
51.39769,-3.39693,296.8,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,273.9,0.9,N
51.47868,-3.13497,305.1,0.45,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.1,0.8,N
51.55773,-3.76357,295.1,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,274.9,0.6,N
51.47948,-3.13489,310.9,0.45,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.1,1.2,N
51.55994,-3.76344,303.5,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,276,1.6,N
51.56433,-3.76929,309.4,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,277.1,1.6,N
51.56507,-3.77617,297,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,276.9,1,N
49.52835,8.4096,297.8,0.57,0.43,2020-01-18,02:00,N,nominal,1.0NRT,253.8,1.1,N
51.56873,-3.77512,296.8,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,277.1,1,N
51.56799,-3.76825,320.3,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,277.7,1.6,N
51.57604,-3.77306,306.6,0.48,0.4,2020-01-18,02:00,N,nominal,1.0NRT,277.6,1.9,N
50.41031,4.41676,297.2,0.42,0.37,2020-01-18,02:00,N,nominal,1.0NRT,274.9,0.7,N
50.97029,1.89363,302.3,0.38,0.36,2020-01-18,02:00,N,nominal,1.0NRT,275.8,0.8,N
51.03738,2.28499,296.9,0.39,0.36,2020-01-18,02:00,N,nominal,1.0NRT,273.8,1,N
50.76278,5.67407,307.3,0.44,0.38,2020-01-18,02:00,N,nominal,1.0NRT,276.8,0.9,N
52.64208,-8.68848,299.2,0.5,0.49,2020-01-18,02:00,N,nominal,1.0NRT,272.4,1.4,N
52.19242,-2.81723,316.7,0.45,0.39,2020-01-18,02:00,N,nominal,1.0NRT,273.2,1.4,N
51.16629,4.33374,297.4,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,276.1,0.8,N
51.36729,6.70595,330.7,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,280.4,5.7,N
51.46096,6.74087,316.7,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,275.4,2,N
51.46442,6.74268,313,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,275.4,1.2,N
51.48131,6.71635,328.1,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.2,4.4,N
51.48262,6.70999,326.3,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.5,4.1,N
51.48391,6.70365,328.7,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,279.2,4.1,N
51.48347,6.72451,300.1,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,275.1,0.7,N
51.48477,6.71816,295,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,275.3,0.7,N
51.48607,6.71179,332.4,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,278.5,4,N
51.49255,6.73629,328.3,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,277,4.4,N
51.49471,6.74446,306.9,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.9,1.7,N
51.5179,6.96963,303.6,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,274.4,1.4,N
51.51778,6.97021,304.7,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,274.5,1.1,N
51.52125,6.97205,306.3,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,276.9,1.2,N
52.47696,4.58538,300.1,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,278.6,0.6,N
52.48249,4.59428,327.8,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,278.2,2.8,N
52.48352,4.58854,323.4,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,278.4,2.8,N
52.48577,4.59586,321.2,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,277.5,1.5,N
52.49149,4.6236,299.9,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,277.1,0.9,N
52.49252,4.61786,302.9,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,278.3,0.9,N
52.49355,4.61212,342.6,0.4,0.37,2020-01-18,02:00,N,nominal,1.0NRT,282.5,5.2,N
53.56454,-0.59799,330,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,271.5,2.2,N
53.56713,-0.59048,313.3,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,270,2.2,N
53.56793,-0.59675,317.8,0.41,0.37,2020-01-18,02:00,N,nominal,1.0NRT,274.8,2.2,N
52.46831,7.31748,303.9,0.46,0.39,2020-01-18,02:00,N,nominal,1.0NRT,275.5,1,N
49.67641,18.66253,305.1,0.48,0.65,2020-01-18,02:00,N,nominal,1.0NRT,273.6,1.6,N
49.67847,18.65641,298.6,0.48,0.65,2020-01-18,02:00,N,nominal,1.0NRT,273.8,1.6,N
53.52254,9.90473,304.8,0.52,0.41,2020-01-18,02:00,N,nominal,1.0NRT,269.5,1.6,N
56.09819,-3.30254,330.1,0.52,0.41,2020-01-18,02:00,N,nominal,1.0NRT,273.6,5,N
