latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.68444,15.98035,297.3,0.45,0.47,2020-09-19,00:24,N,nominal,2.0NRT,274.8,1.4,N
48.53228,34.64236,297.6,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,280.7,0.8,N
48.53061,34.64883,301.7,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.8,N
48.52116,34.62836,308.3,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,281.3,1.2,N
51.85665,8.03,295.4,0.49,0.65,2020-09-19,00:24,N,nominal,2.0NRT,282.2,1,N
50.93005,21.6782,309.7,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,278.7,0.9,N
51.76507,8.05011,299.1,0.49,0.65,2020-09-19,00:24,N,nominal,2.0NRT,284.1,1.5,N
51.76515,8.05177,304.9,0.49,0.65,2020-09-19,00:24,N,nominal,2.0NRT,284.6,1.5,N
50.80669,20.53079,301.1,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,279.5,1,N
50.82917,20.27061,302.1,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,279.2,1.2,N
51.1795,16.11084,318.3,0.44,0.46,2020-09-19,00:24,N,nominal,2.0NRT,277.5,2.6,N
51.17901,16.11709,317.6,0.44,0.46,2020-09-19,00:24,N,nominal,2.0NRT,278.1,2.6,N
51.17525,16.10987,336.6,0.44,0.46,2020-09-19,00:24,N,nominal,2.0NRT,277.1,8.3,N
51.17476,16.11611,330.3,0.44,0.46,2020-09-19,00:24,N,nominal,2.0NRT,277.4,8.3,N
51.49989,6.72268,304.2,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,287.8,2,N
51.48698,6.70629,316.3,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,286.8,3.5,N
51.48702,6.71464,299.5,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,285.2,4.9,N
51.4806,6.71455,348.9,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,285.2,4.9,N
51.48063,6.72281,327.2,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,284.2,4.9,N
51.48056,6.70626,300,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,284.2,3.5,N
51.36158,10.48138,298.8,0.38,0.59,2020-09-19,00:24,N,nominal,2.0NRT,281.4,0.7,N
50.77267,19.16718,300.3,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,275.4,0.9,N
51.36508,6.70285,319.5,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,286.9,4.5,N
51.36512,6.71118,303.2,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,284.9,2.6,N
50.8879,17.15991,324.5,0.39,0.44,2020-09-19,00:24,N,nominal,2.0NRT,274.8,1.5,N
51.29457,7.01067,301.7,0.54,0.68,2020-09-19,00:24,N,nominal,2.0NRT,285.4,1.8,N
51.17579,3.80694,325.5,0.73,0.76,2020-09-19,00:24,N,nominal,2.0NRT,287.8,2.7,N
51.16863,3.80735,302,0.73,0.76,2020-09-19,00:24,N,nominal,2.0NRT,286.1,2.7,N
51.1814,3.80919,298.7,0.73,0.76,2020-09-19,00:24,N,nominal,2.0NRT,286.1,1.6,N
51.17424,3.8097,326,0.73,0.76,2020-09-19,00:24,N,nominal,2.0NRT,287.5,3.8,N
51.17393,3.79849,300.6,0.73,0.76,2020-09-19,00:24,N,nominal,2.0NRT,287,3.8,N
50.49224,19.46435,297.5,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,276.8,1.6,N
50.4915,19.47127,305.3,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,277.9,0.8,N
51.06874,6.83037,309,0.54,0.68,2020-09-19,00:24,N,nominal,2.0NRT,286.2,1.9,N
50.53526,17.97381,304.1,0.54,0.42,2020-09-19,00:24,N,nominal,2.0NRT,278.8,2.3,N
50.09017,21.61549,296.5,0.42,0.37,2020-09-19,00:24,N,nominal,2.0NRT,274.3,0.3,N
50.34548,19.29233,299.7,0.49,0.4,2020-09-19,00:24,N,nominal,2.0NRT,280,1.2,N
50.341,19.33358,299.2,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1.1,N
50.34025,19.3404,298.7,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,281.9,1.1,N
50.3381,19.29032,307.4,0.49,0.4,2020-09-19,00:24,N,nominal,2.0NRT,280.4,2,N
50.33516,19.28247,307.3,0.49,0.4,2020-09-19,00:24,N,nominal,2.0NRT,280.3,1.9,N
50.41664,18.14307,321.6,0.53,0.42,2020-09-19,00:24,N,nominal,2.0NRT,283.2,1.9,N
50.41278,18.14211,300.5,0.53,0.42,2020-09-19,00:24,N,nominal,2.0NRT,278,1.9,N
50.07314,20.0689,295.2,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,277.9,0.4,N
50.65615,11.43469,297.8,0.34,0.56,2020-09-19,00:24,N,nominal,2.0NRT,279.2,0.4,N
50.65162,11.41467,312.2,0.34,0.56,2020-09-19,00:24,N,nominal,2.0NRT,278.5,0.6,N
50.47045,3.98832,297.8,0.72,0.76,2020-09-19,00:24,N,nominal,2.0NRT,286.2,1,N
49.81695,18.31499,297.3,0.52,0.41,2020-09-19,00:24,N,nominal,2.0NRT,279,0.7,N
48.97539,24.71129,314.7,0.38,0.36,2020-09-19,00:24,N,nominal,2.0NRT,282.9,1.7,N
49.68124,18.66103,322.7,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,279.6,2.4,N
49.68049,18.66801,301.6,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,277,2.4,N
49.67748,18.66011,303.3,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,276.3,2.1,N
49.95443,9.76545,303.9,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,282.5,1.4,N
53.72781,12.74406,306.8,0.63,0.54,2020-09-19,00:24,N,nominal,2.0NRT,276.3,1.6,N
53.72475,12.74769,307.4,0.63,0.54,2020-09-19,00:24,N,nominal,2.0NRT,273.9,1.6,N
53.52563,9.89602,299.3,0.41,0.61,2020-09-19,00:24,N,nominal,2.0NRT,281.4,1,N
53.52552,9.90251,300.2,0.41,0.61,2020-09-19,00:24,N,nominal,2.0NRT,281.1,1,N
47.78465,29.01646,297.3,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,282,1.1,N
47.78903,28.95787,305.2,0.47,0.4,2020-09-19,00:24,N,nominal,2.0NRT,282.2,1.9,N
49.95758,9.7671,298.6,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,282.7,0.7,N
49.95196,9.76691,301.5,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,281.5,0.7,N
47.21696,30.85085,311.8,0.57,0.43,2020-09-19,00:24,N,nominal,2.0NRT,282.2,1.6,N
49.21808,16.77286,306.1,0.39,0.44,2020-09-19,00:24,N,nominal,2.0NRT,284.4,0.7,N
48.61148,21.19751,328.9,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,277.7,2.7,N
48.60955,21.1853,298.8,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,275.2,2,N
48.60687,21.17868,320.6,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,275.5,2.5,N
48.60347,21.17765,306.5,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,274.4,1.1,N
49.5261,5.90382,305.8,0.59,0.7,2020-09-19,00:24,N,nominal,2.0NRT,285.8,1.9,N
49.50188,5.95808,305.8,0.59,0.7,2020-09-19,00:24,N,nominal,2.0NRT,285.8,1.1,N
48.64524,20.22256,305,0.44,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.1,0.9,N
49.36056,6.7447,296.5,0.54,0.68,2020-09-19,00:24,N,nominal,2.0NRT,285.4,1.4,N
49.35942,6.7447,297,0.54,0.68,2020-09-19,00:24,N,nominal,2.0NRT,285.8,1.4,N
49.34667,6.74451,302.1,0.54,0.68,2020-09-19,00:24,N,nominal,2.0NRT,286.3,0.6,N
48.45778,17.19587,297.4,0.55,0.43,2020-09-19,00:24,N,nominal,2.0NRT,280.7,0.7,N
48.78011,10.70116,305,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.8,N
48.77478,10.70055,305.8,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,281.5,0.8,N
48.77748,10.69958,326.6,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,285.5,2.3,N
48.65541,10.16299,301.2,0.38,0.59,2020-09-19,00:24,N,nominal,2.0NRT,281.7,0.5,N
48.27913,14.33629,327.4,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,285.4,3,N
48.27867,14.34292,307.6,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,282.8,1.5,N
48.27821,14.34955,303.6,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,284.8,1.5,N
48.27465,14.33557,328.7,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,283.7,3,N
48.27511,14.32892,304,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,284.9,3,N
48.27419,14.34218,310.7,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,282,1.5,N
48.2737,14.32994,300.5,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,283.2,1.5,N
48.27321,14.33657,303.5,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1,N
48.27271,14.34317,299.1,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,280.4,1,N
48.26873,14.33584,297.5,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,279.4,1,N
48.33438,9.72964,295.5,0.39,0.6,2020-09-19,00:24,N,nominal,2.0NRT,283,0.8,N
44.77493,33.86039,296.6,0.59,0.53,2020-09-19,00:24,N,nominal,2.0NRT,281.6,1.5,N
47.03534,22.33329,303.1,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,281.3,1,N
45.38501,29.65809,328.5,0.56,0.43,2020-09-19,00:24,N,nominal,2.0NRT,283.5,3.7,N
45.38652,29.65117,295.5,0.56,0.43,2020-09-19,00:24,N,nominal,2.0NRT,280.3,2.4,N
46.94326,18.93927,306.7,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,286.3,1,N
46.93826,18.95043,312.8,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,282.7,1.7,N
46.93466,18.94952,320.8,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,282.4,1.7,N
45.95057,25.2829,297.1,0.4,0.37,2020-09-19,00:24,N,nominal,2.0NRT,283.2,0.8,N
45.41923,27.98137,302.9,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,281.1,1.4,N
45.4173,27.979,306.7,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,281.7,1.2,N
45.95379,22.8679,301,0.38,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.9,0.5,N
45.12401,25.42033,300,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,284.3,0.5,N
45.12066,25.41913,301.7,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,283,0.5,N
46.0162,17.98219,295.8,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,281.4,0.8,N
45.98296,17.73391,298.6,0.49,0.41,2020-09-19,00:24,N,nominal,2.0NRT,278.4,1.1,N
45.81254,18.39423,296.8,0.47,0.39,2020-09-19,00:24,N,nominal,2.0NRT,282.3,0.5,N
46.2281,13.07027,298.9,0.53,0.5,2020-09-19,00:24,N,nominal,2.0NRT,285.1,1.5,N
46.22765,13.07728,306.5,0.53,0.5,2020-09-19,00:24,N,nominal,2.0NRT,288.4,1.5,N
46.2309,13.07211,299.9,0.53,0.5,2020-09-19,00:24,N,nominal,2.0NRT,285.1,0.7,N
46.22624,13.07141,300.5,0.53,0.5,2020-09-19,00:24,N,nominal,2.0NRT,285.4,0.7,N
45.48317,20.04446,320.5,0.42,0.37,2020-09-19,00:24,N,nominal,2.0NRT,278.7,1.8,N
46.06691,13.62654,304.6,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,286.7,1.1,N
44.18627,26.97827,301.7,0.47,0.39,2020-09-19,00:24,N,nominal,2.0NRT,284,0.6,N
44.18635,26.97778,304.8,0.47,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283.9,0.8,N
44.20296,26.66234,304.6,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,281.4,1.4,N
44.20078,26.67348,313,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283,2.4,N
44.19946,26.66101,308.6,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,280.9,1.4,N
44.19836,26.66659,297.9,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.6,N
44.19727,26.67216,296.5,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,282.4,0.6,N
43.9197,27.59804,296.4,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,281.9,0.4,N
43.89562,26.61384,300.7,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283.9,0.4,N
44.74049,21.25155,313.4,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,286,1.5,N
45.6824,9.46212,299.9,0.39,0.59,2020-09-19,00:24,N,nominal,2.0NRT,287.2,0.5,N
43.82227,25.71373,328.4,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,285.1,1.8,N
44.60966,20.96431,296.3,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.2,0.7,N
43.82327,25.70847,295.2,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1.1,N
43.82128,25.71899,307.4,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1.8,N
44.60563,20.96831,298.4,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.3,0.6,N
44.60493,20.97324,298,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,285.2,0.6,N
43.81985,25.70723,297.7,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,281.5,1.1,N
43.81885,25.71249,295.7,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1.8,N
44.60089,20.97724,298.8,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.6,0.9,N
44.59757,20.97631,312.3,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.4,0.9,N
45.51827,11.50065,302.8,0.62,0.54,2020-09-19,00:24,N,nominal,2.0NRT,286.8,1.3,N
44.57779,20.94513,301,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,282.9,0.8,N
43.78609,25.55405,311.6,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,284.5,2,N
43.78512,25.55927,307.6,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,285.4,1.2,N
43.78171,25.55805,303.5,0.43,0.38,2020-09-19,00:24,N,nominal,2.0NRT,282.8,1.2,N
45.48172,10.2109,306.5,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,287.6,0.7,N
45.47639,10.21034,307.4,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,287.6,0.7,N
45.46028,10.45576,311.5,0.35,0.56,2020-09-19,00:24,N,nominal,2.0NRT,288.4,1.6,N
45.46007,10.46038,301,0.35,0.56,2020-09-19,00:24,N,nominal,2.0NRT,287.2,0.9,N
45.42926,11.00148,305.8,0.33,0.55,2020-09-19,00:24,N,nominal,2.0NRT,287.7,1,N
43.23157,27.59458,302.6,0.51,0.41,2020-09-19,00:24,N,nominal,2.0NRT,285.4,1,N
45.4354,8.7928,300.3,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,287.5,0.9,N
44.54539,18.50969,298.3,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,281.7,0.4,N
64.66441,21.27864,310.7,0.41,0.45,2020-09-19,00:24,N,nominal,2.0NRT,279.3,2.1,N
62.59362,25.74673,295.4,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,279.1,0.5,N
60.70913,26.56085,327.1,0.42,0.37,2020-09-19,00:24,N,nominal,2.0NRT,279.7,2.5,N
59.81482,30.15658,302.7,0.38,0.36,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.9,N
60.28817,22.28656,305.2,0.51,0.41,2020-09-19,00:24,N,nominal,2.0NRT,282.3,1,N
59.3853,28.46201,318.1,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,283.4,1.7,N
60.48666,15.44965,297.6,0.57,0.52,2020-09-19,00:24,N,nominal,2.0NRT,278.3,1,N
59.27343,27.88576,303.2,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,280,0.5,N
59.063,28.13842,298.3,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.6,N
60.13228,9.69788,297.5,0.44,0.63,2020-09-19,00:24,N,nominal,2.0NRT,279.5,0.4,N
60.13496,9.69383,303,0.44,0.63,2020-09-19,00:24,N,nominal,2.0NRT,279.2,1,N
58.67239,17.13062,296.2,0.48,0.48,2020-09-19,00:24,N,nominal,2.0NRT,282.5,0.7,N
58.3852,13.82464,299,0.62,0.54,2020-09-19,00:24,N,nominal,2.0NRT,282.1,1.2,N
57.71187,18.80518,297.1,0.41,0.45,2020-09-19,00:24,N,nominal,2.0NRT,283.8,0.6,N
57.70774,18.80405,306.1,0.41,0.45,2020-09-19,00:24,N,nominal,2.0NRT,283.3,0.6,N
57.77418,13.78374,302.8,0.62,0.54,2020-09-19,00:24,N,nominal,2.0NRT,280.7,3.3,N
57.7738,13.79442,309.5,0.62,0.54,2020-09-19,00:24,N,nominal,2.0NRT,280.6,2.5,N
57.77509,13.78926,328.5,0.62,0.54,2020-09-19,00:24,N,nominal,2.0NRT,281.6,5,N
55.50493,28.58615,296.2,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,279,0.5,N
57.06194,9.97375,324.9,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,286.6,2.9,N
55.40253,18.72342,296.1,0.39,0.44,2020-09-19,00:24,N,nominal,2.0NRT,282.2,0.1,N
55.63901,12.12617,367,0.35,0.56,2020-09-19,00:24,N,high,2.0NRT,281.4,5.8,N
54.81193,20.048,295.8,0.52,0.41,2020-09-19,00:24,N,nominal,2.0NRT,283.5,0.6,N
52.80415,32.2225,303.6,0.49,0.4,2020-09-19,00:24,N,nominal,2.0NRT,279,1,N
52.84927,29.98915,311.2,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,278.1,1.4,N
45.14711,9.94135,309,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,290,1.1,N
45.146,9.93859,303.3,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,289,1.4,N
45.14578,9.94339,301.9,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,288.9,1.1,N
43.55521,23.67015,303.4,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,283.8,1.7,N
43.55191,23.66908,297.1,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,280.4,0.7,N
44.01184,19.88904,296.2,0.41,0.37,2020-09-19,00:24,N,nominal,2.0NRT,280.7,0.4,N
40.86782,34.74886,295.5,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,284.5,0.7,N
52.84592,29.98738,327.7,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.6,4.1,N
53.27029,24.44442,299.8,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,278.4,0.4,N
53.26286,24.44764,301.1,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,280.6,1,N
51.89444,29.34034,295.4,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.5,0.7,N
38.74409,26.94711,324.6,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.9,1.9,N
38.73032,26.93276,303.2,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,291.3,0.8,N
38.72462,26.93966,306.6,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.3,0.6,N
38.56717,27.66236,315.6,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291,3.1,N
38.5631,27.66089,337.4,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291,3.1,N
38.56205,27.66562,327.5,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.5,2.8,N
40.41261,16.08379,310.6,0.5,0.41,2020-09-19,00:30,N,nominal,2.0NRT,286.5,1.6,N
38.45555,27.26228,304,0.41,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.9,0.7,N
38.4265,27.21774,307,0.4,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.3,0.8,N
39.21608,17.01265,328.1,0.45,0.39,2020-09-19,00:30,N,nominal,2.0NRT,291.6,2.3,N
38.12911,23.52561,310.4,0.43,0.38,2020-09-19,00:30,N,nominal,2.0NRT,289,1.4,N
39.07998,9.01687,303.3,0.36,0.58,2020-09-19,00:30,N,nominal,2.0NRT,287.1,1.3,N
37.74605,14.99821,335.5,0.52,0.42,2020-09-19,00:30,N,nominal,2.0NRT,281.2,19,N
37.5335,13.16654,310.1,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,290.7,1.2,N
37.53358,13.16901,311.9,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291,0.8,N
42.71671,24.16289,313.4,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,284.8,1.3,N
42.71584,24.16776,295,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,284.6,1.3,N
44.26474,9.44434,303.7,0.38,0.59,2020-09-19,00:30,N,nominal,2.0NRT,292.2,0.3,N
43.65779,11.83925,298.3,0.57,0.52,2020-09-19,00:30,N,nominal,2.0NRT,287.2,0.6,N
39.9425,33.19078,295.7,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,285.6,0.6,N
40.74863,29.76443,301.9,0.48,0.48,2020-09-19,00:30,N,nominal,2.0NRT,290,1.2,N
40.79793,29.37754,306.3,0.46,0.47,2020-09-19,00:30,N,nominal,2.0NRT,289,0.7,N
42.63062,19.23651,309.1,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,250.3,2,N
42.63203,19.23566,299.2,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,250.6,1.6,N
42.62862,19.23487,318.2,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,251.3,1.6,N
42.46955,19.3249,304.5,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,280.8,1.1,N
42.46351,19.31762,314.2,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,279,1.1,N
42.46281,19.32279,308.5,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,280.3,1.1,N
42.46212,19.32789,305.5,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,280.7,0.8,N
42.01532,21.4658,302.8,0.38,0.36,2020-09-19,00:30,N,nominal,2.0NRT,286.5,0.6,N
42.30919,19.12117,341.8,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,269.2,4.5,N
42.30579,19.12027,346.1,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,272.8,4.5,N
42.29829,19.12359,305.3,0.41,0.37,2020-09-19,00:30,N,nominal,2.0NRT,263.2,3.4,N
40.86483,34.74627,297.1,0.42,0.61,2020-09-19,00:30,N,nominal,2.0NRT,283.8,0.8,N
43.08619,24.17496,296.9,0.4,0.37,2020-09-19,00:30,N,nominal,2.0NRT,284.9,0.7,N
41.2682,31.42525,307.2,0.56,0.51,2020-09-19,00:30,N,nominal,2.0NRT,288.7,2.4,N
41.26365,31.42326,304.3,0.56,0.51,2020-09-19,00:30,N,nominal,2.0NRT,287.9,2.8,N
