latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.78926,28.95529,313.9,0.33,0.55,2020-07-10,00:54,N,nominal,1.0NRT,287.7,1.5,N
51.56691,-3.7792,315.7,0.71,0.75,2020-07-10,00:54,N,nominal,1.0NRT,281.4,2,N
51.5672,-3.76843,299.3,0.71,0.75,2020-07-10,00:54,N,nominal,1.0NRT,281.2,2,N
51.56011,-3.76804,309.1,0.71,0.75,2020-07-10,00:54,N,nominal,1.0NRT,280.4,2,N
50.56878,13.61293,297.5,0.42,0.38,2020-07-10,00:54,N,nominal,1.0NRT,287.3,0.6,N
49.79911,18.32049,300.2,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,288.6,1.2,N
49.79493,18.32448,331.5,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,288.8,4,N
49.78748,18.32713,300.9,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,287.9,0.6,N
49.69294,18.64898,301,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,287.4,0.5,N
49.68871,18.65298,298.1,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,286.8,0.5,N
49.68562,18.66208,302.3,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,288.8,0.6,N
49.68235,18.66071,298.6,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,287.6,0.6,N
49.67813,18.66471,324.1,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,288.1,2.4,N
50.13744,13.90746,297.6,0.41,0.37,2020-07-10,00:54,N,nominal,1.0NRT,285.8,0.6,N
49.5002,17.95113,301.2,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,288.1,0.6,N
48.61196,21.18996,299.9,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,288.8,1.2,N
48.61072,21.19608,304,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,288.5,1.7,N
48.6097,21.18224,309.4,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,288.2,1.2,N
48.60846,21.18836,305.6,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,287.2,1.2,N
48.6062,21.18064,336.4,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,289.4,3.4,N
48.6027,21.17904,312.6,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,286.1,3.4,N
48.5992,21.17743,302.3,0.46,0.39,2020-07-10,00:54,N,nominal,1.0NRT,285.9,1,N
48.5924,20.8444,300.8,0.45,0.39,2020-07-10,00:54,N,nominal,1.0NRT,287.1,0.7,N
49.03205,18.29427,297.7,0.39,0.37,2020-07-10,00:54,N,nominal,1.0NRT,286.8,0.3,N
48.64814,20.21892,308.9,0.43,0.38,2020-07-10,00:54,N,nominal,1.0NRT,286.2,1,N
49.21825,16.77304,304.9,0.38,0.36,2020-07-10,00:54,N,nominal,1.0NRT,289.1,0.7,N
49.215,16.77183,302.3,0.38,0.36,2020-07-10,00:54,N,nominal,1.0NRT,287.7,0.7,N
49.95387,9.77036,304.7,0.55,0.43,2020-07-10,00:54,N,nominal,1.0NRT,282.7,3,N
48.25615,20.35089,319.7,0.44,0.39,2020-07-10,00:54,N,nominal,1.0NRT,286.2,2.2,N
48.45737,17.19232,317.3,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,292.5,1.9,N
49.52271,5.90791,303,0.53,0.5,2020-07-10,00:54,N,nominal,1.0NRT,287.5,2.1,N
49.50554,5.95746,326.1,0.52,0.5,2020-07-10,00:54,N,nominal,1.0NRT,288.6,3.6,N
49.46521,6.0043,305.4,0.52,0.5,2020-07-10,00:54,N,nominal,1.0NRT,287.7,1,N
49.4669,6.00574,305.2,0.52,0.5,2020-07-10,00:54,N,nominal,1.0NRT,287.8,1.9,N
47.71705,19.67887,299.8,0.43,0.38,2020-07-10,00:54,N,nominal,1.0NRT,289.3,1.3,N
49.3567,6.74507,306.5,0.48,0.48,2020-07-10,00:54,N,nominal,1.0NRT,289.7,3.4,N
49.35622,6.75185,308.3,0.48,0.48,2020-07-10,00:54,N,nominal,1.0NRT,288.2,2.4,N
49.2437,6.84905,306,0.48,0.48,2020-07-10,00:54,N,nominal,1.0NRT,288.4,1.9,N
48.77837,10.70274,319.2,0.49,0.41,2020-07-10,00:54,N,nominal,1.0NRT,288.7,1.7,N
47.98431,16.60803,302,0.39,0.36,2020-07-10,00:54,N,nominal,1.0NRT,290.3,0.4,N
48.2848,14.32764,303.6,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,291.3,0.9,N
48.27665,14.3361,330.8,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,293.5,2.5,N
48.2774,14.33082,313,0.4,0.37,2020-07-10,00:54,N,nominal,1.0NRT,291.2,2.5,N
45.42904,10.99845,311.9,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,292.1,1.4,N
45.51026,10.24468,315.5,0.47,0.4,2020-07-10,01:00,N,nominal,1.0NRT,293,2,N
45.46008,10.45522,308.5,0.46,0.39,2020-07-10,01:00,N,nominal,1.0NRT,290.7,1.8,N
45.48019,10.21262,318.8,0.47,0.4,2020-07-10,01:00,N,nominal,1.0NRT,292.4,1.5,N
45.80525,5.42004,300.1,0.51,0.49,2020-07-10,01:00,N,nominal,1.0NRT,289.6,0.9,N
42.71931,24.16616,297.3,0.55,0.51,2020-07-10,01:00,N,nominal,1.0NRT,285.8,1.7,N
42.71767,24.17262,308,0.55,0.51,2020-07-10,01:00,N,nominal,1.0NRT,285.5,1.6,N
42.71308,24.17085,320.4,0.55,0.51,2020-07-10,01:00,N,nominal,1.0NRT,286.3,3.5,N
42.71552,24.17223,328.4,0.55,0.51,2020-07-10,01:00,N,nominal,1.0NRT,287.1,3.1,N
42.71714,24.16575,297.9,0.55,0.51,2020-07-10,01:00,N,nominal,1.0NRT,286,3.1,N
45.14568,9.93906,295,0.48,0.4,2020-07-10,01:00,N,nominal,1.0NRT,282.2,0.6,N
45.14499,9.94519,314.6,0.48,0.4,2020-07-10,01:00,N,nominal,1.0NRT,284.1,0.9,N
41.02068,28.55573,314.5,0.5,0.65,2020-07-10,01:00,N,nominal,1.0NRT,290,1.3,N
41.01909,28.55444,316.6,0.5,0.65,2020-07-10,01:00,N,nominal,1.0NRT,289.8,1.9,N
39.48385,30.03584,295.3,0.65,0.73,2020-07-10,01:00,N,nominal,1.0NRT,283.7,1.1,N
41.44462,21.93783,323.8,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,290.4,5.4,N
41.4434,21.94307,338.6,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,290.5,5.4,N
41.43916,21.94143,310.4,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,291.1,1.3,N
41.42237,21.93425,322,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,289.6,1.5,N
41.4182,21.93236,307.2,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,288.8,1.5,N
43.79311,7.37181,310.7,0.39,0.44,2020-07-10,01:00,N,nominal,1.0NRT,291.8,1.7,N
41.92677,19.49423,309.9,0.53,0.42,2020-07-10,01:00,N,nominal,1.0NRT,292.1,2.2,N
41.92442,19.48628,312.3,0.53,0.42,2020-07-10,01:00,N,nominal,1.0NRT,293.3,3.2,N
41.91422,19.51542,322.5,0.53,0.42,2020-07-10,01:00,N,nominal,1.0NRT,294.2,3.3,N
41.9105,19.51387,310,0.53,0.42,2020-07-10,01:00,N,nominal,1.0NRT,293.5,2.7,N
43.44792,4.89704,304.2,0.51,0.49,2020-07-10,01:00,N,nominal,1.0NRT,289.8,1.2,N
43.44333,4.89639,309,0.51,0.49,2020-07-10,01:00,N,nominal,1.0NRT,289.3,2,N
43.43921,4.88926,318.4,0.51,0.5,2020-07-10,01:00,N,nominal,1.0NRT,290.2,2,N
43.43415,4.89505,304.2,0.51,0.49,2020-07-10,01:00,N,nominal,1.0NRT,289.8,2.3,N
42.56624,12.67281,303.5,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,293.3,0.8,N
42.46302,13.25805,298.8,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,288.3,0.4,N
42.3881,12.22518,300.7,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,289.3,0.3,N
42.00972,13.59696,314.4,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,288.1,1.2,N
42.00866,12.71604,312.7,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,292.8,1.4,N
41.41523,15.76446,297.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,286.2,0.3,N
38.73973,26.9444,307,0.48,0.65,2020-07-10,01:00,N,nominal,1.0NRT,293.8,1.3,N
38.73361,26.9654,305.3,0.48,0.65,2020-07-10,01:00,N,nominal,1.0NRT,291.9,0.8,N
38.73413,26.94149,304.1,0.48,0.65,2020-07-10,01:00,N,nominal,1.0NRT,293.3,1.3,N
38.73003,26.93342,304.9,0.48,0.65,2020-07-10,01:00,N,nominal,1.0NRT,292.6,1,N
41.39911,15.27277,298.5,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,287,0.6,N
40.93724,16.8082,298.5,0.44,0.38,2020-07-10,01:00,N,nominal,1.0NRT,286.1,0.4,N
41.2328,15.06977,327.4,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.7,2.6,N
41.2336,15.0651,313.9,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,287.5,2.6,N
41.03167,16.10458,333.4,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.5,8.9,N
41.03078,16.10943,328,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.4,8.9,N
41.03343,16.0949,309.1,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.7,2.2,N
41.03255,16.09973,300.1,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,289.2,2.2,N
41.0309,16.08917,345.5,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,300.4,14.3,N
41.03003,16.09397,347.4,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.3,2.2,N
41.02826,16.10361,332.7,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,292.7,8.9,N
41.02737,16.10846,322.6,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,289.6,8.9,N
41.02914,16.09879,303,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.7,2.2,N
41.0275,16.08818,315.5,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,287,2.6,N
41.02662,16.093,303.1,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,287.4,0.9,N
40.62666,17.99961,302.5,0.48,0.4,2020-07-10,01:00,N,nominal,1.0NRT,290.1,0.8,N
40.51669,17.20523,308.3,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,293.9,1.9,N
40.50761,17.21346,312.5,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,294.5,1.8,N
40.50307,17.21758,311.8,0.46,0.39,2020-07-10,01:00,N,nominal,1.0NRT,296.3,1.8,N
40.5016,17.20585,304.2,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,293.8,0.9,N
40.55729,9.67407,311.7,0.44,0.38,2020-07-10,01:00,N,nominal,1.0NRT,293.8,0.9,N
38.79585,15.21423,303.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.3,0.5,N
38.79251,15.21298,319.8,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.7,0.5,N
39.08498,9.01928,342.8,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,295.7,7.2,N
39.08141,9.01859,334.2,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,296.8,7.2,N
37.75449,14.99473,297.3,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,277,0.5,N
37.75109,14.99381,306,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,286.2,0.5,N
37.74681,14.99778,311.1,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,277.3,8,N
37.7459,15.00278,314.8,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,294.7,8,N
37.62875,14.81276,304.4,0.42,0.37,2020-07-10,01:00,N,nominal,1.0NRT,292.5,0.7,N
37.43808,15.02759,324.9,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,292.2,3,N
37.43722,15.0323,330.3,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,293.7,3,N
37.46392,13.8799,300.8,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290,0.4,N
37.21165,15.16821,307.3,0.43,0.38,2020-07-10,01:00,N,nominal,1.0NRT,296.4,1.6,N
37.33112,14.40329,308.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.9,1.3,N
37.21338,13.78421,311.9,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.1,0.8,N
36.90263,14.72537,302.8,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,292.8,0.7,N
36.9235,14.41663,329.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,291.3,1.8,N
36.81258,14.50116,304.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,291,0.5,N
36.81358,14.49919,302.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.9,0.6,N
37.26962,9.77594,331.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.1,3.2,N
37.25953,9.84991,305.9,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.1,N
36.67835,9.92082,311,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,292.3,1,N
36.59019,10.31915,309.6,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,293.8,1.3,N
37.56905,-0.92227,305.7,0.46,0.63,2020-07-10,01:00,N,nominal,1.0NRT,292.2,1,N
36.87613,6.94347,303,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,292.7,0.7,N
36.86769,6.98386,328.4,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,293.2,2.5,N
36.86836,6.97787,311.1,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,295.6,2.5,N
36.86338,6.9531,318.2,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,291.5,2.5,N
36.76167,7.30602,307.7,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,292,1.1,N
36.67934,5.79556,313.4,0.39,0.44,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.7,N
44.09813,23.58505,311.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,286.9,4.9,N
36.60266,6.3315,309.7,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,292.8,0.8,N
36.60195,6.33816,308.8,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,291.8,0.8,N
36.59867,6.33163,312.6,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,290.2,1.2,N
36.59793,6.33849,303.6,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,290,1.2,N
36.59723,6.34515,315.8,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,291.4,1.7,N
36.7533,4.40151,310.1,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,293.8,1.7,N
36.55956,5.52113,306.4,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.3,0.8,N
36.56057,5.52244,309.9,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.7,0.8,N
36.56009,5.52699,306.4,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.3,0.8,N
36.58141,5.19993,309.3,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.9,N
36.58083,5.20552,306.8,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.2,1.4,N
36.57652,5.20634,306.2,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,293.7,1.2,N
36.56912,5.23752,302.3,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,290.6,0.5,N
36.60406,4.57468,329.8,0.45,0.47,2020-07-10,01:00,N,nominal,1.0NRT,290.1,3.1,N
36.66339,3.77017,323.7,0.5,0.49,2020-07-10,01:00,N,nominal,1.0NRT,292.7,2.5,N
36.51634,5.34373,343.9,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.6,3.4,N
36.51538,5.35333,322.7,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,292.9,3.6,N
36.51691,5.33806,309.5,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,295.3,3.4,N
36.5126,5.33929,325.7,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,292.4,2.5,N
36.51117,5.35353,315.4,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,290.9,1.2,N
36.48526,5.31877,321,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,292.1,1.9,N
36.48475,5.32409,307.4,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,291.6,1.3,N
36.42348,4.90293,316.5,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,290.5,1.5,N
36.41928,4.90198,319.3,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,290.3,1.5,N
35.77592,9.88988,306.2,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.1,N
36.47376,3.28503,319.5,0.53,0.5,2020-07-10,01:00,N,nominal,1.0NRT,289.9,2.7,N
36.23922,5.48214,298.7,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,287.1,0.5,N
36.23673,5.48023,318.9,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,287.9,1.9,N
36.40997,3.55884,307.8,0.51,0.49,2020-07-10,01:00,N,nominal,1.0NRT,292.9,0.7,N
36.19529,5.63807,304.6,0.39,0.44,2020-07-10,01:00,N,nominal,1.0NRT,288.7,0.7,N
36.01564,6.73786,299,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,287.7,0.6,N
36.353,3.18403,305.1,0.53,0.5,2020-07-10,01:00,N,nominal,1.0NRT,291.7,1.3,N
35.86821,6.02165,300.7,0.56,0.43,2020-07-10,01:00,N,nominal,1.0NRT,290,1.2,N
35.88057,4.44909,315.3,0.45,0.47,2020-07-10,01:00,N,nominal,1.0NRT,296.2,2.7,N
35.23215,8.17206,314.1,0.44,0.39,2020-07-10,01:00,N,nominal,1.0NRT,290.8,1.9,N
35.34861,5.76173,329.2,0.57,0.43,2020-07-10,01:00,N,nominal,1.0NRT,295.6,3.7,N
35.35104,5.76201,307,0.57,0.43,2020-07-10,01:00,N,nominal,1.0NRT,293.5,2.1,N
35.34706,5.76141,319.3,0.57,0.43,2020-07-10,01:00,N,nominal,1.0NRT,293.3,2.1,N
35.81414,-0.27542,348,0.41,0.61,2020-07-10,01:00,N,nominal,1.0NRT,290.9,6.7,N
35.81387,-0.27083,330.7,0.41,0.61,2020-07-10,01:00,N,nominal,1.0NRT,291.2,2.8,N
35.81309,-0.25714,367,0.41,0.6,2020-07-10,01:00,N,high,1.0NRT,291.9,5.9,N
35.81361,-0.26629,304.4,0.41,0.61,2020-07-10,01:00,N,nominal,1.0NRT,290.4,2.8,N
35.81335,-0.26173,306,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.3,5.9,N
