latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.09935,-3.30255,304.2,0.52,0.5,2019-12-18,03:18,N,nominal,1.0NRT,270.5,1.4,N
51.17115,3.8125,322.1,0.69,0.75,2019-12-18,03:18,N,nominal,1.0NRT,277.9,3.4,N
51.56961,-3.76797,296.9,0.35,0.57,2019-12-18,03:24,N,nominal,1.0NRT,273.1,2.2,N
51.5663,-3.77651,341.9,0.35,0.57,2019-12-18,03:24,N,nominal,1.0NRT,276.9,4,N
51.39546,-3.39374,307.5,0.37,0.58,2019-12-18,03:24,N,nominal,1.0NRT,275.9,1.3,N
64.35742,-21.79109,298,0.42,0.45,2019-12-18,05:00,N,nominal,1.0NRT,270.9,1.2,N
39.6847,33.76599,327.7,0.43,0.62,2019-12-18,09:42,N,nominal,1.0NRT,284.9,4.5,D
43.44534,4.88027,367,0.49,0.65,2019-12-18,11:24,N,low,1.0NRT,285.6,13,D
47.21072,22.19018,329.6,0.41,0.37,2019-12-18,11:24,N,nominal,1.0NRT,283.7,4.3,D
47.20925,22.19331,327.6,0.41,0.37,2019-12-18,11:24,N,nominal,1.0NRT,284.5,3,D
43.44352,4.87441,327,0.5,0.65,2019-12-18,11:24,N,nominal,1.0NRT,284.1,7.4,D
47.41594,28.23147,338.2,0.46,0.47,2019-12-18,11:24,N,nominal,1.0NRT,289.6,6.3,D
45.73549,21.79405,330.5,0.4,0.37,2019-12-18,11:24,N,nominal,1.0NRT,284.5,2.3,D
45.73215,21.79497,334.2,0.4,0.37,2019-12-18,11:24,N,nominal,1.0NRT,285.9,2.9,D
45.31864,20.22105,325,0.38,0.36,2019-12-18,11:24,N,nominal,1.0NRT,283.1,1.8,D
45.24463,21.1499,325.6,0.39,0.36,2019-12-18,11:24,N,nominal,1.0NRT,285.5,1.3,D
44.7614,19.93987,327.4,0.38,0.36,2019-12-18,11:24,N,nominal,1.0NRT,282.7,3.1,D
44.76215,19.94468,332.2,0.38,0.36,2019-12-18,11:24,N,nominal,1.0NRT,283.9,5.9,D
44.59885,20.97682,340.6,0.39,0.36,2019-12-18,11:24,N,nominal,1.0NRT,285.7,4.5,D
44.68907,25.4617,330.8,0.49,0.41,2019-12-18,11:24,N,nominal,1.0NRT,288.1,2.4,D
44.68846,25.46338,336.1,0.49,0.4,2019-12-18,11:24,N,nominal,1.0NRT,288.3,4.5,D
43.58955,22.14319,329.3,0.39,0.36,2019-12-18,11:24,N,nominal,1.0NRT,280.4,1.7,D
43.3835,23.0646,351.8,0.41,0.37,2019-12-18,11:24,N,nominal,1.0NRT,292.4,9.2,D
43.38011,23.06542,346.1,0.41,0.37,2019-12-18,11:24,N,nominal,1.0NRT,293.5,5.5,D
43.39134,26.84344,329,0.54,0.42,2019-12-18,11:24,N,nominal,1.0NRT,289.2,3.4,D
43.39199,26.85001,328.7,0.54,0.42,2019-12-18,11:24,N,nominal,1.0NRT,288.6,4.4,D
43.10727,24.49108,328.3,0.44,0.38,2019-12-18,11:24,N,nominal,1.0NRT,293.9,4.1,D
42.94773,24.30068,331.4,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,296.5,5.5,D
42.94552,24.31202,331.8,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,296.3,5.5,D
42.94595,24.31385,336.5,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,297.1,5.1,D
42.94248,24.31481,328.3,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,296.6,3.7,D
42.89396,24.7821,335.8,0.45,0.39,2019-12-18,11:24,N,nominal,1.0NRT,294.5,4.8,D
42.89155,24.77946,328.5,0.45,0.39,2019-12-18,11:24,N,nominal,1.0NRT,294.3,1.6,D
42.71643,24.16979,337.6,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,293.2,8.3,D
42.71632,24.17272,342.7,0.43,0.38,2019-12-18,11:24,N,nominal,1.0NRT,295.7,9.8,D
42.12387,20.8165,331.9,0.38,0.36,2019-12-18,11:24,N,nominal,1.0NRT,273.8,3,D
42.85209,26.42023,346.3,0.51,0.41,2019-12-18,11:24,N,nominal,1.0NRT,299.3,7.8,D
42.85281,26.42689,326.3,0.51,0.41,2019-12-18,11:24,N,nominal,1.0NRT,294.5,4.9,D
42.84835,26.42142,333.2,0.51,0.41,2019-12-18,11:24,N,nominal,1.0NRT,292.1,2.7,D
38.74424,26.94845,330.5,0.49,0.4,2019-12-18,11:24,N,nominal,1.0NRT,292.7,3.3,D
38.74723,26.9505,330.7,0.49,0.4,2019-12-18,11:24,N,nominal,1.0NRT,291.8,4.1,D
38.27179,27.3147,328,0.5,0.41,2019-12-18,11:24,N,nominal,1.0NRT,293.4,3.6,D
38.3346,29.56668,326.6,0.43,0.46,2019-12-18,11:24,N,nominal,1.0NRT,291.7,3.1,D
38.05435,28.7062,332.6,0.38,0.43,2019-12-18,11:24,N,nominal,1.0NRT,291.6,1.7,D
37.54491,28.98514,326.6,0.39,0.44,2019-12-18,11:24,N,nominal,1.0NRT,293.7,2.2,D
49.2444,19.34204,327.4,0.39,0.36,2019-12-18,11:30,N,nominal,1.0NRT,283.4,2.3,D
49.5071,23.6946,367,0.48,0.4,2019-12-18,11:30,N,low,1.0NRT,283.8,10.4,D
49.50639,23.68794,367,0.48,0.4,2019-12-18,11:30,N,low,1.0NRT,282.2,16.6,D
49.5122,23.70703,340.1,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,279.1,5.9,D
49.51731,23.71947,342,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,278.8,6.7,D
49.5166,23.71279,334.9,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,278.5,5.9,D
49.51597,23.67189,326.9,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,284.7,5.1,D
49.51534,23.63113,345.3,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.4,10.3,D
49.51463,23.62449,335.8,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.1,10.3,D
49.45435,23.07966,332.5,0.46,0.39,2019-12-18,11:30,N,nominal,1.0NRT,285.6,4.6,D
49.53879,23.51612,333.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,291.3,26.9,D
49.53809,23.50953,353.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,295.5,32.5,D
49.54174,23.50861,334.5,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286,32.5,D
49.54104,23.50203,347.9,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,292.2,32.5,D
49.48051,22.94777,328.7,0.46,0.39,2019-12-18,11:30,N,nominal,1.0NRT,286.2,3.5,D
49.56636,23.56342,331.3,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.1,4.8,D
49.61457,23.59203,334,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.7,7,D
49.62571,23.35807,328.9,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.9,6.5,D
49.62163,23.28561,350.8,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,289.1,9,D
49.62737,23.30418,355.9,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,290.6,26.6,D
49.62526,23.28468,337.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.6,9,D
48.27533,14.33878,331.8,0.45,0.39,2019-12-18,11:30,N,nominal,1.0NRT,281.6,5.1,D
48.2788,14.33727,340.9,0.45,0.39,2019-12-18,11:30,N,nominal,1.0NRT,281.5,5.1,D
48.28458,14.32831,325.3,0.45,0.39,2019-12-18,11:30,N,nominal,1.0NRT,281.3,2.5,D
49.69674,23.70794,333.9,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.7,8.5,D
49.69603,23.70121,329.6,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,284.9,8.5,D
49.50781,23.70126,355.9,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,282.8,10.4,D
49.24768,19.34092,328.8,0.39,0.36,2019-12-18,11:30,N,nominal,1.0NRT,282.6,2.3,D
49.751,23.28432,325.5,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,284.5,2.4,D
49.502,23.68218,328.4,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,283,16.6,D
49.50271,23.68885,346.7,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,288.2,16.6,D
49.50627,23.72219,333.9,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,277.6,8.1,D
49.50698,23.72886,346.5,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,279.9,8.1,D
49.46842,23.4066,328.7,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.8,3.1,D
49.50046,23.70308,335,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,279.2,4,D
49.50259,23.7231,339.4,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,278.7,9.1,D
49.47535,23.53931,325.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285,3.3,D
50.03794,31.06301,327.4,0.33,0.55,2019-12-18,11:30,N,nominal,1.0NRT,281.2,4.2,D
49.41407,23.08298,329.8,0.46,0.39,2019-12-18,11:30,N,nominal,1.0NRT,285.5,5,D
49.45013,23.44462,335.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.6,3.1,D
49.41604,23.20079,342.8,0.46,0.39,2019-12-18,11:30,N,nominal,1.0NRT,289.2,8.6,D
49.41674,23.20716,333.3,0.46,0.39,2019-12-18,11:30,N,nominal,1.0NRT,287.4,8.5,D
49.37059,23.60033,345.7,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.7,4.6,D
49.32252,23.39779,343.8,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,299.5,55.2,D
49.33489,23.58228,345.3,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,287,9.5,D
49.33559,23.58882,329.8,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,287.7,9.5,D
49.32984,23.57004,328.7,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,285.3,11,D
49.33054,23.5766,356.8,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,288.9,11,D
49.32618,23.57091,328.8,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.5,4.8,D
49.32689,23.57747,332.1,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,284,4.8,D
49.31834,23.53249,329,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,286.7,3.8,D
49.29642,23.62704,351.1,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,287,20.3,D
49.28911,23.62883,329.2,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,281.3,4.5,D
49.1067,23.05655,335.9,0.45,0.39,2019-12-18,11:30,N,nominal,1.0NRT,284.8,6.1,D
49.10475,23.839,346.2,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,287.4,14.1,D
49.09216,23.86246,328.8,0.48,0.4,2019-12-18,11:30,N,nominal,1.0NRT,284.4,3.6,D
49.05198,23.62901,325.9,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,280.9,3.4,D
49.0483,23.62965,338.1,0.47,0.4,2019-12-18,11:30,N,nominal,1.0NRT,282.4,4.9,D
48.10641,17.17339,342.4,0.39,0.36,2019-12-18,11:30,N,nominal,1.0NRT,282.7,2.7,D
48.60806,21.17649,328,0.41,0.37,2019-12-18,11:30,N,nominal,1.0NRT,284.2,5.5,D
48.58868,21.18503,328.6,0.41,0.37,2019-12-18,11:30,N,nominal,1.0NRT,282.9,2.9,D
49.7462,23.17205,335.9,0.47,0.39,2019-12-18,11:30,N,nominal,1.0NRT,286.1,3.9,D
50.53217,31.85265,332,0.36,0.57,2019-12-18,11:30,N,nominal,1.0NRT,280.4,6.4,D
52.15113,10.40214,330.4,0.51,0.41,2019-12-18,11:30,N,nominal,1.0NRT,283.2,3.5,D
52.15474,10.40008,334.6,0.51,0.41,2019-12-18,11:30,N,nominal,1.0NRT,284.6,8.5,D
51.36671,6.70487,354.6,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,286.3,10.4,D
51.48313,6.71301,325.6,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,282.1,2.5,D
51.49387,6.73633,335.2,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,283.6,4.3,D
51.48728,6.71032,340.6,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,285,8.1,D
51.4947,6.74217,325.9,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,285.3,4.2,D
51.49303,6.7357,335,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,283.6,4.2,D
51.48632,6.7098,348.8,0.48,0.48,2019-12-18,11:30,N,nominal,1.0NRT,286.2,8.2,D
51.16931,3.80904,338.2,0.63,0.54,2019-12-18,11:30,N,nominal,1.0NRT,279.6,5.6,D
51.17392,3.80568,329.7,0.63,0.54,2019-12-18,11:30,N,nominal,1.0NRT,279.6,5.6,D
