latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60926,6.11056,307.3,0.4,0.37,2019-12-08,01:30,N,nominal,1.0NRT,266.7,1.4,N
45.45921,10.45538,303,0.43,0.38,2019-12-08,01:30,N,nominal,1.0NRT,276.5,1.1,N
45.47947,10.21151,328.6,0.42,0.38,2019-12-08,01:30,N,nominal,1.0NRT,275.8,3.9,N
45.14462,9.94062,329.7,0.42,0.38,2019-12-08,01:30,N,nominal,1.0NRT,276.7,4,N
45.14578,9.94546,307.3,0.42,0.38,2019-12-08,01:30,N,nominal,1.0NRT,277.7,1.1,N
45.14336,9.93897,297.4,0.42,0.38,2019-12-08,01:30,N,nominal,1.0NRT,273.5,2.1,N
64.66351,21.28652,296.7,0.43,0.62,2019-12-08,03:06,N,nominal,1.0NRT,270.5,1.2,N
51.68404,-5.02942,295.7,0.48,0.48,2019-12-08,03:06,N,nominal,1.0NRT,284.6,1,N
51.56299,-3.7807,332.2,0.54,0.51,2019-12-08,03:06,N,nominal,1.0NRT,280.5,7.3,N
51.56731,-3.7777,338.5,0.54,0.51,2019-12-08,03:06,N,nominal,1.0NRT,283.1,7.3,N
51.56966,-3.76735,317.3,0.54,0.51,2019-12-08,03:06,N,nominal,1.0NRT,282.1,4.2,N
51.56544,-3.78106,338,0.54,0.5,2019-12-08,03:06,N,nominal,1.0NRT,282.8,9.7,N
51.56776,-3.7708,296.1,0.54,0.51,2019-12-08,03:06,N,nominal,1.0NRT,281.9,5.9,N
51.57209,-3.76777,312.5,0.54,0.51,2019-12-08,03:06,N,nominal,1.0NRT,281.7,2.7,N
64.3552,-21.78814,296.9,0.46,0.47,2019-12-08,03:06,N,nominal,1.0NRT,267.6,1.4,N
64.35956,-21.78666,295.1,0.46,0.47,2019-12-08,03:06,N,nominal,1.0NRT,270.2,1,N
64.35812,-21.78275,309,0.46,0.47,2019-12-08,03:06,N,nominal,1.0NRT,272.6,1.6,N
40.24423,-3.47382,307.2,0.61,0.71,2019-12-08,03:12,N,nominal,1.0NRT,276.7,2.5,N
64.35734,-21.78717,298.3,0.53,0.42,2019-12-08,04:48,N,nominal,1.0NRT,270.5,1.9,N
64.35699,-21.78123,300.4,0.53,0.42,2019-12-08,04:48,N,nominal,1.0NRT,272.1,1.5,N
64.35794,-21.78817,299.6,0.61,0.71,2019-12-08,06:24,N,nominal,1.0NRT,269.4,2,N
64.66312,21.28436,304.9,0.71,0.75,2019-12-08,08:00,N,nominal,1.0NRT,267.7,2.2,N
64.66634,21.28665,295.7,0.71,0.75,2019-12-08,08:00,N,nominal,1.0NRT,267.1,2.4,N
52.84472,29.98718,335,0.34,0.56,2019-12-08,09:36,N,nominal,1.0NRT,276.8,3.7,D
52.84663,29.9903,352.1,0.34,0.56,2019-12-08,09:36,N,nominal,1.0NRT,278.1,6.5,D
52.84613,29.99184,339.7,0.34,0.56,2019-12-08,09:36,N,nominal,1.0NRT,277.1,3.7,D
67.36227,15.5835,305.1,0.46,0.47,2019-12-08,09:42,N,nominal,1.0NRT,273.6,2.1,N
48.16425,30.62029,331,0.43,0.46,2019-12-08,11:12,N,nominal,1.0NRT,279.1,2.9,D
49.60833,23.05091,334.2,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,274.7,5.7,D
49.60208,23.33871,336.2,0.4,0.37,2019-12-08,11:12,N,nominal,1.0NRT,276.7,4,D
49.46002,22.9391,339.6,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,274.7,5.3,D
49.4371,23.00986,328.3,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,273.2,2.6,D
49.3731,23.40476,328.2,0.4,0.37,2019-12-08,11:12,N,nominal,1.0NRT,278.4,3.1,D
49.33585,23.18554,329,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,275.9,2.8,D
49.03751,23.92377,334.8,0.4,0.37,2019-12-08,11:12,N,nominal,1.0NRT,271.7,5,D
48.47784,24.7121,328,0.41,0.37,2019-12-08,11:12,N,nominal,1.0NRT,273,6.3,D
48.1685,30.61949,327.6,0.43,0.46,2019-12-08,11:12,N,nominal,1.0NRT,275.7,2.9,D
46.50426,29.88807,332.8,0.39,0.44,2019-12-08,11:12,N,nominal,1.0NRT,281.9,2.6,D
45.11084,23.55651,331.9,0.38,0.36,2019-12-08,11:12,N,nominal,1.0NRT,281.2,2.7,D
45.10756,23.55748,327.6,0.38,0.36,2019-12-08,11:12,N,nominal,1.0NRT,280.4,2.7,D
45.39153,26.86716,325.2,0.44,0.38,2019-12-08,11:12,N,nominal,1.0NRT,281.3,2,D
45.22989,29.02102,332.3,0.52,0.41,2019-12-08,11:12,N,nominal,1.0NRT,279,4.6,D
45.22475,29.00851,327.4,0.52,0.41,2019-12-08,11:12,N,nominal,1.0NRT,279.5,4.1,D
45.22293,29.01014,329.5,0.52,0.41,2019-12-08,11:12,N,nominal,1.0NRT,279.3,3.1,D
43.7069,23.02354,331.7,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,284.1,2.9,D
43.54075,23.06943,331.3,0.39,0.36,2019-12-08,11:12,N,nominal,1.0NRT,287.8,3.9,D
41.1319,15.58941,338,0.5,0.49,2019-12-08,11:12,N,nominal,1.0NRT,292.2,7.6,D
42.27093,24.51044,333.9,0.38,0.36,2019-12-08,11:12,N,nominal,1.0NRT,286.5,3.3,D
40.50298,17.21729,340.7,0.43,0.46,2019-12-08,11:12,N,nominal,1.0NRT,292.4,3.5,D
41.44613,21.9379,325.5,0.41,0.37,2019-12-08,11:12,N,nominal,1.0NRT,279,2.5,D
41.44274,21.93893,331,0.41,0.37,2019-12-08,11:12,N,nominal,1.0NRT,286.3,2.5,D
37.75348,14.99174,332,0.33,0.55,2019-12-08,11:12,N,nominal,1.0NRT,275.3,3.5,D
37.75443,14.9955,344.3,0.33,0.55,2019-12-08,11:12,N,nominal,1.0NRT,278.7,7,D
37.74498,15.00063,367,0.33,0.55,2019-12-08,11:12,N,low,1.0NRT,287.1,10.3,D
37.74412,14.99724,346.3,0.33,0.55,2019-12-08,11:12,N,nominal,1.0NRT,275.4,10.3,D
37.38195,28.12247,327.7,0.41,0.37,2019-12-08,11:12,N,nominal,1.0NRT,285.9,4.8,D
34.81699,32.74051,342.4,0.39,0.44,2019-12-08,11:12,N,nominal,1.0NRT,293.9,5.9,D
48.27744,14.34725,345.8,0.39,0.44,2019-12-08,11:18,N,nominal,1.0NRT,272.4,6.1,D
48.27518,14.33722,340.3,0.39,0.44,2019-12-08,11:18,N,nominal,1.0NRT,277,3.8,D
49.40379,17.96471,327.6,0.42,0.38,2019-12-08,11:18,N,nominal,1.0NRT,272.7,1.9,D
52.84877,29.98945,347.6,0.46,0.47,2019-12-08,11:18,N,nominal,1.0NRT,276,7.8,D
52.84828,29.98754,337.8,0.46,0.47,2019-12-08,11:18,N,nominal,1.0NRT,277.7,6.8,D
51.03471,2.28592,326.6,0.48,0.65,2019-12-08,11:18,N,nominal,1.0NRT,283.2,5.4,D
51.03257,2.27962,337.7,0.48,0.65,2019-12-08,11:18,N,nominal,1.0NRT,283.1,6.2,D
51.03043,2.2733,336.4,0.48,0.65,2019-12-08,11:18,N,nominal,1.0NRT,282,6.2,D
67.36353,15.58197,297.2,0.43,0.38,2019-12-08,11:18,N,nominal,1.0NRT,271.3,2,N
37.69228,-1.16277,367,0.4,0.37,2019-12-08,12:54,N,low,1.0NRT,291.3,6.8,D
36.79259,7.69327,339.3,0.43,0.46,2019-12-08,12:54,N,nominal,1.0NRT,285.7,5.5,D
35.80865,-0.25454,331.5,0.39,0.36,2019-12-08,12:54,N,nominal,1.0NRT,290.4,2.4,D
35.81648,-0.26993,328.5,0.39,0.36,2019-12-08,12:54,N,nominal,1.0NRT,289,1.6,D
37.68896,-1.16188,344.5,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,291.1,6.8,D
37.80284,-1.3894,345.3,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,291.4,4.1,D
37.98774,-1.37177,339.2,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,289.7,3.6,D
38.28122,-1.5114,340.6,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,290,2.3,D
38.25564,-1.68444,348.3,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,290.2,20.6,D
38.84069,-1.72441,347,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,284.9,7,D
38.83593,-2.18469,345.7,0.41,0.37,2019-12-08,12:54,N,nominal,1.0NRT,285.4,3.1,D
38.87824,-2.04028,339.6,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,284.8,2.5,D
38.95725,-2.09147,345.6,0.41,0.37,2019-12-08,12:54,N,nominal,1.0NRT,284.4,4,D
39.01199,-1.8981,341.1,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,286.2,5.9,D
40.11326,-2.21479,345.7,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,286.5,2.6,D
41.18148,1.22918,330.9,0.4,0.37,2019-12-08,12:54,N,nominal,1.0NRT,288.4,2.1,D
43.44674,4.89889,338.3,0.56,0.43,2019-12-08,12:54,N,nominal,1.0NRT,289.6,11.9,D
45.46109,10.45465,333.4,0.36,0.57,2019-12-08,12:54,N,nominal,1.0NRT,283.3,2.7,D
48.27639,14.34773,330.7,0.57,0.69,2019-12-08,12:54,N,nominal,1.0NRT,278.3,5.3,D
48.27638,14.33972,326.2,0.57,0.69,2019-12-08,12:54,N,nominal,1.0NRT,280.1,6.7,D
51.03199,2.28002,334.2,0.53,0.42,2019-12-08,12:54,N,nominal,1.0NRT,287.6,11.2,D
51.17232,3.80878,339.8,0.41,0.45,2019-12-08,12:54,N,nominal,1.0NRT,285.1,7.6,D
51.04503,2.29266,327,0.53,0.42,2019-12-08,12:54,N,nominal,1.0NRT,283.3,3.5,D
53.57028,-0.61577,326.4,0.46,0.39,2019-12-08,13:00,N,nominal,1.0NRT,280,3.5,D
60.18016,-3.86512,328.5,0.45,0.39,2019-12-08,13:00,N,nominal,1.0NRT,279.6,2.2,D
52.49163,4.61034,333.5,0.45,0.47,2019-12-08,13:00,N,nominal,1.0NRT,282.3,3.5,D
53.57105,-0.60882,327.4,0.46,0.39,2019-12-08,13:00,N,nominal,1.0NRT,280.2,3.5,D
70.52895,23.41481,295.4,0.46,0.63,2019-12-08,23:24,N,nominal,1.0NRT,256.7,0.7,N
48.53221,34.64663,303.9,0.43,0.38,2019-12-08,23:30,N,nominal,1.0NRT,272,1.4,N
48.51975,34.63104,304.3,0.43,0.38,2019-12-08,23:30,N,nominal,1.0NRT,272.7,1.4,N
48.47303,34.63044,310.4,0.43,0.38,2019-12-08,23:30,N,nominal,1.0NRT,273.5,1.4,N
47.88231,33.44759,306,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,273.6,1.7,N
47.87507,33.41396,311,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,278.5,2.8,N
47.87223,33.43864,305.6,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,274.2,1.5,N
47.87289,33.40068,303.3,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,274.1,2.1,N
47.86792,33.44391,313.1,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,273,1.5,N
47.87,33.39357,331.7,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,273.7,2.5,N
47.8707,33.38739,297.1,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,273.9,2.5,N
47.86575,33.43062,296.1,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,272.6,1.2,N
47.17351,31.75766,302,0.52,0.41,2019-12-08,23:30,N,nominal,1.0NRT,275,1.8,N
44.77153,33.85899,304.7,0.42,0.38,2019-12-08,23:30,N,nominal,1.0NRT,273,1.2,N
45.29218,25.11135,297.6,0.33,0.55,2019-12-08,23:30,N,nominal,1.0NRT,271.4,0.7,N
42.71433,24.17172,331.3,0.35,0.57,2019-12-08,23:30,N,nominal,1.0NRT,273.7,2.9,N
41.26582,31.42339,308.1,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,281.4,2,N
34.72538,33.31778,308.5,0.38,0.36,2019-12-08,23:30,N,nominal,1.0NRT,282.8,0.9,N
41.26154,31.42816,296.1,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,280,1.1,N
41.25566,31.41557,302.5,0.46,0.39,2019-12-08,23:30,N,nominal,1.0NRT,277.8,0.7,N
41.62801,27.68802,297.8,0.45,0.47,2019-12-08,23:30,N,nominal,1.0NRT,274,1.2,N
41.02095,28.55482,316,0.4,0.45,2019-12-08,23:30,N,nominal,1.0NRT,278,1.5,N
41.0205,28.5596,299.9,0.4,0.45,2019-12-08,23:30,N,nominal,1.0NRT,277.2,1.5,N
41.44637,21.93695,305.9,0.45,0.63,2019-12-08,23:30,N,nominal,1.0NRT,274.1,1.8,N
41.4403,21.94218,296.3,0.45,0.63,2019-12-08,23:30,N,nominal,1.0NRT,275.9,1.8,N
41.01624,27.95662,299.6,0.43,0.46,2019-12-08,23:30,N,nominal,1.0NRT,274.4,0.7,N
41.01326,27.96059,297.1,0.43,0.46,2019-12-08,23:30,N,nominal,1.0NRT,276.5,1.4,N
40.78127,29.60404,298.6,0.54,0.42,2019-12-08,23:30,N,nominal,1.0NRT,280.5,2,N
40.5187,17.20848,297.1,0.77,0.78,2019-12-08,23:30,N,nominal,1.0NRT,281.2,2.2,N
40.50411,17.20807,304.3,0.77,0.78,2019-12-08,23:30,N,nominal,1.0NRT,282.2,4,N
38.7453,26.95081,298,0.46,0.47,2019-12-08,23:30,N,nominal,1.0NRT,278.6,0.9,N
38.75404,26.95198,306.8,0.46,0.47,2019-12-08,23:30,N,nominal,1.0NRT,279.2,1.8,N
38.73073,26.96536,298.8,0.46,0.47,2019-12-08,23:30,N,nominal,1.0NRT,277.6,1.3,N
38.42537,27.21791,300.3,0.44,0.46,2019-12-08,23:30,N,nominal,1.0NRT,280.2,1.2,N
38.42738,27.21647,303.1,0.44,0.46,2019-12-08,23:30,N,nominal,1.0NRT,281.1,1.2,N
38.56552,23.29476,321.8,0.36,0.57,2019-12-08,23:30,N,nominal,1.0NRT,286.1,2,N
