latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.12937,24.04323,298.5,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,284.8,1.2,N
43.74409,25.54512,306.1,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,283.8,1.5,N
43.73883,25.54852,322.3,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,282.1,1.8,N
43.74002,25.54338,312.2,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,282.2,1.5,N
43.73476,25.54677,311.9,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,280.9,1,N
43.2331,27.59373,297,0.55,0.51,2020-07-16,00:48,N,nominal,2.0NRT,281.3,0.8,N
43.78409,25.19874,297.5,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,281.8,0.5,N
43.78009,25.19699,301.2,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,282,0.8,N
44.26332,21.16893,310.3,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,287.5,1.9,N
44.26231,21.17421,305.9,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,285.8,1.1,N
44.26187,21.17267,325.3,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,287.3,3.2,N
45.78271,8.68603,300.4,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,285.2,1.5,N
44.55093,18.50356,299.5,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,288,0.6,N
44.54687,18.50731,304.5,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,287,0.6,N
45.51447,10.34521,298.8,0.42,0.45,2020-07-16,00:48,N,nominal,2.0NRT,287.3,0.7,N
45.51012,10.24956,309,0.42,0.45,2020-07-16,00:48,N,nominal,2.0NRT,288.4,1.2,N
45.42968,10.99927,311.1,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,287.6,1.1,N
45.4623,10.45597,301.6,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,287.9,0.8,N
45.47933,10.21039,306.4,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,287.5,1.6,N
45.45767,10.46056,303.8,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,287.3,0.9,N
44.00985,19.88795,301.6,0.4,0.37,2020-07-16,00:48,N,nominal,2.0NRT,283.2,1,N
41.25649,31.42928,297.9,0.47,0.64,2020-07-16,00:48,N,nominal,2.0NRT,286.4,2.3,N
44.43987,17.15318,298.5,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,284.1,0.5,N
44.21611,17.89347,305.5,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,284.6,0.7,N
45.14474,9.94082,338.7,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,288.6,9.6,N
45.14428,9.94641,320.6,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,286.9,9.6,N
45.14565,9.94435,345.2,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,289.5,13.6,N
44.11605,18.11413,295.5,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,285.4,0.4,N
42.71742,24.17202,319.6,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,286.1,2.4,N
42.71346,24.1706,322.8,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,282.9,2.4,N
40.75805,29.76297,300.6,0.41,0.6,2020-07-16,00:48,N,nominal,2.0NRT,288.7,1,N
41.02207,28.5573,313.9,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,289.8,0.8,N
41.01714,28.55478,299.4,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,288.1,0.5,N
43.65987,11.83708,296,0.52,0.41,2020-07-16,00:48,N,nominal,2.0NRT,285.6,0.5,N
42.01566,21.46536,312.9,0.47,0.4,2020-07-16,00:48,N,nominal,2.0NRT,288.5,1.5,N
43.79372,7.37269,304.8,0.56,0.51,2020-07-16,00:48,N,nominal,2.0NRT,286.7,1.8,N
40.44444,27.13564,302.1,0.62,0.54,2020-07-16,00:48,N,nominal,2.0NRT,290.7,2.3,N
40.44271,27.14238,316,0.62,0.54,2020-07-16,00:48,N,nominal,2.0NRT,290,2.3,N
41.44421,21.94278,340,0.5,0.41,2020-07-16,00:48,N,nominal,2.0NRT,287.9,6.1,N
41.43935,21.94733,298.8,0.5,0.41,2020-07-16,00:48,N,nominal,2.0NRT,285.9,1.6,N
43.50359,5.18653,322.5,0.36,0.57,2020-07-16,00:48,N,nominal,2.0NRT,288.4,12.3,N
43.50336,5.19124,325.7,0.36,0.57,2020-07-16,00:48,N,nominal,2.0NRT,287.9,12.3,N
43.49826,5.18595,367,0.36,0.57,2020-07-16,00:48,N,high,2.0NRT,289,12.3,N
43.49804,5.19064,338.2,0.36,0.57,2020-07-16,00:48,N,nominal,2.0NRT,291.3,12.3,N
43.49781,5.19531,300.5,0.36,0.57,2020-07-16,00:48,N,nominal,2.0NRT,287.2,2.6,N
43.45295,5.46238,301.1,0.35,0.56,2020-07-16,00:48,N,nominal,2.0NRT,287.9,0.5,N
43.45285,4.85141,310,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,286.7,0.6,N
43.44609,4.87911,302.5,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,286.5,3.2,N
43.44068,4.87863,367,0.37,0.58,2020-07-16,00:48,N,high,2.0NRT,288.5,3.2,N
43.43438,4.89689,302.4,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,287,0.9,N
41.50253,19.74622,301.1,0.42,0.38,2020-07-16,00:48,N,nominal,2.0NRT,287.7,0.6,N
40.70686,22.81214,301,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,288.9,1.4,N
39.86629,26.24642,303.8,0.57,0.52,2020-07-16,00:48,N,nominal,2.0NRT,290,1.2,N
38.65881,30.61729,298.4,0.51,0.66,2020-07-16,00:48,N,nominal,2.0NRT,286.6,0.9,N
42.00695,13.43596,301.1,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,284.6,1.1,N
42.00889,12.71509,306,0.46,0.39,2020-07-16,00:48,N,nominal,2.0NRT,289.9,1.5,N
41.37852,15.27788,301.3,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,289,0.3,N
41.40181,13.61479,320.1,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,287.6,2.7,N
41.39833,13.61405,326.2,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,286.9,2.7,N
38.73925,26.94559,305.3,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,293,1.4,N
38.73443,26.96394,302.8,0.33,0.56,2020-07-16,00:48,N,nominal,2.0NRT,289.9,0.6,N
38.73591,26.94559,307.1,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,294.2,1.4,N
38.73124,26.96383,306,0.33,0.56,2020-07-16,00:48,N,nominal,2.0NRT,289.6,0.4,N
40.6281,18.00285,310.4,0.4,0.37,2020-07-16,00:48,N,nominal,2.0NRT,289.3,0.7,N
40.18178,19.89557,300.6,0.44,0.39,2020-07-16,00:48,N,nominal,2.0NRT,284.1,0.8,N
40.2485,19.48014,296.3,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,276.3,1.1,N
38.4531,27.26275,305.3,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,291.6,0.5,N
40.5191,17.20651,322.6,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,292,2,N
40.51835,17.21102,304.3,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,291.2,1.3,N
40.50775,17.21276,315.8,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,291.9,1.7,N
40.50447,17.21183,303.4,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,292,1.1,N
40.50372,17.21635,308.3,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,293.4,1.4,N
39.35656,22.98397,304.1,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,290.6,1.7,N
39.35352,22.98663,305.9,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,290.2,1.9,N
40.41319,16.08165,310.4,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,285.8,1.6,N
40.31607,15.89455,297.4,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,285.3,0.5,N
40.31539,15.89904,299.7,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,286.6,0.6,N
41.31218,1.66062,296.2,0.52,0.67,2020-07-16,00:48,N,nominal,2.0NRT,284.9,1.5,N
38.56344,23.29283,302.8,0.44,0.46,2020-07-16,00:48,N,nominal,2.0NRT,290.6,0.8,N
38.37334,24.06143,303.2,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,290.2,0.8,N
40.55534,9.67337,302.5,0.4,0.44,2020-07-16,00:48,N,nominal,2.0NRT,290.2,0.8,N
40.66447,0.27434,306.6,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,285.1,1.4,N
40.57565,0.54052,301.1,0.59,0.7,2020-07-16,00:48,N,nominal,2.0NRT,288.1,1.1,N
39.08428,9.01837,320.1,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,293.6,2.2,N
37.74502,14.99791,328.1,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,274.5,31,N
37.74437,15.00218,320.7,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,274.9,20.5,N
37.57496,14.9973,299.8,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,288.6,0.4,N
37.4991,14.94058,302.8,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,290.4,0.4,N
37.43781,15.03086,306.3,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,291.2,0.8,N
37.21231,15.16959,308.3,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,296.2,1.8,N
37.19385,15.18048,305.7,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,293.1,1,N
36.96434,14.42138,326.5,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,291.7,2.2,N
37.25615,9.88233,302.4,0.53,0.42,2020-07-16,00:48,N,nominal,2.0NRT,290.6,0.7,N
36.67739,9.91886,305.4,0.53,0.42,2020-07-16,00:48,N,nominal,2.0NRT,289.8,0.7,N
36.88176,6.94617,311.3,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,291.9,2.7,N
36.87772,6.93992,332.2,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,291.6,35.4,N
36.87723,6.94557,330.1,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,300.4,21.1,N
36.87673,6.95123,312.5,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,291,21.1,N
36.8697,6.97918,331.6,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,291.3,3,N
36.8727,6.94494,302.6,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,289.9,21.1,N
36.86917,6.98507,318.7,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,290.1,3,N
36.86718,6.95563,302.8,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,289.4,1,N
36.86266,6.95502,312.2,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,289.2,1,N
