latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.02385,3.02741,296.7,0.48,0.4,2020-10-18,01:24,N,nominal,2.0NRT,281.1,0.8,N
43.18526,0.98873,298.9,0.39,0.44,2020-10-18,01:24,N,nominal,2.0NRT,278.6,0.5,N
43.41166,-3.83948,303.7,0.33,0.56,2020-10-18,01:24,N,nominal,2.0NRT,266,0.5,N
40.55765,9.67373,300.2,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,283.5,1.1,N
41.31159,1.66428,309.7,0.52,0.41,2020-10-18,01:24,N,nominal,2.0NRT,281.9,1.8,N
40.57481,0.54391,296.7,0.57,0.43,2020-10-18,01:24,N,nominal,2.0NRT,283.6,1.2,N
37.74523,15.00337,330.2,0.54,0.5,2020-10-18,01:24,N,nominal,2.0NRT,273.4,3.5,N
37.44077,15.02788,337.6,0.54,0.51,2020-10-18,01:24,N,nominal,2.0NRT,283.7,6.2,N
37.43933,15.03388,328,0.54,0.51,2020-10-18,01:24,N,nominal,2.0NRT,284.5,4,N
37.43623,15.02618,321.8,0.54,0.51,2020-10-18,01:24,N,nominal,2.0NRT,282.7,6.2,N
37.43479,15.03218,312.5,0.54,0.51,2020-10-18,01:24,N,nominal,2.0NRT,283,4,N
39.19385,-5.79379,301,0.39,0.59,2020-10-18,01:24,N,nominal,2.0NRT,277.8,0.3,N
39.18832,-5.79436,297.4,0.39,0.59,2020-10-18,01:24,N,nominal,2.0NRT,276.6,0.3,N
39.18992,-5.7944,310.8,0.39,0.59,2020-10-18,01:24,N,nominal,2.0NRT,277.2,1,N
38.3773,-0.54314,301,0.4,0.44,2020-10-18,01:24,N,nominal,2.0NRT,285.6,0.9,N
36.77453,10.20301,295.2,0.49,0.4,2020-10-18,01:24,N,nominal,2.0NRT,284.4,0.4,N
38.70389,-6.74809,298.3,0.43,0.62,2020-10-18,01:24,N,nominal,2.0NRT,280,0.7,N
36.33292,5.4847,305.1,0.38,0.36,2020-10-18,01:24,N,nominal,2.0NRT,278.5,1,N
36.47091,2.75394,299.7,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,282.6,0.6,N
39.35289,22.98289,298.7,0.61,0.71,2020-10-18,01:24,N,nominal,2.0NRT,286.9,1.8,N
51.17125,3.80433,297.4,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,275.4,1.8,N
51.17053,3.81218,301.7,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,273.8,1.1,N
51.16662,3.81123,304,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,272.9,1.1,N
51.17243,3.80535,304.5,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,275.9,1.9,N
51.17168,3.81319,307.2,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,274.8,1.9,N
51.16777,3.81224,301.8,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,273,1.7,N
45.95058,25.28086,301.2,0.49,0.65,2020-10-18,01:24,N,nominal,2.0NRT,276.4,1,N
49.51615,8.41796,299,0.39,0.37,2020-10-18,01:24,N,nominal,2.0NRT,277.4,0.6,N
49.4654,6.00783,298.2,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,278,1,N
49.3574,6.74564,310.7,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278.9,1.6,N
49.35667,6.75146,309.2,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278.2,1.6,N
49.34979,6.74941,298.1,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,276.1,1.2,N
49.34913,6.74897,300.4,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,276.5,0.6,N
45.12091,25.41866,298.5,0.53,0.67,2020-10-18,01:24,N,nominal,2.0NRT,276,1,N
52.16196,10.42317,306,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,279.4,1,N
52.15874,10.39822,298.4,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,280.2,8,N
52.15464,10.40253,343.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,286.7,8,N
52.15136,10.40125,343.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,282.6,8.9,N
52.21037,8.05264,299,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278,0.7,N
52.21019,8.04501,302.7,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,277.5,1.2,N
52.20862,8.0572,296.9,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,277.4,0.5,N
51.59409,8.33738,300.1,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,279.5,0.7,N
51.53787,7.04668,300.5,0.43,0.38,2020-10-18,01:24,N,nominal,2.0NRT,279.7,0.6,N
51.43063,7.33477,300.6,0.43,0.38,2020-10-18,01:24,N,nominal,2.0NRT,276.6,0.8,N
51.50136,6.72787,309.1,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,284.1,2.1,N
51.49554,6.74592,300.7,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,279.6,1.5,N
51.49279,6.73848,315.4,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,280.4,1.5,N
51.48879,6.71084,307.1,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,279.5,1.1,N
51.48803,6.71722,311.8,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,277.2,1.1,N
51.48526,6.70978,333.6,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,282.8,4.6,N
51.48602,6.70339,315.3,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,279.5,1.6,N
51.48375,6.7225,308.5,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,279.4,1.7,N
51.48022,6.72142,329.1,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,278.6,1.7,N
51.48326,6.69591,302.6,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,277.3,1.6,N
51.4825,6.70231,317.4,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,278.2,1.6,N
51.48174,6.70869,309.5,0.44,0.39,2020-10-18,01:24,N,nominal,2.0NRT,278.4,4.6,N
51.46311,6.74259,301.2,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278.1,0.9,N
51.36953,6.71279,319.8,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,282.5,3.5,N
51.36676,6.70537,333.4,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,285.1,3.5,N
51.36601,6.71172,311.5,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,282,3.5,N
51.36324,6.7043,305.8,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278.3,1.4,N
51.36249,6.71065,310,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,278.1,1.4,N
51.29749,7.01005,311.1,0.43,0.38,2020-10-18,01:24,N,nominal,2.0NRT,279.4,2,N
51.17516,3.80525,302.5,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,276.3,1.8,N
34.43629,2.06072,297.6,0.43,0.38,2020-10-18,01:24,N,nominal,2.0NRT,280.9,1.3,N
34.79662,0.32616,295.2,0.5,0.41,2020-10-18,01:24,N,nominal,2.0NRT,278.7,0.5,N
35.60233,-5.43296,296.5,0.35,0.56,2020-10-18,01:24,N,nominal,2.0NRT,286.2,0.4,N
35.31271,-1.34164,298.4,0.41,0.45,2020-10-18,01:24,N,nominal,2.0NRT,286.1,0.8,N
35.56584,-0.85166,298.6,0.39,0.44,2020-10-18,01:24,N,nominal,2.0NRT,282,0.4,N
34.98124,5.71494,316.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,288.5,1.5,N
35.79815,-0.18205,300.2,0.54,0.42,2020-10-18,01:24,N,nominal,2.0NRT,287.9,1.9,N
35.80605,-0.25482,298.7,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,285.2,2.2,N
35.81195,-0.27249,315.1,0.55,0.43,2020-10-18,01:24,N,nominal,2.0NRT,285.8,2,N
35.808,-0.23602,337.9,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,289.6,13.9,N
35.80998,-0.25424,331.4,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,287.4,2.2,N
35.81192,-0.23541,316.1,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,290.7,2.5,N
35.81588,-0.2719,325,0.55,0.43,2020-10-18,01:24,N,nominal,2.0NRT,287.2,2.7,N
35.09418,5.64858,307.4,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,285,0.7,N
35.34784,5.76321,320.8,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,281.7,2.5,N
36.12696,1.24293,322.1,0.47,0.4,2020-10-18,01:24,N,nominal,2.0NRT,288.8,3.2,N
35.87836,4.44645,321.6,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284.7,2.1,N
36.13989,2.92864,298.8,0.42,0.37,2020-10-18,01:24,N,nominal,2.0NRT,278.7,0.7,N
37.03964,-4.73277,301.7,0.33,0.55,2020-10-18,01:24,N,nominal,2.0NRT,277.6,0.6,N
36.17953,3.74949,321.2,0.4,0.37,2020-10-18,01:24,N,nominal,2.0NRT,281.8,2.5,N
36.59136,10.31831,302.9,0.5,0.41,2020-10-18,01:24,N,nominal,2.0NRT,285.4,1.2,N
36.79432,7.69903,308.5,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,284.6,1.2,N
36.79017,7.70263,307.1,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,285,1.2,N
38.32528,-5.82511,314.7,0.38,0.59,2020-10-18,01:24,N,nominal,2.0NRT,277.6,1,N
38.31978,-5.82561,305.4,0.38,0.59,2020-10-18,01:24,N,nominal,2.0NRT,276.7,1,N
36.87753,6.94797,329.8,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284.6,2.1,N
36.879,6.93924,313.4,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284.2,2.1,N
36.87827,6.94361,304.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284,2.1,N
36.86834,6.98197,331.2,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284.6,3.3,N
36.86761,6.98632,301.5,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,283.5,0.5,N
38.29493,-6.31823,313.3,0.41,0.61,2020-10-18,01:24,N,nominal,2.0NRT,278,1.4,N
38.2617,-5.77138,302.6,0.38,0.59,2020-10-18,01:24,N,nominal,2.0NRT,277.8,0.6,N
36.76243,7.30992,309.5,0.4,0.37,2020-10-18,01:24,N,nominal,2.0NRT,284.2,1.1,N
37.56902,-0.91632,304.1,0.41,0.45,2020-10-18,01:24,N,nominal,2.0NRT,285.7,0.9,N
37.7607,-4.48998,299.4,0.32,0.55,2020-10-18,01:24,N,nominal,2.0NRT,277.3,0.4,N
36.74973,3.08252,316.7,0.42,0.37,2020-10-18,01:24,N,nominal,2.0NRT,287.1,1.6,N
35.85089,8.59436,300,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,281.9,0.8,N
36.68115,3.1206,299.6,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,283.9,0.8,N
36.68053,3.12523,302.7,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,285.8,0.9,N
53.13802,8.67959,301.9,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,277,1.7,N
53.13643,8.69188,302.5,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,278.6,1.4,N
53.13462,8.67837,323.1,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,279.3,1.7,N
53.13123,8.67714,297.9,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,276.3,1.4,N
52.4019,12.49982,297.8,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,280.3,0.5,N
52.39865,12.49838,314.2,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,278.4,1.2,N
51.10369,18.94183,302.7,0.57,0.43,2020-10-18,01:24,N,nominal,2.0NRT,277,1.8,N
52.37554,9.87485,295.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,278.2,0.4,N
52.35249,9.8901,301.5,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,279.2,1,N
52.16441,10.43005,296.1,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,279.4,0.5,N
52.16279,10.41757,328.3,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,282.8,3.3,N
57.28657,2.17976,304.5,0.5,0.49,2020-10-18,03:00,N,nominal,2.0NRT,277.3,1.1,N
52.16217,10.41972,298.3,0.73,0.76,2020-10-18,03:00,N,nominal,2.0NRT,277,1.7,N
52.15624,10.41314,310.1,0.73,0.76,2020-10-18,03:00,N,nominal,2.0NRT,276.7,1.7,N
52.15422,10.39716,305.2,0.73,0.76,2020-10-18,03:00,N,nominal,2.0NRT,278.6,3.2,N
52.15032,10.40655,299.7,0.73,0.76,2020-10-18,03:00,N,nominal,2.0NRT,276.8,2,N
52.01586,6.69262,343.7,0.55,0.68,2020-10-18,03:00,N,nominal,2.0NRT,275,6.1,N
52.643,-8.68846,304.1,0.45,0.39,2020-10-18,03:00,N,nominal,2.0NRT,279,1,N
49.47525,0.53462,296.8,0.4,0.6,2020-10-18,03:00,N,nominal,2.0NRT,277.9,0.7,N
49.47486,0.53473,296.6,0.4,0.6,2020-10-18,03:00,N,nominal,2.0NRT,278.3,0.6,N
60.13116,16.17803,314.3,0.5,0.66,2020-10-18,03:00,N,nominal,2.0NRT,272.8,1.6,N
58.67058,17.12848,297.7,0.61,0.71,2020-10-18,03:00,N,nominal,2.0NRT,273.9,1.8,N
58.68237,17.12856,299.8,0.61,0.71,2020-10-18,03:00,N,nominal,2.0NRT,273,3,N
58.66974,17.13709,313.1,0.61,0.71,2020-10-18,03:00,N,nominal,2.0NRT,275.1,2.3,N
61.29542,1.90291,304,0.55,0.43,2020-10-18,03:00,N,nominal,2.0NRT,280.4,2,N
59.64799,6.3621,298.4,0.56,0.51,2020-10-18,03:00,N,nominal,2.0NRT,271,2.3,N
60.69419,-2.54271,304.9,0.45,0.39,2020-10-18,03:00,N,nominal,2.0NRT,282,0.6,N
60.69087,-2.54566,305.9,0.45,0.39,2020-10-18,03:00,N,nominal,2.0NRT,281.8,0.8,N
60.17929,-3.86821,295.3,0.43,0.38,2020-10-18,03:00,N,nominal,2.0NRT,275.4,0.9,N
40.01005,-3.90027,297.8,0.49,0.65,2020-10-18,03:06,N,nominal,2.0NRT,279.7,1.1,N
39.19257,-5.79124,295.6,0.42,0.61,2020-10-18,03:06,N,nominal,2.0NRT,275.3,0.4,N
38.32037,-5.82625,295.8,0.44,0.62,2020-10-18,03:06,N,nominal,2.0NRT,273.9,0.7,N
38.4207,-6.20474,307.8,0.42,0.61,2020-10-18,03:06,N,nominal,2.0NRT,275.2,0.7,N
38.50132,-8.93867,303.2,0.61,0.53,2020-10-18,03:06,N,nominal,2.0NRT,282.3,2.3,N
37.27731,-6.7205,304.1,0.42,0.61,2020-10-18,03:06,N,nominal,2.0NRT,276.3,0.7,N
41.92458,0.18094,310.7,0.67,0.74,2020-10-18,03:06,N,nominal,2.0NRT,274.1,1.2,N
41.92254,0.1817,305.5,0.67,0.74,2020-10-18,03:06,N,nominal,2.0NRT,273.3,2.5,N
60.17968,-3.87033,299.9,0.67,0.73,2020-10-18,04:42,N,nominal,2.0NRT,267.1,2.4,N
61.23955,1.14895,307.6,0.76,0.77,2020-10-18,04:42,N,nominal,2.0NRT,277.7,2.3,N
39.54219,33.7024,337.4,0.75,0.77,2020-10-18,09:24,N,nominal,2.0NRT,278.8,7.5,D
56.0256,29.34439,342.1,0.32,0.54,2020-10-18,09:30,N,nominal,2.0NRT,275.8,6.8,D
37.97116,29.49794,343.7,0.41,0.37,2020-10-18,11:06,N,nominal,2.0NRT,303,5.7,D
41.44477,21.93891,353.9,0.46,0.39,2020-10-18,11:06,N,nominal,2.0NRT,297.9,12.3,D
40.65203,19.47572,331.2,0.4,0.44,2020-10-18,11:06,N,nominal,2.0NRT,289.8,2.9,D
40.04761,18.27253,354.3,0.47,0.48,2020-10-18,11:06,N,nominal,2.0NRT,290.8,9.1,D
40.80594,23.04591,328.8,0.43,0.38,2020-10-18,11:06,N,nominal,2.0NRT,297.3,1.6,D
41.04726,26.34554,332.6,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294,3.9,D
40.14766,21.52348,340,0.5,0.41,2020-10-18,11:06,N,nominal,2.0NRT,285.9,5.5,D
40.96583,26.37183,331.1,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,295.2,2.1,D
41.06829,27.08274,328.8,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,290,1.8,D
40.9539,26.36084,334.4,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,293.6,2.4,D
40.95123,26.35958,335.2,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,293.8,1.6,D
40.94155,26.38571,330.4,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.1,2.7,D
40.92459,26.31948,326,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,293.9,2,D
40.91751,26.34022,325.1,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,292.9,1.7,D
40.88879,26.28658,334.8,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,293.6,2.2,D
40.8675,26.25925,329,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,292.7,1.5,D
40.23023,22.56963,329.7,0.46,0.39,2020-10-18,11:06,N,nominal,2.0NRT,288.9,3.7,D
40.83495,26.22551,353.8,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,296.6,12.6,D
40.01724,21.65586,330.7,0.5,0.41,2020-10-18,11:06,N,nominal,2.0NRT,292.2,2.8,D
40.81741,26.17838,329.9,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.5,1.8,D
40.823,26.21456,329.8,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,292.5,1,D
40.01654,21.6582,331.5,0.5,0.41,2020-10-18,11:06,N,nominal,2.0NRT,292.4,4,D
40.80256,26.34562,332.3,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,296.5,3,D
40.82917,26.58799,331.6,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.1,2.3,D
40.78942,26.3491,329,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,292,1.7,D
40.78613,26.34997,344.9,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,293.1,3,D
40.75915,26.44172,333.6,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.7,3.5,D
40.76509,26.54827,326.2,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.5,1.6,D
40.76249,26.54787,330.2,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,294.5,1.9,D
40.67265,26.16273,343,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,299,5.6,D
40.66937,26.1636,340.6,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,301.9,8,D
40.67007,26.16812,333.5,0.38,0.36,2020-10-18,11:06,N,nominal,2.0NRT,299.4,8,D
41.17427,32.6344,331.7,0.57,0.43,2020-10-18,11:06,N,nominal,2.0NRT,292,4.4,D
40.44587,27.13594,332.7,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,296.8,3.4,D
40.44324,27.14128,334.6,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,296.9,3.8,D
40.11499,25.71473,331.2,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,301.1,2.2,D
40.13517,25.88336,348.8,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,304.9,14,D
40.13589,25.88788,342.1,0.39,0.36,2020-10-18,11:06,N,nominal,2.0NRT,301,6.4,D
39.51389,22.43391,336,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,302.9,8.3,D
39.51363,22.43051,340,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,304.8,4.2,D
39.5106,22.49457,331.4,0.47,0.4,2020-10-18,11:06,N,low,2.0NRT,303,3.5,D
39.49782,22.60657,333.1,0.47,0.39,2020-10-18,11:06,N,nominal,2.0NRT,303.2,2,D
39.4246,22.28529,331,0.48,0.4,2020-10-18,11:06,N,low,2.0NRT,304.4,2.8,D
39.43596,22.3636,327.2,0.48,0.4,2020-10-18,11:06,N,nominal,2.0NRT,301.9,1.2,D
39.44595,22.43505,333.2,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,302.9,3.1,D
39.45348,22.51357,331.3,0.47,0.4,2020-10-18,11:06,N,low,2.0NRT,301.4,3.4,D
39.4173,22.34633,331.9,0.48,0.4,2020-10-18,11:06,N,nominal,2.0NRT,302.5,1.5,D
39.43604,22.71876,326.2,0.46,0.39,2020-10-18,11:06,N,low,2.0NRT,299,1.5,D
39.37617,22.48332,338.7,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,304,6.7,D
39.36737,22.45723,330.7,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,300.5,2.3,D
39.41374,22.72031,333.3,0.46,0.39,2020-10-18,11:06,N,nominal,2.0NRT,301.2,2.7,D
39.3201,22.29164,326.6,0.48,0.4,2020-10-18,11:06,N,nominal,2.0NRT,300.3,2.1,D
39.27323,22.5404,333.3,0.47,0.4,2020-10-18,11:06,N,nominal,2.0NRT,300.6,5.2,D
39.29272,22.6823,330,0.47,0.39,2020-10-18,11:06,N,nominal,2.0NRT,299.5,3.7,D
39.24103,22.74772,333.4,0.46,0.39,2020-10-18,11:06,N,nominal,2.0NRT,302.8,2.8,D
