latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.75959,7.30927,297.4,0.39,0.37,2020-05-17,01:12,N,nominal,1.0NRT,286.7,0.7,N
34.43767,2.05795,310.1,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,283.2,1.2,N
34.43921,5.88757,308.3,0.41,0.37,2020-05-17,01:12,N,nominal,1.0NRT,292.3,1.2,N
34.50276,6.98205,313.6,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,291.5,1.1,N
35.34784,5.76292,329.2,0.42,0.38,2020-05-17,01:12,N,nominal,1.0NRT,290.4,2.9,N
35.23058,8.17191,309.5,0.38,0.36,2020-05-17,01:12,N,nominal,1.0NRT,283.2,1.5,N
48.59759,7.82195,309.1,0.48,0.4,2020-05-17,01:12,N,nominal,1.0NRT,283.5,1.3,N
48.59928,7.82193,311,0.48,0.4,2020-05-17,01:12,N,nominal,1.0NRT,284.3,1.9,N
48.88525,6.05493,296,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,280.3,0.6,N
49.47659,0.5354,303.8,0.33,0.55,2020-05-17,01:12,N,nominal,1.0NRT,279.7,1.3,N
49.47851,0.53237,299.2,0.33,0.55,2020-05-17,01:12,N,nominal,1.0NRT,279.2,1.1,N
48.77813,10.70137,319.2,0.4,0.37,2020-05-17,01:12,N,nominal,1.0NRT,281,2.6,N
49.24586,6.85148,308.3,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,281.3,2.4,N
49.24306,6.84997,297.2,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,280.5,1.1,N
49.24691,6.85076,302.2,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,281.1,1.1,N
49.35244,6.74049,315,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,282.8,1.2,N
49.35556,6.74882,295.3,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,281.3,1.2,N
49.35942,6.74973,308.9,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,281,1.7,N
49.3525,6.73886,311.2,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,282.8,2.9,N
49.35951,6.74813,311.9,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,281,2.7,N
49.465,6.00757,300.5,0.57,0.43,2020-05-17,01:12,N,nominal,1.0NRT,279.9,0.8,N
49.50614,5.95899,295.3,0.57,0.43,2020-05-17,01:12,N,nominal,1.0NRT,279.3,1.6,N
49.52345,5.90424,300.1,0.38,0.43,2020-05-17,01:12,N,nominal,1.0NRT,279,0.8,N
49.53079,8.41251,304.2,0.47,0.4,2020-05-17,01:12,N,nominal,1.0NRT,283.9,1.6,N
36.43164,6.62229,307.6,0.41,0.37,2020-05-17,01:12,N,nominal,1.0NRT,286.7,1.2,N
36.74805,3.08388,299.2,0.55,0.43,2020-05-17,01:12,N,nominal,1.0NRT,285.6,0.9,N
36.68104,3.1219,299.3,0.55,0.43,2020-05-17,01:12,N,nominal,1.0NRT,285.9,0.8,N
36.62901,3.23216,300.3,0.54,0.42,2020-05-17,01:12,N,nominal,1.0NRT,286.1,1.1,N
36.59867,2.8786,296.4,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,284.7,0.4,N
36.5966,2.87801,300.6,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,284.7,1,N
36.96807,-1.90648,297.6,0.34,0.56,2020-05-17,01:12,N,nominal,1.0NRT,284.3,0.9,N
36.52233,2.96898,297.2,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,284.1,0.7,N
36.03038,5.90856,296.2,0.42,0.38,2020-05-17,01:12,N,nominal,1.0NRT,283.5,0.7,N
36.02882,5.90613,300.8,0.42,0.38,2020-05-17,01:12,N,nominal,1.0NRT,283.6,0.6,N
36.79007,-2.67932,298.1,0.38,0.58,2020-05-17,01:12,N,nominal,1.0NRT,281.6,0.3,N
35.87819,4.44498,305,0.47,0.4,2020-05-17,01:12,N,nominal,1.0NRT,287.3,1.2,N
35.23387,8.17268,303.4,0.38,0.36,2020-05-17,01:12,N,nominal,1.0NRT,283.9,1,N
51.17685,3.81373,300.2,0.49,0.48,2020-05-17,01:12,N,nominal,1.0NRT,280.5,1.6,N
51.17284,3.80582,334.5,0.49,0.48,2020-05-17,01:12,N,nominal,1.0NRT,282.8,4.9,N
51.17236,3.81293,339.4,0.49,0.48,2020-05-17,01:12,N,nominal,1.0NRT,282,4.5,N
51.16786,3.81215,326.7,0.49,0.48,2020-05-17,01:12,N,nominal,1.0NRT,282.1,4.5,N
51.16835,3.80505,317.1,0.49,0.48,2020-05-17,01:12,N,nominal,1.0NRT,281.8,4.9,N
51.04535,2.29955,331.7,0.56,0.52,2020-05-17,01:12,N,nominal,1.0NRT,282,4.2,N
51.03664,2.28168,306.2,0.57,0.52,2020-05-17,01:12,N,nominal,1.0NRT,279.1,2.3,N
51.02746,2.27205,296.5,0.57,0.52,2020-05-17,01:12,N,nominal,1.0NRT,278.8,1.2,N
50.76262,5.67318,308.8,0.4,0.45,2020-05-17,01:12,N,nominal,1.0NRT,280.3,1.3,N
51.06644,0.09244,300.2,0.35,0.57,2020-05-17,01:12,N,nominal,1.0NRT,274.7,1,N
51.06876,0.09279,303.4,0.35,0.57,2020-05-17,01:12,N,nominal,1.0NRT,274.9,0.7,N
50.57086,5.36888,296.7,0.41,0.45,2020-05-17,01:12,N,nominal,1.0NRT,279.8,0.7,N
50.62486,2.46678,312.2,0.55,0.51,2020-05-17,01:12,N,nominal,1.0NRT,277.5,2.6,N
49.9531,9.77071,306.5,0.43,0.38,2020-05-17,01:12,N,nominal,1.0NRT,280.6,1.2,N
50.47169,3.98881,310.5,0.47,0.48,2020-05-17,01:12,N,nominal,1.0NRT,279.8,2.4,N
48.33388,9.73229,297.5,0.42,0.38,2020-05-17,01:12,N,nominal,1.0NRT,279.5,0.9,N
48.71601,5.68026,296.4,0.38,0.44,2020-05-17,01:12,N,nominal,1.0NRT,277.5,0.9,N
48.60969,6.11299,303.6,0.55,0.43,2020-05-17,01:12,N,nominal,1.0NRT,281.9,1.1,N
48.60896,6.1206,300.7,0.55,0.43,2020-05-17,01:12,N,nominal,1.0NRT,282.2,1.1,N
47.79174,12.18284,306,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,281.4,1,N
42.71346,24.17003,308,0.39,0.59,2020-05-17,01:12,N,nominal,1.0NRT,271.4,1.6,N
41.01835,28.55439,296.5,0.7,0.75,2020-05-17,01:12,N,nominal,1.0NRT,280.4,0.9,N
41.01905,28.55255,296.7,0.7,0.75,2020-05-17,01:12,N,nominal,1.0NRT,280,0.9,N
40.44808,27.13848,301.1,0.63,0.72,2020-05-17,01:12,N,nominal,1.0NRT,286.9,2.6,N
41.85619,20.74994,300.7,0.57,0.52,2020-05-17,01:12,N,nominal,1.0NRT,264.9,0.7,N
51.49428,6.7388,313,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,279,1.5,N
48.98524,1.76129,308.3,0.34,0.56,2020-05-17,02:48,N,nominal,1.0NRT,279,0.7,N
48.60968,6.1148,301.9,0.53,0.67,2020-05-17,02:48,N,nominal,1.0NRT,279.6,1.7,N
48.61416,7.50381,306.1,0.6,0.71,2020-05-17,02:48,N,nominal,1.0NRT,277.6,1.4,N
51.06618,0.08672,295.1,0.51,0.49,2020-05-17,02:48,N,nominal,1.0NRT,277.4,1.2,N
51.06673,0.08776,306.3,0.51,0.49,2020-05-17,02:48,N,nominal,1.0NRT,277.5,1.2,N
50.33877,3.49605,295,0.37,0.58,2020-05-17,02:48,N,nominal,1.0NRT,278.9,0.7,N
50.47075,3.98902,308.4,0.38,0.59,2020-05-17,02:48,N,nominal,1.0NRT,278.2,1.3,N
51.03375,2.28888,309.9,0.62,0.54,2020-05-17,02:48,N,nominal,1.0NRT,279,2.4,N
51.03612,2.28057,308.9,0.62,0.54,2020-05-17,02:48,N,nominal,1.0NRT,278,2.4,N
51.0429,2.29559,307,0.62,0.54,2020-05-17,02:48,N,nominal,1.0NRT,280.3,3,N
51.03464,2.2858,317.5,0.62,0.54,2020-05-17,02:48,N,nominal,1.0NRT,279.1,3.1,N
51.04379,2.2925,305.1,0.62,0.54,2020-05-17,02:48,N,nominal,1.0NRT,279.6,3.2,N
50.92307,2.91712,302.7,0.33,0.55,2020-05-17,02:48,N,nominal,1.0NRT,274.7,0.5,N
51.15909,3.79917,295,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,279.9,0.8,N
51.16868,3.80654,314.9,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,280.4,3.8,N
51.16584,3.81597,351.9,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,279.8,7.3,N
51.16727,3.81124,367,0.35,0.57,2020-05-17,02:48,N,high,1.0NRT,280.7,7.3,N
51.17009,3.80185,354.4,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,282.8,3.8,N
51.17205,3.81496,300.5,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,278.8,7.3,N
51.17487,3.80559,308.2,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,279.2,3.8,N
51.17346,3.81027,347.7,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,283.1,3.8,N
51.17138,3.798,298.9,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,279.6,3.5,N
51.16566,3.81665,332.4,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,278,8.4,N
51.16711,3.81193,367,0.35,0.57,2020-05-17,02:48,N,high,1.0NRT,283.1,8.1,N
51.16854,3.80725,320.7,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,280.4,8.1,N
51.16998,3.80258,345.8,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,282.1,3.5,N
51.17333,3.81096,344.6,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,282.6,8.1,N
51.17476,3.8063,323.2,0.35,0.57,2020-05-17,02:48,N,nominal,1.0NRT,280.5,3.5,N
50.7655,5.67151,300.4,0.43,0.62,2020-05-17,02:48,N,nominal,1.0NRT,277.2,1.1,N
51.9433,4.10874,298.9,0.34,0.56,2020-05-17,02:48,N,nominal,1.0NRT,283.6,0.7,N
51.36555,6.70415,306.1,0.45,0.63,2020-05-17,02:48,N,nominal,1.0NRT,279,1.5,N
51.37073,6.70865,314.7,0.45,0.63,2020-05-17,02:48,N,nominal,1.0NRT,280.1,1.5,N
51.2963,7.01012,302.7,0.46,0.64,2020-05-17,02:48,N,nominal,1.0NRT,276,1,N
51.48141,6.69765,300.6,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,277,1.2,N
51.48333,6.6919,295.7,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,275.6,1.6,N
51.48072,6.7196,300.1,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,277.5,1.4,N
51.48465,6.70786,305.1,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,278.9,1.2,N
51.48911,6.73434,296.9,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,278.7,1.1,N
51.49232,6.74468,297.2,0.44,0.63,2020-05-17,02:48,N,nominal,1.0NRT,278.6,1.5,N
51.53732,7.04469,296.1,0.45,0.63,2020-05-17,02:48,N,nominal,1.0NRT,277.8,1,N
52.49288,4.61604,304.6,0.34,0.56,2020-05-17,02:48,N,nominal,1.0NRT,278.6,0.8,N
52.49429,4.61143,301.6,0.34,0.56,2020-05-17,02:48,N,nominal,1.0NRT,276.5,0.8,N
51.85606,8.02913,295.4,0.48,0.65,2020-05-17,02:48,N,nominal,1.0NRT,277.6,0.6,N
53.13377,8.67788,305,0.46,0.63,2020-05-17,02:48,N,nominal,1.0NRT,277.6,1.7,N
53.13467,8.69509,310.8,0.46,0.63,2020-05-17,02:48,N,nominal,1.0NRT,277.6,2.7,N
53.52422,9.90377,299,0.49,0.65,2020-05-17,02:48,N,nominal,1.0NRT,277.1,1.1,N
55.58004,4.76123,299,0.55,0.51,2020-05-17,02:48,N,nominal,1.0NRT,279.7,0.9,N
56.39927,2.06392,302.5,0.42,0.45,2020-05-17,02:48,N,nominal,1.0NRT,279.6,0.7,N
