latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87794,6.94459,304.2,0.48,0.65,2020-01-28,02:18,N,nominal,1.0NRT,278,2.7,N
36.87193,6.98803,300.8,0.48,0.65,2020-01-28,02:18,N,nominal,1.0NRT,278.4,1.4,N
34.9822,5.71742,300.8,0.47,0.64,2020-01-28,02:18,N,nominal,1.0NRT,281.1,1.3,N
36.12699,1.24288,318.2,0.5,0.49,2020-01-28,02:18,N,nominal,1.0NRT,279.4,2.3,N
35.09375,5.64806,301,0.46,0.63,2020-01-28,02:18,N,nominal,1.0NRT,276.8,0.9,N
35.88074,4.44741,316.8,0.38,0.59,2020-01-28,02:18,N,nominal,1.0NRT,278.3,2.1,N
36.17976,3.74948,328.8,0.34,0.56,2020-01-28,02:18,N,nominal,1.0NRT,277.3,2.6,N
66.06709,-17.34811,306.1,0.38,0.36,2020-01-28,03:48,N,nominal,1.0NRT,264,1.1,N
61.2951,1.91035,321.5,0.4,0.6,2020-01-28,03:48,N,nominal,1.0NRT,275.1,3,N
61.29688,1.90739,305.5,0.4,0.6,2020-01-28,03:48,N,nominal,1.0NRT,270.7,3.2,N
61.29457,1.91344,296.3,0.4,0.6,2020-01-28,03:48,N,nominal,1.0NRT,276.3,2.6,N
43.16459,24.76747,367,0.39,0.59,2020-01-28,10:18,N,high,1.0NRT,292.4,17.5,D
45.67743,27.71455,335.5,0.49,0.49,2020-01-28,10:18,N,nominal,1.0NRT,284.1,3.9,D
45.63109,26.91266,337.7,0.54,0.5,2020-01-28,10:18,N,nominal,1.0NRT,286,3.9,D
45.63733,26.91761,325.3,0.53,0.5,2020-01-28,10:18,N,nominal,1.0NRT,283.9,3.2,D
45.63498,26.91677,338.8,0.53,0.5,2020-01-28,10:18,N,nominal,1.0NRT,286.7,14.6,D
47.43977,27.95798,339.2,0.43,0.46,2020-01-28,10:18,N,nominal,1.0NRT,287.6,9,D
50.44908,26.37443,328.1,0.42,0.45,2020-01-28,10:18,N,nominal,1.0NRT,274.7,2.8,D
51.466,26.96888,336.5,0.57,0.43,2020-01-28,10:18,N,nominal,1.0NRT,278,11.9,D
51.47156,26.97448,331.6,0.57,0.43,2020-01-28,10:18,N,nominal,1.0NRT,277,5.5,D
51.47534,26.97227,334,0.57,0.43,2020-01-28,10:18,N,nominal,1.0NRT,276.4,5.5,D
51.68858,26.68658,339.2,0.57,0.43,2020-01-28,10:18,N,nominal,1.0NRT,279.4,26.1,D
51.69005,26.68729,338.9,0.57,0.43,2020-01-28,10:18,N,nominal,1.0NRT,276.3,28.4,D
51.65279,25.78486,327.9,0.41,0.45,2020-01-28,10:18,N,nominal,1.0NRT,272.1,2.5,D
42.19973,24.81885,328,0.42,0.61,2020-01-28,10:18,N,nominal,1.0NRT,287.5,2.1,D
42.22921,24.37422,367,0.44,0.62,2020-01-28,10:18,N,high,1.0NRT,290.3,14.6,D
42.22874,24.37049,347.1,0.44,0.62,2020-01-28,10:18,N,nominal,1.0NRT,288.3,11.1,D
42.22775,24.36913,335.2,0.44,0.62,2020-01-28,10:18,N,nominal,1.0NRT,287.5,6.5,D
42.19719,24.2635,333.2,0.44,0.62,2020-01-28,10:18,N,nominal,1.0NRT,287.4,3,D
42.23024,24.37557,356.8,0.44,0.62,2020-01-28,10:18,N,low,1.0NRT,288.3,12.3,D
42.713,24.17444,325.4,0.43,0.62,2020-01-28,10:18,N,nominal,1.0NRT,278.7,1.5,D
42.24492,24.49594,331.2,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,290.6,3.2,D
42.24468,24.49189,346.3,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,290.9,3.2,D
42.32291,25.77946,335.8,0.38,0.59,2020-01-28,11:54,N,nominal,1.0NRT,288.5,5.7,D
42.32255,25.77509,341.5,0.38,0.59,2020-01-28,11:54,N,nominal,1.0NRT,288.5,5.8,D
42.31917,24.50397,335.5,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,290.6,1.9,D
42.7165,24.17476,338.1,0.63,0.54,2020-01-28,11:54,N,nominal,1.0NRT,283.4,7.5,D
43.16783,24.76773,331.2,0.34,0.56,2020-01-28,11:54,N,nominal,1.0NRT,285.4,2.6,D
43.16761,24.76343,328.2,0.34,0.56,2020-01-28,11:54,N,nominal,1.0NRT,285.6,2.6,D
43.65105,25.45028,350.3,0.37,0.58,2020-01-28,11:54,N,nominal,1.0NRT,286.5,5.6,D
36.0314,4.76616,343.2,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,285.5,3.9,D
36.86949,6.97936,328.3,0.48,0.48,2020-01-28,11:54,N,nominal,1.0NRT,278.3,4.1,D
35.80717,-0.25542,345.1,0.61,0.71,2020-01-28,11:54,N,nominal,1.0NRT,284.7,11.4,D
35.81578,-0.27413,343.3,0.61,0.71,2020-01-28,11:54,N,nominal,1.0NRT,283.2,5.3,D
35.80651,-0.25405,345.8,0.6,0.71,2020-01-28,11:54,N,nominal,1.0NRT,284.8,5.5,D
35.80464,-0.26026,331.3,0.61,0.71,2020-01-28,11:54,N,nominal,1.0NRT,283.1,5.5,D
35.81503,-0.27277,334.5,0.61,0.71,2020-01-28,11:54,N,nominal,1.0NRT,283.5,5.5,D
40.38691,21.90838,328.7,0.46,0.47,2020-01-28,11:54,N,nominal,1.0NRT,285.1,2.3,D
40.38689,21.91096,334.7,0.46,0.47,2020-01-28,11:54,N,nominal,1.0NRT,284.8,4,D
40.98174,23.68744,327.6,0.58,0.52,2020-01-28,11:54,N,nominal,1.0NRT,289.8,3.4,D
40.33055,16.75577,333.7,0.42,0.38,2020-01-28,11:54,N,nominal,1.0NRT,288.5,3.2,D
40.50388,17.21863,336.3,0.43,0.38,2020-01-28,11:54,N,nominal,1.0NRT,288.1,3.5,D
40.50675,17.21275,327.4,0.43,0.38,2020-01-28,11:54,N,nominal,1.0NRT,287.8,4,D
41.44187,21.94454,339.3,0.47,0.48,2020-01-28,11:54,N,nominal,1.0NRT,288,6.7,D
41.4463,21.94387,339,0.47,0.48,2020-01-28,11:54,N,nominal,1.0NRT,285.7,6.7,D
42.05132,24.88056,345.8,0.34,0.56,2020-01-28,11:54,N,nominal,1.0NRT,291.1,3.5,D
42.20705,24.46315,347,0.32,0.55,2020-01-28,11:54,N,nominal,1.0NRT,289.2,4.9,D
42.20683,24.45913,336.6,0.32,0.55,2020-01-28,11:54,N,nominal,1.0NRT,289.4,3.3,D
42.21216,24.46265,367,0.32,0.55,2020-01-28,11:54,N,high,1.0NRT,290.2,15.2,D
42.21194,24.45862,357.1,0.32,0.55,2020-01-28,11:54,N,nominal,1.0NRT,288.7,10.3,D
42.23623,24.61563,342.3,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,290,2.9,D
42.2398,24.49644,367,0.33,0.55,2020-01-28,11:54,N,high,1.0NRT,293.3,15.2,D
42.24003,24.50049,348.8,0.33,0.55,2020-01-28,11:54,N,nominal,1.0NRT,288.8,8.5,D
43.6565,25.44987,367,0.37,0.58,2020-01-28,11:54,N,high,1.0NRT,290.7,41.5,D
43.65628,25.44512,330.7,0.37,0.58,2020-01-28,11:54,N,nominal,1.0NRT,291,29.4,D
44.02575,26.05563,326,0.4,0.6,2020-01-28,11:54,N,nominal,1.0NRT,282.8,1.8,D
54.75873,-1.917,337.7,0.41,0.45,2020-01-28,12:00,N,nominal,1.0NRT,274.5,3.7,D
51.47109,26.96537,345,0.49,0.65,2020-01-28,12:00,N,nominal,1.0NRT,275.9,6.3,D
51.47105,26.95809,337,0.49,0.65,2020-01-28,12:00,N,nominal,1.0NRT,276.4,6.3,D
51.72698,27.03454,336.5,0.49,0.65,2020-01-28,12:00,N,nominal,1.0NRT,274.8,6.4,D
51.89425,26.09992,337.8,0.45,0.63,2020-01-28,12:00,N,nominal,1.0NRT,276.7,3.2,D
51.4836,6.7212,328.3,0.41,0.37,2020-01-28,12:00,N,nominal,1.0NRT,280.3,5,D
51.48998,6.73684,329.9,0.41,0.37,2020-01-28,12:00,N,nominal,1.0NRT,280.9,4.5,D
51.48384,6.70251,332.3,0.41,0.37,2020-01-28,12:00,N,nominal,1.0NRT,280.2,7.1,D
54.48667,-0.86336,330.9,0.39,0.44,2020-01-28,12:00,N,nominal,1.0NRT,271.7,4.2,D
44.54302,26.49276,329.6,0.43,0.62,2020-01-28,12:00,N,nominal,1.0NRT,281.7,2.7,D
44.53787,26.49084,346.7,0.43,0.62,2020-01-28,12:00,N,nominal,1.0NRT,280,3.8,D
45.30857,27.12471,335.5,0.46,0.64,2020-01-28,12:00,N,nominal,1.0NRT,280.2,7.7,D
45.30485,27.12743,338.7,0.46,0.64,2020-01-28,12:00,N,nominal,1.0NRT,280.1,5.6,D
46.16858,26.73907,345.1,0.45,0.63,2020-01-28,12:00,N,nominal,1.0NRT,280,4.9,D
46.2164,26.8783,332.8,0.46,0.63,2020-01-28,12:00,N,nominal,1.0NRT,283.5,2.9,D
47.26127,27.44037,341.5,0.49,0.65,2020-01-28,12:00,N,nominal,1.0NRT,284,6.1,D
47.26132,27.43923,335.4,0.49,0.65,2020-01-28,12:00,N,nominal,1.0NRT,283.5,4.2,D
47.34828,27.1514,332.4,0.48,0.64,2020-01-28,12:00,N,nominal,1.0NRT,280.5,4.7,D
48.38849,26.31808,334.9,0.44,0.62,2020-01-28,12:00,N,nominal,1.0NRT,280.6,3,D
48.58873,24.8947,336.5,0.38,0.59,2020-01-28,12:00,N,nominal,1.0NRT,270.7,2.7,D
48.78062,24.90255,325.9,0.38,0.59,2020-01-28,12:00,N,nominal,1.0NRT,271.1,2.2,D
50.87256,29.23904,349.3,0.61,0.71,2020-01-28,12:00,N,nominal,1.0NRT,276.6,8.5,D
51.465,26.96539,358.2,0.49,0.65,2020-01-28,12:00,N,low,1.0NRT,282.6,25.7,D
35.8065,-0.25522,342.3,0.61,0.53,2020-01-28,13:36,N,nominal,1.0NRT,292.1,19.9,D
35.81542,-0.26971,342.4,0.61,0.53,2020-01-28,13:36,N,nominal,1.0NRT,289.4,10,D
36.04846,4.7733,328.4,0.59,0.7,2020-01-28,13:36,N,nominal,1.0NRT,281.6,3.9,D
35.80703,-0.25629,340.8,0.61,0.54,2020-01-28,13:36,N,nominal,1.0NRT,292.6,17.3,D
35.81602,-0.27091,339.4,0.61,0.53,2020-01-28,13:36,N,nominal,1.0NRT,288.5,3.4,D
36.87017,6.98756,335.1,0.78,0.78,2020-01-28,13:36,N,nominal,1.0NRT,283.2,6.8,D
41.26607,31.42435,300.4,0.79,0.78,2020-01-28,22:36,N,nominal,1.0NRT,279.4,2.1,N
41.25866,31.41426,303.7,0.79,0.78,2020-01-28,22:36,N,nominal,1.0NRT,276.3,2.6,N
