latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.91005,21.51069,304.1,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,290.8,0.5,N
44.01098,19.8884,300.7,0.45,0.39,2020-08-29,00:18,N,nominal,2.0NRT,288.6,0.7,N
44.00992,19.88666,298.7,0.45,0.39,2020-08-29,00:18,N,nominal,2.0NRT,286.9,0.6,N
44.21987,17.90694,310.1,0.54,0.42,2020-08-29,00:18,N,nominal,2.0NRT,290.3,1.4,N
43.2812,23.46557,299.9,0.38,0.36,2020-08-29,00:18,N,nominal,2.0NRT,289,0.7,N
40.86484,34.74674,299.4,0.35,0.57,2020-08-29,00:18,N,nominal,2.0NRT,286.4,0.6,N
43.08636,24.17264,299.4,0.39,0.36,2020-08-29,00:18,N,nominal,2.0NRT,289.4,0.6,N
41.17543,32.63524,307.5,0.54,0.51,2020-08-29,00:18,N,nominal,2.0NRT,290.2,1.5,N
42.71496,24.17386,310.8,0.39,0.36,2020-08-29,00:18,N,nominal,2.0NRT,289.8,1.5,N
41.26761,31.42596,304.6,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,293.7,1.5,N
41.26338,31.42422,304.9,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,293.1,1.5,N
41.26211,31.42962,304,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,292.1,1.2,N
41.2562,31.41527,318.4,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,290.2,1.4,N
42.3207,25.69362,300.9,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,289.2,0.5,N
40.76307,32.21694,297.5,0.53,0.5,2020-08-29,00:18,N,nominal,2.0NRT,282.7,0.7,N
40.75624,31.78341,302.6,0.5,0.49,2020-08-29,00:18,N,nominal,2.0NRT,287.3,1.1,N
42.06106,24.81466,306.3,0.39,0.37,2020-08-29,00:18,N,nominal,2.0NRT,293,1.2,N
41.02184,28.55912,303.1,0.53,0.42,2020-08-29,00:18,N,nominal,2.0NRT,292.7,2.1,N
40.78273,29.60199,308.8,0.39,0.44,2020-08-29,00:18,N,nominal,2.0NRT,296,1.5,N
53.4431,34.42006,329.4,0.49,0.4,2020-08-29,00:18,N,nominal,2.0NRT,287.9,3.1,N
53.44213,34.42081,327.5,0.49,0.4,2020-08-29,00:18,N,nominal,2.0NRT,288.1,4.6,N
53.58772,31.95207,298.8,0.42,0.38,2020-08-29,00:18,N,nominal,2.0NRT,281.9,0.7,N
55.57535,12.97414,295.8,0.37,0.58,2020-08-29,00:18,N,nominal,2.0NRT,282.5,1,N
55.5752,12.9802,308.3,0.37,0.58,2020-08-29,00:18,N,nominal,2.0NRT,282,0.8,N
52.80676,32.22283,304.7,0.44,0.38,2020-08-29,00:18,N,nominal,2.0NRT,283.7,1.4,N
53.27146,24.44089,305.2,0.42,0.37,2020-08-29,00:18,N,nominal,2.0NRT,279.3,1.6,N
53.26986,24.44012,305.6,0.42,0.37,2020-08-29,00:18,N,nominal,2.0NRT,278.1,1.1,N
53.26144,24.45013,297.7,0.42,0.37,2020-08-29,00:18,N,nominal,2.0NRT,277.1,0.7,N
50.87551,34.89658,295.6,0.39,0.44,2020-08-29,00:18,N,nominal,2.0NRT,284.9,0.6,N
51.89764,29.3243,295.3,0.4,0.37,2020-08-29,00:18,N,nominal,2.0NRT,285.2,0.6,N
51.89664,29.32992,295.5,0.4,0.37,2020-08-29,00:18,N,nominal,2.0NRT,284.7,0.8,N
53.52635,9.90189,296,0.48,0.65,2020-08-29,00:18,N,nominal,2.0NRT,281.4,1.4,N
53.52031,9.89418,295.7,0.48,0.65,2020-08-29,00:18,N,nominal,2.0NRT,280.2,1.6,N
53.52029,9.90176,318.9,0.48,0.65,2020-08-29,00:18,N,nominal,2.0NRT,281.1,1.6,N
53.5137,10.03636,296.9,0.47,0.64,2020-08-29,00:18,N,nominal,2.0NRT,282.5,1,N
53.14018,8.67406,310.2,0.54,0.68,2020-08-29,00:18,N,nominal,2.0NRT,280.5,1.7,N
53.13826,8.67666,309.1,0.54,0.68,2020-08-29,00:18,N,nominal,2.0NRT,279.9,1.8,N
52.49519,4.61289,299.8,0.79,0.78,2020-08-29,00:18,N,nominal,2.0NRT,279.6,2.3,N
52.17655,10.41288,300.8,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,283,0.7,N
52.16473,10.4125,296.2,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,282.4,1.1,N
52.16465,10.4194,295.6,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,282.5,1.1,N
52.16457,10.42632,297.3,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,282.3,1.1,N
52.15889,10.40542,314.9,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,283.1,2.3,N
52.15882,10.41229,309.4,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,283.3,2.8,N
52.15305,10.39839,325.6,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,284.8,2.3,N
52.15298,10.40523,300.3,0.45,0.63,2020-08-29,00:18,N,nominal,2.0NRT,282.1,2.3,N
51.1379,23.55284,299.7,0.42,0.38,2020-08-29,00:18,N,nominal,2.0NRT,284.6,0.8,N
51.93997,9.32306,295,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,279.3,0.4,N
50.54545,26.25813,314.5,0.38,0.36,2020-08-29,00:18,N,nominal,2.0NRT,286.4,2,N
50.54462,26.26348,303.5,0.38,0.36,2020-08-29,00:18,N,nominal,2.0NRT,285.1,1.3,N
51.36763,6.69762,296.7,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,279.5,2.4,N
48.47107,34.62672,299.7,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,284.8,0.8,N
48.4751,34.62888,295.4,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.4,1.1,N
51.48415,6.72318,295.3,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,281.5,1.8,N
51.48367,6.69378,299,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,281.1,3.4,N
51.48399,6.71349,323.2,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,282,4.7,N
51.48383,6.7037,324.4,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,282.1,4.7,N
51.49113,6.73272,303.5,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,281.1,1.8,N
48.51775,34.62185,299.1,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.8,0.6,N
48.52042,34.62971,311.2,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.9,1.1,N
48.51759,34.62231,297.6,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.9,0.9,N
48.52024,34.63014,308.8,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.7,0.9,N
48.52819,34.65359,300.7,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,289,2.1,N
48.53229,34.63676,304.5,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.3,2.8,N
51.48438,6.71861,309.5,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,281.9,3.9,N
51.48398,6.69904,301.5,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,281.7,2.5,N
51.48377,6.68909,297.4,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,281.2,2.5,N
48.53493,34.64463,320.6,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,290.2,3.6,N
51.48418,6.70892,329.7,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,282.5,3.9,N
51.49159,6.73794,296.6,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,279.9,1.9,N
48.47043,34.96428,300.7,0.45,0.47,2020-08-29,00:18,N,nominal,2.0NRT,285.6,1.1,N
49.24368,31.92778,296.5,0.5,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.1,0.8,N
49.24417,31.92849,298.6,0.5,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.8,1.1,N
49.23397,32.51209,304.8,0.52,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.1,1,N
51.36783,6.70742,298.1,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,278.1,2.1,N
50.82909,20.27522,295.3,0.52,0.41,2020-08-29,00:18,N,nominal,2.0NRT,284.7,0.2,N
50.82816,20.26901,297.9,0.52,0.41,2020-08-29,00:18,N,nominal,2.0NRT,285.1,1.3,N
51.36802,6.70436,303.3,0.65,0.73,2020-08-29,00:18,N,nominal,2.0NRT,279.6,1.8,N
47.88997,34.49949,299.9,0.44,0.46,2020-08-29,00:18,N,nominal,2.0NRT,283.7,0.7,N
48.92763,28.92377,301.4,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,282.6,0.8,N
48.92661,28.92931,297.6,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,282.1,0.6,N
47.87438,33.43913,299.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.4,0.8,N
47.87644,33.41129,337.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,290.7,2.8,N
47.87882,33.40096,300.6,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.1,1.2,N
47.87764,33.40612,303,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.1,2.8,N
47.87525,33.41645,306.3,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.9,1.5,N
47.87048,33.43709,297.1,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,285.7,0.8,N
47.87373,33.4041,304.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.8,1.4,N
47.86776,33.42994,296.3,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,285.7,0.9,N
36.64025,5.16805,321.9,0.69,0.74,2020-08-29,00:24,N,nominal,2.0NRT,291,3.1,N
36.54526,6.59955,298.9,0.58,0.7,2020-08-29,00:24,N,nominal,2.0NRT,275.9,1.5,N
36.55845,5.80436,308.5,0.64,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290,1.7,N
36.54635,6.59791,297.2,0.58,0.69,2020-08-29,00:24,N,nominal,2.0NRT,275.8,1.2,N
36.55722,5.80347,306.8,0.64,0.72,2020-08-29,00:24,N,nominal,2.0NRT,289.6,2.5,N
36.45985,5.91167,303.2,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290.3,0.9,N
36.45961,5.92218,300.9,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,289.8,0.9,N
36.45706,5.91433,305.4,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,290.8,1.5,N
36.3273,8.47095,326.3,0.45,0.63,2020-08-29,00:24,N,nominal,2.0NRT,267.1,2.1,N
36.32758,8.46521,299.2,0.45,0.63,2020-08-29,00:24,N,nominal,2.0NRT,270,2.1,N
36.15804,10.28317,306.2,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.4,0.8,N
36.29317,4.93324,301.8,0.71,0.75,2020-08-29,00:24,N,nominal,2.0NRT,287.6,1.1,N
36.29572,4.92948,306.4,0.71,0.75,2020-08-29,00:24,N,nominal,2.0NRT,287,2.4,N
36.17154,4.73853,314.3,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.9,3,N
36.16429,4.74835,341.8,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.1,6.6,N
36.16418,4.75548,345.9,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.3,13.6,N
36.1644,4.74065,307.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.6,6.6,N
36.15715,4.75035,324.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.3,6.6,N
36.15727,4.74132,306.9,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.1,6.6,N
36.16846,4.73928,321.2,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.9,4.6,N
36.16818,4.75363,329.3,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.8,4.2,N
36.16832,4.74676,300.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,288.5,4.2,N
36.16115,4.74931,353.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.5,10.8,N
36.16101,4.75687,326.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,288.3,10.8,N
36.1613,4.74134,310.5,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,287.8,11.2,N
35.77783,10.83201,312.2,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,292.6,1.2,N
35.85136,8.59278,302.7,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,291.6,0.8,N
35.35222,5.76138,301.4,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,281.7,0.8,N
35.34547,5.76128,306.3,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,286.2,1.8,N
35.23157,8.17176,302.1,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,288.3,0.8,N
35.35019,5.75676,309.1,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,286.2,2.4,N
35.34995,5.76385,299.5,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,284.7,1.6,N
35.23446,8.17223,299.6,0.46,0.64,2020-08-29,00:24,N,nominal,2.0NRT,288.5,1.3,N
39.86466,26.24199,312.4,0.45,0.39,2020-08-29,00:24,N,nominal,2.0NRT,293.5,1.3,N
39.8652,26.24602,320.7,0.45,0.39,2020-08-29,00:24,N,nominal,2.0NRT,296,2.6,N
41.38043,15.45882,309.6,0.43,0.46,2020-08-29,00:24,N,nominal,2.0NRT,293.4,1.3,N
41.52955,13.14438,307.5,0.56,0.52,2020-08-29,00:24,N,nominal,2.0NRT,292.2,1.7,N
40.2836,23.44388,303.6,0.39,0.36,2020-08-29,00:24,N,nominal,2.0NRT,292.8,0.5,N
40.67017,19.7598,312,0.42,0.38,2020-08-29,00:24,N,nominal,2.0NRT,293.6,1.3,N
40.66669,19.75918,308.8,0.42,0.38,2020-08-29,00:24,N,nominal,2.0NRT,293,1.4,N
38.66002,30.61575,300.3,0.49,0.49,2020-08-29,00:24,N,nominal,2.0NRT,287.7,1.5,N
36.83173,4.59581,302.7,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.4,5.1,N
40.44411,19.67472,314.7,0.42,0.38,2020-08-29,00:24,N,nominal,2.0NRT,293.2,1.3,N
40.62824,17.99894,307.9,0.49,0.4,2020-08-29,00:24,N,nominal,2.0NRT,292.9,1.4,N
40.36624,19.52897,302.9,0.43,0.38,2020-08-29,00:24,N,nominal,2.0NRT,292.3,0.9,N
40.36279,19.52798,309.9,0.43,0.38,2020-08-29,00:24,N,nominal,2.0NRT,290.7,0.9,N
40.5181,17.20606,312.4,0.52,0.42,2020-08-29,00:24,N,nominal,2.0NRT,296.6,2.4,N
40.50593,17.21006,308.4,0.52,0.42,2020-08-29,00:24,N,nominal,2.0NRT,295.9,3.6,N
40.63858,15.82997,300.3,0.4,0.45,2020-08-29,00:24,N,nominal,2.0NRT,290,0.7,N
36.56139,10.38347,367,0.36,0.57,2020-08-29,00:24,N,high,2.0NRT,301.6,9.1,N
37.78828,31.79968,302.4,0.59,0.53,2020-08-29,00:24,N,nominal,2.0NRT,283.6,0.6,N
38.75266,26.95089,317.7,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,295.6,2.3,N
36.86914,34.75925,305,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,294.7,1.1,N
38.74902,26.94965,311.7,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,295.7,1.1,N
38.74537,26.94842,305.9,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,294.8,1.1,N
38.74171,26.94723,310.2,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,296.5,2.1,N
38.73806,26.94604,315.1,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,298.3,2.1,N
38.73442,26.94476,308,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,296.6,1.5,N
38.74016,26.95175,309.3,0.5,0.41,2020-08-29,00:24,N,nominal,2.0NRT,295.5,1.5,N
38.73762,26.94492,315.1,0.49,0.41,2020-08-29,00:24,N,nominal,2.0NRT,299.3,2.9,N
38.73322,26.96719,309.9,0.5,0.41,2020-08-29,00:24,N,nominal,2.0NRT,294.5,1.2,N
39.35425,22.98341,314.2,0.39,0.36,2020-08-29,00:24,N,nominal,2.0NRT,296.6,1.6,N
39.9308,16.5067,314.7,0.55,0.43,2020-08-29,00:24,N,nominal,2.0NRT,295,1.7,N
36.83884,4.60017,308.1,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.2,5.8,N
36.83898,4.5922,332.9,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.6,5.1,N
36.61815,10.19928,309.1,0.36,0.58,2020-08-29,00:24,N,nominal,2.0NRT,293.1,1.3,N
36.83298,4.59806,327.5,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.6,5.8,N
36.8402,4.59525,333.2,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,291.7,5.8,N
36.82001,6.01818,310.6,0.62,0.72,2020-08-29,00:24,N,nominal,2.0NRT,292.3,1.9,N
36.82679,6.0155,311.6,0.62,0.72,2020-08-29,00:24,N,nominal,2.0NRT,293.2,1.9,N
36.75915,7.30631,302.7,0.53,0.67,2020-08-29,00:24,N,nominal,2.0NRT,285.9,1.7,N
36.55602,10.3836,324.9,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.5,9.1,N
36.56109,10.38792,314.7,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,292.4,9.1,N
36.56167,10.37905,305,0.36,0.57,2020-08-29,00:24,N,nominal,2.0NRT,291.9,13.8,N
39.59472,33.60655,295.7,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,284.6,0.3,N
37.87487,28.5396,306.3,0.4,0.44,2020-08-29,00:24,N,nominal,2.0NRT,293.2,0.6,N
37.2527,30.44157,305.6,0.52,0.5,2020-08-29,00:24,N,nominal,2.0NRT,292.8,1.1,N
39.54482,16.7177,303.5,0.54,0.42,2020-08-29,00:24,N,nominal,2.0NRT,293,0.8,N
39.54387,16.7228,305.5,0.54,0.42,2020-08-29,00:24,N,nominal,2.0NRT,293.7,0.7,N
36.34853,33.4597,305.4,0.39,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.9,0.6,N
39.47342,16.29285,313.9,0.56,0.43,2020-08-29,00:24,N,nominal,2.0NRT,292.7,1.3,N
39.47565,16.2935,313.7,0.56,0.43,2020-08-29,00:24,N,nominal,2.0NRT,293.5,2,N
38.37476,24.06054,307.5,0.4,0.37,2020-08-29,00:24,N,nominal,2.0NRT,295.8,0.8,N
39.3616,16.05078,313.5,0.57,0.43,2020-08-29,00:24,N,nominal,2.0NRT,295,2.6,N
38.12915,23.52407,316.8,0.4,0.37,2020-08-29,00:24,N,nominal,2.0NRT,295.8,1.2,N
38.98554,16.91137,313.7,0.52,0.41,2020-08-29,00:24,N,nominal,2.0NRT,293.2,1.7,N
38.98399,16.91091,312.2,0.52,0.41,2020-08-29,00:24,N,nominal,2.0NRT,293,0.8,N
38.79407,15.20815,331.6,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,295.2,2.6,N
36.33961,29.31776,311.7,0.47,0.48,2020-08-29,00:24,N,nominal,2.0NRT,293.3,1.7,N
37.98512,13.47436,306.5,0.5,0.49,2020-08-29,00:24,N,nominal,2.0NRT,293.9,1.2,N
37.92294,13.27906,310,0.51,0.49,2020-08-29,00:24,N,nominal,2.0NRT,290.2,1.3,N
37.74817,15.00095,333.4,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,286.6,1.2,N
37.74858,14.99683,297.3,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,279.3,1.9,N
37.74407,14.99989,313.2,0.41,0.45,2020-08-29,00:24,N,nominal,2.0NRT,276.5,0.8,N
37.4473,14.30491,304.7,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291,0.8,N
37.4435,14.29884,302.1,0.44,0.46,2020-08-29,00:24,N,nominal,2.0NRT,291.1,0.7,N
