latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.5675,5.36682,295.5,0.48,0.48,2020-05-12,01:00,N,nominal,1.0NRT,278.1,1.1,N
45.14514,9.94346,297.3,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,274.1,0.5,N
43.14048,20.99975,317.4,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,280.7,1.7,N
43.30196,20.44537,302.3,0.43,0.46,2020-05-12,01:06,N,nominal,1.0NRT,278.5,0.6,N
42.71461,24.17139,355.3,0.33,0.55,2020-05-12,01:06,N,nominal,1.0NRT,288.4,4.6,N
45.42778,11.00259,303.9,0.41,0.37,2020-05-12,01:06,N,nominal,1.0NRT,283.3,0.7,N
44.26553,19.27544,304.8,0.54,0.42,2020-05-12,01:06,N,nominal,1.0NRT,284.4,1.4,N
43.28196,23.46809,301.1,0.59,0.53,2020-05-12,01:06,N,nominal,1.0NRT,289.4,0.6,N
41.25568,31.41341,298.4,0.79,0.78,2020-05-12,01:06,N,nominal,1.0NRT,285,1,N
43.23083,27.5945,298.5,0.46,0.63,2020-05-12,01:06,N,nominal,1.0NRT,283.1,1,N
44.85953,26.01478,331.8,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.4,3,N
44.86445,26.01752,330.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.3,N
44.85887,26.01588,298.4,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.1,1.8,N
44.86007,26.01166,301.5,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.7,1.9,N
44.8638,26.01861,302.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.2,2.4,N
44.86499,26.01438,321.3,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.6,N
45.12034,25.41802,300.3,0.32,0.55,2020-05-12,01:06,N,nominal,1.0NRT,282,1,N
48.61097,6.11671,303.9,0.43,0.46,2020-05-12,01:06,N,nominal,1.0NRT,275.4,1.2,N
48.71729,5.68459,295.5,0.45,0.47,2020-05-12,01:06,N,nominal,1.0NRT,272.9,0.6,N
49.24583,6.84827,326.4,0.4,0.45,2020-05-12,01:06,N,nominal,1.0NRT,277.6,2.1,N
49.34461,6.74216,318.1,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,273.6,1.8,N
49.34875,6.743,317.2,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,275.9,1.8,N
49.35654,6.75041,314.4,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,277.2,2.7,N
49.46454,6.00782,307.4,0.44,0.46,2020-05-12,01:06,N,nominal,1.0NRT,276.3,0.8,N
49.75207,1.54772,295.5,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,273.4,0.4,N
49.52178,5.90347,328.3,0.45,0.47,2020-05-12,01:06,N,nominal,1.0NRT,275.1,3.5,N
49.52786,8.41363,297.6,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,277.7,1.2,N
49.53172,8.41454,299.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,277.8,1,N
34.43555,2.05772,301.9,0.47,0.48,2020-05-12,01:06,N,nominal,1.0NRT,285.6,1.1,N
34.43938,5.88601,306.4,0.46,0.39,2020-05-12,01:06,N,nominal,1.0NRT,291,1.4,N
34.50177,6.98282,313.8,0.42,0.38,2020-05-12,01:06,N,nominal,1.0NRT,292.2,1.2,N
34.5036,6.98063,311.6,0.42,0.38,2020-05-12,01:06,N,nominal,1.0NRT,292.5,1.2,N
34.67393,6.666,309.5,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290.9,1,N
35.33749,1.35559,296.5,0.53,0.5,2020-05-12,01:06,N,nominal,1.0NRT,280.8,0.5,N
35.33998,1.35638,296,0.53,0.5,2020-05-12,01:06,N,nominal,1.0NRT,280.7,0.9,N
35.52995,-0.27831,295.2,0.33,0.55,2020-05-12,01:06,N,nominal,1.0NRT,285.2,0.7,N
35.09511,5.64917,302.1,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,290.6,0.8,N
35.81408,-0.27082,301.7,0.33,0.55,2020-05-12,01:06,N,nominal,1.0NRT,261.8,3.3,N
35.81433,-0.27451,367,0.33,0.55,2020-05-12,01:06,N,high,1.0NRT,280.7,3.3,N
35.34761,5.76073,328.7,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,287.2,3.4,N
35.35128,5.76136,297.8,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,285.1,0.5,N
35.2341,7.24049,327,0.42,0.38,2020-05-12,01:06,N,nominal,1.0NRT,281.8,2.2,N
35.23754,7.24124,323.5,0.42,0.38,2020-05-12,01:06,N,nominal,1.0NRT,282.3,2.2,N
36.12745,1.24309,312.1,0.55,0.51,2020-05-12,01:06,N,nominal,1.0NRT,288.5,2.4,N
36.13764,2.92994,296,0.44,0.46,2020-05-12,01:06,N,nominal,1.0NRT,282.1,0.3,N
35.86655,6.02994,297.1,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,280.8,0.6,N
35.36834,9.88761,315.4,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,279.5,1.3,N
36.59581,2.87856,303.4,0.45,0.47,2020-05-12,01:06,N,nominal,1.0NRT,285.5,0.6,N
36.33474,5.48195,298.6,0.5,0.41,2020-05-12,01:06,N,nominal,1.0NRT,283.8,1.1,N
36.63158,3.23418,305.8,0.43,0.46,2020-05-12,01:06,N,nominal,1.0NRT,289.1,0.8,N
36.6798,3.12256,319.3,0.44,0.46,2020-05-12,01:06,N,nominal,1.0NRT,287.9,1.7,N
36.74876,3.08225,299.9,0.44,0.46,2020-05-12,01:06,N,nominal,1.0NRT,287.9,0.7,N
36.43045,6.62418,302.6,0.45,0.39,2020-05-12,01:06,N,nominal,1.0NRT,285.8,0.8,N
36.76285,7.30785,300.2,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,287.8,0.4,N
36.86655,6.98175,302.9,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,288.4,0.9,N
36.87008,6.98252,331.3,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,289,3.2,N
36.87882,6.94319,301.7,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,288.1,1.9,N
36.87817,6.94817,328.8,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,289.1,1.9,N
36.86957,6.97902,301.1,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,289.5,2,N
36.86894,6.98409,331.8,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,289,2,N
36.8775,6.9447,333.2,0.44,0.39,2020-05-12,01:06,N,nominal,1.0NRT,288.7,2.9,N
36.50031,10.02697,300.7,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,288.3,0.5,N
36.67881,9.92351,304.7,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,288.4,0.6,N
38.37576,-0.54505,304.3,0.36,0.57,2020-05-12,01:06,N,nominal,1.0NRT,285.6,1,N
36.93757,14.41223,296.7,0.46,0.39,2020-05-12,01:06,N,nominal,1.0NRT,283.6,0.3,N
37.80702,12.49498,304.6,0.4,0.37,2020-05-12,01:06,N,nominal,1.0NRT,286.8,0.7,N
37.74725,15.00256,321.8,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,281.6,0.9,N
37.75555,14.99886,295.1,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,272.6,0.3,N
39.2131,8.40588,302.5,0.42,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290.1,0.7,N
40.24343,-3.47274,305.2,0.54,0.67,2020-05-12,01:06,N,nominal,1.0NRT,279.7,1.5,N
40.2436,-3.47933,297.1,0.54,0.68,2020-05-12,01:06,N,nominal,1.0NRT,279.6,1.5,N
38.13427,15.81239,298.8,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,279.4,1,N
38.13688,15.819,308.7,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,279,0.9,N
38.13659,15.8196,299.3,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,278.4,0.2,N
38.79334,15.21447,304.3,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,284.9,0.3,N
41.31154,1.66128,304.2,0.59,0.53,2020-05-12,01:06,N,nominal,1.0NRT,285.2,1.3,N
40.41056,16.08438,313.1,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,282.5,1.5,N
39.99273,18.24508,325.3,0.4,0.44,2020-05-12,01:06,N,nominal,1.0NRT,285.8,1.9,N
40.50351,17.21614,306.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,291.7,1.9,N
40.50851,17.21138,316.8,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289,1.7,N
40.5135,17.20664,307.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,287.2,1.7,N
40.50119,17.21557,302,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289.9,1.9,N
40.50623,17.21081,314,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289.5,1.9,N
40.50997,17.21215,300.4,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,287.7,1.9,N
40.515,17.2074,320.5,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,288.5,2.4,N
40.51876,17.20869,317.9,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,290,2.4,N
40.95146,15.67223,297.7,0.45,0.39,2020-05-12,01:06,N,nominal,1.0NRT,285,0.6,N
40.26126,19.61273,297.2,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,281.8,1,N
40.26511,19.59608,295.6,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,285,0.9,N
40.62856,18.00331,301.8,0.57,0.43,2020-05-12,01:06,N,nominal,1.0NRT,286.5,0.6,N
41.91618,12.64265,298.5,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,284.6,0.2,N
38.73298,26.9651,301.4,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,286.1,0.8,N
38.73877,26.9463,300.1,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,289.3,0.8,N
40.70411,22.81465,298.8,0.32,0.55,2020-05-12,01:06,N,nominal,1.0NRT,285.6,0.4,N
41.43718,21.94197,305.9,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,285.4,1.4,N
41.42005,21.93341,297,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,284.5,0.9,N
41.43814,21.94171,306.2,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,286.2,1.5,N
41.44429,21.93738,338.5,0.55,0.51,2020-05-12,01:06,N,nominal,1.0NRT,288.2,12.5,N
39.48754,30.03985,295.2,0.77,0.78,2020-05-12,01:06,N,nominal,1.0NRT,280.3,0.9,N
44.3751,8.29501,296.4,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,281,0.8,N
44.37874,8.2959,305.6,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,281.7,1.1,N
42.82969,19.97569,305.7,0.42,0.45,2020-05-12,01:06,N,nominal,1.0NRT,282.8,1.3,N
43.13651,20.99717,302.8,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,279.2,0.7,N
51.17682,3.80998,307.5,0.61,0.54,2020-05-12,02:42,N,nominal,1.0NRT,278.1,4.3,N
51.17227,3.80664,347.1,0.61,0.54,2020-05-12,02:42,N,nominal,1.0NRT,281,4,N
51.16993,3.81485,311.3,0.61,0.54,2020-05-12,02:42,N,nominal,1.0NRT,277.4,4,N
51.16772,3.80332,300.3,0.61,0.54,2020-05-12,02:42,N,nominal,1.0NRT,277.7,4,N
51.16538,3.81153,305.4,0.61,0.54,2020-05-12,02:42,N,nominal,1.0NRT,275.5,4,N
49.53112,8.4122,297.5,0.52,0.67,2020-05-12,02:42,N,nominal,1.0NRT,275.3,1.8,N
49.52882,8.41879,303.4,0.53,0.67,2020-05-12,02:42,N,nominal,1.0NRT,277.2,1.8,N
51.04403,2.29466,309.1,0.54,0.51,2020-05-12,02:42,N,nominal,1.0NRT,276.6,2.7,N
50.47256,3.99256,308,0.33,0.55,2020-05-12,02:42,N,nominal,1.0NRT,278.8,1,N
49.35823,6.7511,296.9,0.46,0.63,2020-05-12,02:42,N,nominal,1.0NRT,274.4,0.8,N
49.52366,5.90069,295.1,0.42,0.61,2020-05-12,02:42,N,nominal,1.0NRT,273.3,1.5,N
51.18782,-0.20093,296.3,0.43,0.46,2020-05-12,02:42,N,nominal,1.0NRT,273.1,0.8,N
49.32691,6.10112,298.4,0.43,0.62,2020-05-12,02:42,N,nominal,1.0NRT,273.6,0.8,N
51.01294,-0.40239,308.4,0.43,0.46,2020-05-12,02:42,N,nominal,1.0NRT,272.8,1.2,N
52.27383,-7.18413,300.2,0.39,0.36,2020-05-12,02:42,N,nominal,1.0NRT,271.7,0.7,N
51.56982,-3.77116,301.6,0.47,0.4,2020-05-12,02:42,N,nominal,1.0NRT,277,1,N
51.56842,-3.76455,304.4,0.48,0.4,2020-05-12,02:42,N,nominal,1.0NRT,278.1,1,N
51.57028,-3.77038,300.7,0.48,0.4,2020-05-12,02:42,N,nominal,1.0NRT,277,1.4,N
51.5689,-3.76375,302.5,0.48,0.4,2020-05-12,02:42,N,nominal,1.0NRT,278.1,0.9,N
51.56814,-3.77891,318.2,0.47,0.4,2020-05-12,02:42,N,nominal,1.0NRT,277.6,1.4,N
51.56676,-3.77228,301.7,0.48,0.4,2020-05-12,02:42,N,nominal,1.0NRT,279.7,1.4,N
51.56538,-3.76566,297.2,0.48,0.4,2020-05-12,02:42,N,nominal,1.0NRT,277.9,0.9,N
51.56463,-3.7808,310,0.47,0.4,2020-05-12,02:42,N,nominal,1.0NRT,275.9,2.2,N
48.98378,1.75761,299.2,0.59,0.53,2020-05-12,02:42,N,nominal,1.0NRT,266.1,0.9,N
52.17575,14.61451,299.8,0.7,0.75,2020-05-12,02:42,N,nominal,1.0NRT,272.3,2.2,N
52.17359,14.61839,296.1,0.7,0.75,2020-05-12,02:42,N,nominal,1.0NRT,272.7,2.2,N
52.05718,15.17113,296.8,0.74,0.76,2020-05-12,02:42,N,nominal,1.0NRT,271.9,1.4,N
57.28585,2.17846,298.7,0.54,0.42,2020-05-12,02:42,N,nominal,1.0NRT,278.3,1.5,N
57.97487,1.24055,314.8,0.49,0.4,2020-05-12,02:42,N,nominal,1.0NRT,277.9,1.6,N
58.46151,0.25498,295.9,0.45,0.39,2020-05-12,02:42,N,nominal,1.0NRT,278,1.8,N
58.46305,0.24768,297.2,0.45,0.39,2020-05-12,02:42,N,nominal,1.0NRT,278.4,1.8,N
57.0608,9.97648,343.2,0.32,0.55,2020-05-12,02:42,N,nominal,1.0NRT,284.4,3.3,N
