latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.4279,27.21879,299.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.5,0.8,N
38.73098,26.93204,301.9,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278,0.7,N
38.73322,26.96811,299.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,277.9,0.6,N
38.734,26.96359,301.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.2,0.9,N
38.73634,26.95007,306.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280,0.8,N
38.73712,26.94557,305.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,286.4,1.8,N
38.74044,26.9465,319.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,281.6,2.2,N
38.74708,26.94837,295,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.1,0.8,N
38.7504,26.94932,315.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.2,0.8,N
38.75373,26.95026,308.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,276.9,0.9,N
38.68448,27.4869,296.8,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,275.5,0.6,N
39.18304,27.49926,296.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278,0.8,N
39.18292,27.50101,299.2,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,277.9,0.7,N
39.86454,26.24295,303.8,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,279,1,N
43.74095,24.65426,328.5,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,267.5,7.7,N
43.74026,24.65929,322.3,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.3,7.7,N
43.74164,24.64924,299.8,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,265.2,0.8,N
43.7362,24.66343,346.4,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,268.3,6.5,N
43.73075,24.67762,345.6,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.9,7.3,N
43.73007,24.68264,354.7,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,275,9.8,N
43.72938,24.68766,337.1,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.4,9.8,N
43.72869,24.69268,332.3,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.5,3.2,N
43.728,24.6977,300,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,269.9,3.2,N
43.72463,24.69681,346.6,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,269.9,3.2,N
43.72394,24.70182,351.8,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.6,12.5,N
43.72325,24.70684,356.2,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,275.9,12.5,N
43.72256,24.71186,328.4,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271,7,N
43.72532,24.69179,301.3,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,266.8,3.2,N
43.83139,23.06847,301.2,0.45,0.39,2020-02-25,00:06,N,nominal,1.0NRT,268.5,1.5,N
43.10689,24.07599,307,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,273.3,1.1,N
43.10622,24.08105,306,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.7,1.1,N
43.10348,24.07507,308.1,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.7,1.1,N
43.10281,24.08012,304.9,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.8,1.1,N
42.71484,24.17011,331.1,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,273.4,4.4,N
41.84814,19.73812,302.7,0.39,0.44,2020-02-25,00:06,N,nominal,1.0NRT,277.2,0.6,N
42.78785,19.42467,304.6,0.41,0.45,2020-02-25,00:06,N,nominal,1.0NRT,276.3,1.2,N
44.01051,19.88717,296.7,0.4,0.44,2020-02-25,00:06,N,nominal,1.0NRT,271.5,0.6,N
44.21502,17.89742,299.1,0.5,0.49,2020-02-25,00:06,N,nominal,1.0NRT,272.6,1.5,N
44.59839,20.97741,307.5,0.55,0.42,2020-02-25,00:06,N,nominal,1.0NRT,273,2,N
44.61155,20.96589,300.8,0.55,0.43,2020-02-25,00:06,N,nominal,1.0NRT,275.1,1.7,N
47.85787,33.40464,299.4,0.46,0.39,2020-02-25,00:06,N,nominal,1.0NRT,272.5,0.6,N
52.84795,29.99213,324.2,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,272.4,2.3,N
39.86781,26.24386,303.5,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,278.3,0.8,N
40.44316,27.1384,320.4,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,281.3,1.3,N
40.44646,27.13937,296.2,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,278.4,1.3,N
40.44887,27.13756,310.1,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1.1,N
41.01525,27.96092,297.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,279.8,0.8,N
41.01899,28.55645,317.6,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,278.9,1.2,N
41.02235,28.55753,310,0.41,0.37,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1,N
41.63662,27.50619,299.8,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,275.4,0.8,N
41.2554,31.41459,297.9,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,276.8,0.8,N
41.26403,31.43041,302.3,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,280.1,1.2,N
45.10337,29.61823,302.8,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,271.7,0.5,N
45.10681,29.31061,317.5,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.9,1.1,N
44.94889,29.4072,336.1,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,272.8,4.1,N
44.94558,29.40605,324.3,0.4,0.37,2020-02-25,00:06,N,nominal,1.0NRT,270.6,4.1,N
45.03986,27.9041,301.6,0.38,0.36,2020-02-25,00:06,N,nominal,1.0NRT,276.9,1,N
45.05829,26.39296,315,0.39,0.36,2020-02-25,00:06,N,nominal,1.0NRT,270.3,1.9,N
41.26523,31.42452,310.3,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,281.4,1.7,N
41.26891,31.42583,308.2,0.51,0.41,2020-02-25,00:06,N,nominal,1.0NRT,278.6,1.7,N
40.41349,16.07918,306.3,0.57,0.52,2020-02-25,00:06,N,nominal,1.0NRT,277.4,2.5,N
48.53073,34.6489,328.9,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,273.6,4.5,N
48.51911,34.62907,305.8,0.49,0.41,2020-02-25,00:06,N,nominal,1.0NRT,274.3,2,N
38.79677,15.20639,308.9,0.61,0.53,2020-02-25,00:12,N,nominal,1.0NRT,281.4,1.4,N
34.72438,33.31404,304.1,0.57,0.52,2020-02-25,00:12,N,nominal,1.0NRT,279.8,1.5,N
37.74695,14.99927,298.3,0.61,0.54,2020-02-25,00:12,N,nominal,1.0NRT,279.1,0.8,N
38.20351,15.26791,298.8,0.59,0.53,2020-02-25,00:12,N,nominal,1.0NRT,286.6,2.2,N
38.20517,15.26743,298.4,0.59,0.53,2020-02-25,00:12,N,nominal,1.0NRT,287.9,1.3,N
34.29499,11.40054,296.3,0.45,0.63,2020-02-25,00:12,N,nominal,1.0NRT,285.8,0.4,N
37.75228,14.99457,340.1,0.61,0.54,2020-02-25,00:12,N,nominal,1.0NRT,283.2,16.9,N
65.56543,22.21745,332.1,0.45,0.39,2020-02-25,01:42,N,nominal,1.0NRT,267.7,10.1,N
59.27616,27.88657,300.2,0.34,0.56,2020-02-25,01:42,N,nominal,1.0NRT,270.4,1,N
64.65463,24.43526,295.5,0.53,0.42,2020-02-25,01:42,N,nominal,1.0NRT,268.3,1.3,N
58.61108,31.2302,315.4,0.45,0.63,2020-02-25,01:42,N,nominal,1.0NRT,271.9,2.9,N
58.60858,31.23669,297.5,0.45,0.63,2020-02-25,01:42,N,nominal,1.0NRT,270.2,1.4,N
58.61019,31.23322,333,0.45,0.63,2020-02-25,01:42,N,nominal,1.0NRT,273.4,2.9,N
59.38624,28.46414,299.9,0.35,0.57,2020-02-25,01:42,N,nominal,1.0NRT,271.4,0.9,N
64.64458,24.42139,307.6,0.53,0.42,2020-02-25,01:42,N,nominal,1.0NRT,267,2.3,N
61.17436,2.1854,310.7,0.51,0.41,2020-02-25,01:42,N,nominal,1.0NRT,267.4,2.4,N
61.17812,2.18694,323.7,0.51,0.41,2020-02-25,01:42,N,nominal,1.0NRT,268.2,2.4,N
65.56345,22.22629,330.2,0.45,0.39,2020-02-25,01:42,N,nominal,1.0NRT,268.2,7.7,N
59.49967,26.52608,295.5,0.61,0.53,2020-02-25,01:42,N,nominal,1.0NRT,269.3,1.5,N
60.28454,22.29168,296.5,0.43,0.46,2020-02-25,01:42,N,nominal,1.0NRT,270.2,1.5,N
65.76313,24.18709,329.6,0.48,0.4,2020-02-25,01:42,N,nominal,1.0NRT,271.1,3.6,N
52.84732,29.9932,296.7,0.72,0.75,2020-02-25,01:42,N,nominal,1.0NRT,267.8,1.1,N
48.45749,17.19122,299.8,0.34,0.56,2020-02-25,01:48,N,nominal,1.0NRT,278.7,0.7,N
48.27456,14.33925,342.5,0.53,0.5,2020-02-25,01:48,N,nominal,1.0NRT,277.4,5.1,N
48.27632,14.33247,323.4,0.53,0.5,2020-02-25,01:48,N,nominal,1.0NRT,276.6,5.1,N
48.2789,14.34184,299,0.53,0.5,2020-02-25,01:48,N,nominal,1.0NRT,275.3,5.1,N
36.12717,1.24195,329.5,0.41,0.37,2020-02-25,01:48,N,nominal,1.0NRT,287.2,3.3,N
53.13216,8.68084,296.9,0.41,0.37,2020-02-25,01:48,N,nominal,1.0NRT,272.3,0.8,N
47.07199,8.26656,317.2,0.49,0.4,2020-02-25,01:48,N,nominal,1.0NRT,277.7,2.2,N
47.06841,8.265,308.7,0.49,0.4,2020-02-25,01:48,N,nominal,1.0NRT,276.6,1.9,N
47.17389,7.56049,316.7,0.46,0.39,2020-02-25,01:48,N,nominal,1.0NRT,269.1,1.5,N
36.79148,7.70125,324.2,0.5,0.49,2020-02-25,01:48,N,nominal,1.0NRT,281.4,2.6,N
36.59314,10.31969,295.2,0.35,0.56,2020-02-25,01:48,N,nominal,1.0NRT,281.7,0.9,N
40.51941,17.21091,295.7,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,281,0.8,N
40.51324,17.20778,298.6,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,281.7,1.9,N
40.50499,17.2112,299.6,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,283.6,1.9,N
40.5028,17.21802,296.7,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,282.5,1.2,N
40.50626,17.20998,300.5,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,282.3,1.5,N
40.50411,17.21681,297.3,0.6,0.7,2020-02-25,01:48,N,nominal,1.0NRT,284,1.5,N
43.09696,-0.55217,303.7,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,264.8,0.7,N
43.07615,-0.52739,304.5,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,268.3,0.5,N
43.17799,-1.38527,319.8,0.42,0.37,2020-02-25,01:48,N,nominal,1.0NRT,270.8,2.3,N
42.89428,-0.55318,307.4,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,275.5,1.1,N
37.18031,-6.89736,296.6,0.39,0.44,2020-02-25,01:48,N,nominal,1.0NRT,286,1.1,N
37.17581,-6.89358,300.3,0.39,0.44,2020-02-25,01:48,N,nominal,1.0NRT,283.1,0.9,N
34.29484,11.4073,308.2,0.45,0.63,2020-02-25,01:48,N,nominal,1.0NRT,285.9,0.8,N
44.10883,3.59537,300.4,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,277.7,0.4,N
44.10719,3.58469,307.9,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,281.2,1.8,N
44.10214,3.59361,324.2,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,281.6,2.2,N
44.09963,3.58791,327.3,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,283.5,6.1,N
44.09879,3.59278,326.5,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,283.6,5,N
43.44832,4.89835,341.4,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,283.2,5.9,N
43.4449,4.89713,338.7,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,284.5,3.5,N
43.44246,4.8907,303.2,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,279.4,3.5,N
43.43904,4.88948,331.6,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,281.4,2,N
43.44001,4.88427,295.8,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,278.6,3.5,N
43.43806,4.89469,297.7,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,282,2,N
43.43659,4.88305,328.1,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,281.2,3.5,N
43.43562,4.88827,306.3,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,283.5,2,N
43.43464,4.89348,317.7,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,282.3,2,N
43.43365,4.89871,306.7,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,281.9,0.8,N
43.43121,4.89227,297.4,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,283.3,1.7,N
43.31148,3.13502,296.5,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,279.4,0.4,N
39.93725,-3.74451,298.9,0.46,0.39,2020-02-25,01:48,N,nominal,1.0NRT,268.1,1,N
37.94192,-3.52861,304,0.43,0.38,2020-02-25,01:48,N,nominal,1.0NRT,278.4,1.1,N
37.35907,-6.67513,297.4,0.38,0.44,2020-02-25,01:48,N,nominal,1.0NRT,281.5,0.5,N
52.16619,10.43213,295.1,0.46,0.39,2020-02-25,01:48,N,nominal,1.0NRT,277.9,1.2,N
43.07639,-0.3809,302.5,0.4,0.37,2020-02-25,01:48,N,nominal,1.0NRT,273.2,0.9,N
43.00357,0.07915,302.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,273.6,0.6,N
41.40608,1.99885,308.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,282.5,1.2,N
41.31505,1.6612,299.2,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279.9,0.9,N
41.31177,1.66024,305.2,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279.4,0.9,N
40.5766,0.54237,299.9,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,282.4,0.4,N
38.37793,-0.54391,301.9,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,285.2,0.7,N
37.56995,-0.91635,308.2,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,283.6,1,N
36.96812,-1.90588,310.6,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,285.7,1.3,N
36.966,-1.90504,313.4,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,285.5,1.3,N
45.9938,17.70008,309.2,0.43,0.62,2020-02-25,01:48,N,nominal,1.0NRT,271.9,0.9,N
46.94147,18.94574,367,0.45,0.63,2020-02-25,01:48,N,high,1.0NRT,277.6,6.5,N
42.87085,1.48483,332.3,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279,2.3,N
42.87159,1.48018,300,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,276.3,2.3,N
42.87011,1.48949,305.4,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,274.2,1.8,N
42.8676,1.48385,331.1,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.7,2.3,N
42.86686,1.4885,325.8,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.4,1.8,N
42.86834,1.4792,296.5,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,275.7,2.3,N
42.86507,1.47822,297.2,0.38,0.36,2020-02-25,01:48,N,nominal,1.0NRT,274.5,0.6,N
42.75348,1.79415,334.6,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,276.3,3.5,N
42.75274,1.79876,297.8,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,274.5,0.6,N
42.89581,0.77991,326.3,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,275,2.2,N
42.89254,0.77893,343.9,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.1,4.6,N
42.89752,0.74611,304.9,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,275.6,0.9,N
42.89396,0.7696,302.4,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,274.6,1.7,N
42.89325,0.77427,313.4,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,273.3,1.7,N
42.89353,0.74988,315.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,276.7,1.1,N
42.89281,0.75461,298.9,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,272,1.1,N
42.83661,0.4728,302.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,273.2,1,N
36.81496,3.01392,305.4,0.45,0.39,2020-02-25,01:48,N,nominal,1.0NRT,285.8,0.8,N
36.74787,3.08304,298.2,0.46,0.39,2020-02-25,01:48,N,nominal,1.0NRT,281.7,0.6,N
36.68062,3.12194,297.7,0.46,0.39,2020-02-25,01:48,N,nominal,1.0NRT,281.3,1,N
36.59643,2.88111,300.5,0.45,0.39,2020-02-25,01:48,N,nominal,1.0NRT,278,0.5,N
53.63478,-0.2394,295.7,0.49,0.4,2020-02-25,01:48,N,nominal,1.0NRT,277.1,0.8,N
53.56893,-0.60462,299.2,0.5,0.41,2020-02-25,01:48,N,nominal,1.0NRT,274.6,1.8,N
53.56816,-0.59702,312,0.5,0.41,2020-02-25,01:48,N,nominal,1.0NRT,277.1,1.8,N
53.56738,-0.58934,310,0.5,0.41,2020-02-25,01:48,N,nominal,1.0NRT,274.8,1.4,N
53.56442,-0.59811,309.3,0.5,0.41,2020-02-25,01:48,N,nominal,1.0NRT,275.8,1.8,N
52.49242,4.61163,336.2,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,282.7,4.4,N
52.49327,4.60603,308.1,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.3,1,N
52.49071,4.62282,300.4,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.9,1.1,N
52.48603,4.58524,326.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279.5,1.8,N
52.48433,4.59643,327.9,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,280.9,1.4,N
52.48518,4.59084,297.3,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,276.9,1.8,N
52.48277,4.58391,321.8,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.4,1.8,N
52.48192,4.58951,304.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,277.8,1.8,N
52.48107,4.5951,306.1,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,278.5,1.4,N
52.47781,4.59377,298.5,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279.1,0.6,N
52.47527,4.61056,297.6,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,279.9,0.8,N
51.94292,4.10764,298.6,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,282.1,0.8,N
51.9263,4.1951,296.3,0.39,0.36,2020-02-25,01:48,N,nominal,1.0NRT,273.7,0.4,N
51.56841,-3.78079,305.1,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,275.9,2.2,N
51.56792,-3.77478,299.8,0.41,0.45,2020-02-25,01:48,N,nominal,1.0NRT,278,1.7,N
