latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.07516,20.09876,305.2,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,288.7,1.1,N
51.17537,3.80412,316.7,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,278.3,2.1,N
51.17539,3.81219,299.5,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,276.9,2.1,N
51.16902,3.80413,300.2,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,277.5,0.9,N
51.16904,3.81211,296.6,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,277,0.9,N
51.17373,3.80379,315.6,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,278.1,4.1,N
51.17372,3.81182,304.1,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,277.4,2.8,N
51.16738,3.80378,297,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,277,1.7,N
51.16737,3.81178,296.7,0.54,0.68,2020-09-13,00:36,N,nominal,2.0NRT,277.1,1.1,N
51.04503,2.2927,313.3,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,282.6,2.2,N
51.03125,2.27431,336,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,282.2,4.5,N
51.03109,2.26493,304,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,281.4,3.7,N
51.03141,2.2837,305.7,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,281.6,4.5,N
51.02435,2.26512,296.9,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,281.1,0.8,N
48.74848,26.60336,305.3,0.48,0.4,2020-09-13,00:36,N,nominal,2.0NRT,287.1,1.5,N
51.04253,2.2957,313.5,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,282.5,3.8,N
51.03556,2.27721,324.7,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,281.7,4.1,N
51.02883,2.27741,328.1,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,282.1,3.3,N
51.02871,2.26803,317,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,281.5,3.3,N
50.56807,13.60775,296.6,0.4,0.44,2020-09-13,00:36,N,nominal,2.0NRT,277.5,0.6,N
50.03958,18.4866,304.2,0.42,0.37,2020-09-13,00:36,N,nominal,2.0NRT,288.2,0.5,N
48.9758,24.71141,312.6,0.43,0.38,2020-09-13,00:36,N,nominal,2.0NRT,288.7,1.6,N
50.65182,11.41415,298.8,0.5,0.49,2020-09-13,00:36,N,nominal,2.0NRT,271.2,0.8,N
47.17104,31.75558,303.8,0.56,0.52,2020-09-13,00:36,N,nominal,2.0NRT,286,1.3,N
49.69378,18.64977,298.2,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,286.8,0.5,N
47.78808,29.01451,296.6,0.42,0.45,2020-09-13,00:36,N,nominal,2.0NRT,283.6,0.5,N
49.68964,18.65435,300.2,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,286.5,0.7,N
49.68551,18.65896,300.8,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,288.3,0.7,N
49.68476,18.66462,308.4,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,287.3,0.8,N
49.68138,18.66354,302.1,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,286.7,0.9,N
47.78888,28.95508,314.2,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,286.4,2,N
49.678,18.66247,305.2,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,286.5,0.9,N
47.79132,28.95394,302.6,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,284.8,1,N
47.78739,28.95176,299.8,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,283,1,N
47.58519,29.66987,313.2,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,281.7,2.2,N
47.58377,29.67571,306.6,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,281.3,1.1,N
48.80897,23.389,316,0.4,0.37,2020-09-13,00:36,N,nominal,2.0NRT,282.5,1.5,N
49.58383,15.78501,295.7,0.49,0.4,2020-09-13,00:36,N,nominal,2.0NRT,283.5,0.6,N
49.58673,15.78514,295.2,0.49,0.4,2020-09-13,00:36,N,nominal,2.0NRT,283.8,0.6,N
48.61698,21.18656,313.4,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,286.5,1.4,N
48.61127,21.2008,300.7,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.8,0.6,N
48.60965,21.18933,300.1,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,286.9,1.5,N
48.60802,21.17786,327.8,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,289,2.4,N
48.6072,21.183,304.7,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.2,2.4,N
48.60556,21.19328,298.2,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.3,0.9,N
48.60395,21.18182,331.1,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.3,2.4,N
48.60477,21.17668,307.9,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.1,2.4,N
48.60069,21.18064,297.4,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.6,0.6,N
48.64713,20.22212,298.7,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.9,0.8,N
49.69262,4.13535,299.3,0.51,0.66,2020-09-13,00:36,N,nominal,2.0NRT,268.1,1,N
49.52503,5.90063,304.1,0.43,0.62,2020-09-13,00:36,N,nominal,2.0NRT,277.8,1.1,N
49.52489,5.9069,306,0.43,0.62,2020-09-13,00:36,N,nominal,2.0NRT,277.1,1.1,N
49.50656,5.95461,299.1,0.43,0.62,2020-09-13,00:36,N,nominal,2.0NRT,276.8,2.7,N
49.50644,5.96059,306.3,0.43,0.62,2020-09-13,00:36,N,nominal,2.0NRT,276.1,1.1,N
49.50067,5.96027,303.5,0.43,0.62,2020-09-13,00:36,N,nominal,2.0NRT,275.4,1.1,N
48.25497,20.35346,305.6,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.9,0.5,N
64.66555,21.27908,318.4,0.51,0.41,2020-09-13,00:36,N,nominal,2.0NRT,273.9,4.1,N
60.28828,22.28934,298.8,0.43,0.38,2020-09-13,00:36,N,nominal,2.0NRT,283.1,1.2,N
60.28519,22.28819,300.8,0.43,0.38,2020-09-13,00:36,N,nominal,2.0NRT,282,0.7,N
60.61017,16.79343,296.4,0.4,0.44,2020-09-13,00:36,N,nominal,2.0NRT,278.9,0.9,N
58.68219,17.13068,302.9,0.56,0.43,2020-09-13,00:36,N,nominal,2.0NRT,281.1,1.9,N
53.44653,34.415,297.1,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,281.3,2.9,N
53.44477,34.42167,300.7,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,281,1.3,N
53.44067,34.41873,304.8,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,280.4,1.3,N
53.6828,33.26199,295.6,0.42,0.46,2020-09-13,00:36,N,nominal,2.0NRT,280.6,0.4,N
52.63499,34.57902,297.5,0.51,0.49,2020-09-13,00:36,N,nominal,2.0NRT,279.7,0.8,N
52.33872,34.64555,301.9,0.52,0.5,2020-09-13,00:36,N,nominal,2.0NRT,278,1.3,N
52.80708,32.22654,296.6,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.3,0.9,N
52.80551,32.22594,305.3,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.8,1,N
52.84617,29.98958,320.5,0.52,0.41,2020-09-13,00:36,N,nominal,2.0NRT,282.8,2.8,N
53.27102,24.44112,303.4,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.3,0.8,N
53.2626,24.44943,303.3,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,286.6,0.8,N
51.47813,31.23094,307.9,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,281.4,0.7,N
51.88858,29.33957,315.6,0.52,0.41,2020-09-13,00:36,N,nominal,2.0NRT,283.1,2.6,N
50.8419,31.27471,295.4,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,280.7,0.9,N
53.52335,9.90252,327.6,0.61,0.54,2020-09-13,00:36,N,nominal,2.0NRT,283.4,4.3,N
53.52442,9.8979,310.8,0.61,0.54,2020-09-13,00:36,N,nominal,2.0NRT,282.5,2.2,N
53.52398,9.90738,306.5,0.61,0.53,2020-09-13,00:36,N,nominal,2.0NRT,282.1,2.2,N
53.519,9.90674,298.8,0.61,0.53,2020-09-13,00:36,N,nominal,2.0NRT,281,1.3,N
52.29602,20.91786,308.9,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,286.8,0.7,N
52.29451,20.92183,308.7,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,286.5,0.4,N
49.53936,33.3876,299.1,0.56,0.52,2020-09-13,00:36,N,nominal,2.0NRT,276.1,0.8,N
49.07812,34.88972,296.5,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,277.3,0.2,N
53.14084,8.68027,321.4,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,283.1,1.5,N
49.35814,8.68732,298.2,0.32,0.55,2020-09-13,00:36,N,nominal,2.0NRT,281.2,0.3,N
49.36115,6.74827,297.9,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,281.1,1.1,N
49.35559,6.74777,319.4,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,283.5,1.1,N
49.35715,6.74791,323.8,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,283.6,2.6,N
49.3245,6.09941,295.1,0.42,0.61,2020-09-13,00:36,N,nominal,2.0NRT,281.2,0.5,N
49.24296,6.84994,343.4,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,278.1,3.9,N
48.45631,17.19056,297.8,0.43,0.38,2020-09-13,00:36,N,nominal,2.0NRT,287.4,0.8,N
47.90828,21.02332,340.7,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,291.6,6.9,N
48.4561,17.19541,305.2,0.43,0.38,2020-09-13,00:36,N,nominal,2.0NRT,287.8,1.3,N
47.90502,21.02216,315.2,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.8,6.9,N
49.24422,6.84777,346.7,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,277.6,3.1,N
49.24403,6.85346,313.3,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,277.1,3.1,N
49.05985,8.32941,298.9,0.33,0.55,2020-09-13,00:36,N,nominal,2.0NRT,284.9,0.4,N
48.88491,10.99686,297.4,0.5,0.49,2020-09-13,00:36,N,nominal,2.0NRT,287.3,1,N
44.77179,33.8633,298.3,0.41,0.61,2020-09-13,00:36,N,nominal,2.0NRT,284.9,1.1,N
44.77433,33.86385,298.2,0.41,0.61,2020-09-13,00:36,N,nominal,2.0NRT,285.6,0.6,N
48.7757,10.70253,319,0.51,0.5,2020-09-13,00:36,N,nominal,2.0NRT,286.2,3.4,N
48.28416,14.33323,330.1,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,288.2,3.4,N
48.27958,14.3396,309.1,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,288,4,N
48.27886,14.34683,297.8,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,287.3,0.8,N
48.2757,14.33873,335,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,290.8,4,N
48.27499,14.34595,301.1,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,287.2,0.8,N
48.26095,14.32798,305.4,0.53,0.42,2020-09-13,00:36,N,nominal,2.0NRT,288,1.6,N
47.98438,16.60549,298.5,0.44,0.39,2020-09-13,00:36,N,nominal,2.0NRT,288.4,0.8,N
47.98585,16.60523,300.6,0.44,0.39,2020-09-13,00:36,N,nominal,2.0NRT,287.9,0.5,N
45.77839,28.72157,300.9,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,286.1,0.7,N
45.42052,27.97716,302,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,289.5,1.1,N
45.41894,27.96467,311.3,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,286.2,1,N
45.95152,25.28141,304.5,0.49,0.4,2020-09-13,00:36,N,nominal,2.0NRT,286.3,1.7,N
47.79135,12.18334,308.1,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,288.2,1,N
47.79242,12.18262,300.9,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,287.7,0.6,N
46.95249,18.93024,307.8,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,289.6,1.1,N
46.9411,18.93735,316.6,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,292.1,2.2,N
46.93632,18.94651,331.9,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,290.6,3.5,N
45.24192,26.87206,315.6,0.39,0.44,2020-09-13,00:36,N,nominal,2.0NRT,287,0.9,N
46.2648,21.39507,328.4,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,289.2,5,N
46.27632,21.20367,327.3,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,289.1,2.7,N
45.95334,22.86935,305.1,0.42,0.37,2020-09-13,00:36,N,nominal,2.0NRT,287.5,1,N
47.63043,7.23452,297.9,0.36,0.58,2020-09-13,00:36,N,nominal,2.0NRT,286.6,0.5,N
45.12339,25.41819,304,0.51,0.41,2020-09-13,00:36,N,nominal,2.0NRT,286.5,1.2,N
47.17241,7.56162,302.3,0.35,0.56,2020-09-13,00:36,N,nominal,2.0NRT,288,0.6,N
47.07109,8.26702,314.7,0.32,0.55,2020-09-13,00:36,N,nominal,2.0NRT,287.7,0.8,N
53.14103,8.67501,301.7,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,281.4,1.5,N
53.1356,8.67974,319.5,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,282.6,1.5,N
53.13036,8.67918,296.5,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,281,1.2,N
52.02818,17.77774,312.6,0.45,0.39,2020-09-13,00:36,N,nominal,2.0NRT,281.7,0.7,N
51.1403,23.55344,298.5,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.4,0.6,N
51.13704,23.55202,303.8,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,285.3,0.6,N
48.47077,34.96601,307.8,0.35,0.57,2020-09-13,00:36,N,nominal,2.0NRT,284.2,0.8,N
52.4026,12.49844,313.2,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,279.1,1.7,N
52.39819,12.4976,309.9,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,276.8,1.7,N
48.53515,34.64547,342.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,290.4,4.1,N
48.53039,34.64218,303.9,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,282,1.2,N
48.52205,34.63149,327.1,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,282.7,1.6,N
48.51725,34.62833,305.6,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,281,1.6,N
50.54238,26.26208,324.6,0.44,0.39,2020-09-13,00:36,N,nominal,2.0NRT,287.8,1.8,N
48.47176,34.62722,299.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,285.5,1.2,N
48.4705,34.63149,296.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,284.7,1,N
49.58759,29.90464,299,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,280,0.7,N
52.35157,9.8895,296.8,0.6,0.53,2020-09-13,00:36,N,nominal,2.0NRT,279.5,1.6,N
52.48301,4.58425,295.3,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,281.8,1.2,N
52.16586,10.43124,299.9,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,277.9,1,N
52.16191,10.41349,315.7,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,279.6,2.4,N
52.16148,10.42203,302,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,278.4,2.4,N
52.15752,10.40431,314,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,279.5,5.6,N
52.15709,10.41281,316.2,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,278.7,3,N
52.1527,10.40364,337.4,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,280,5.6,N
52.14988,10.39739,300.1,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,277.8,2.2,N
52.14942,10.40583,307.9,0.57,0.52,2020-09-13,00:36,N,nominal,2.0NRT,277.1,1.7,N
51.68417,15.98344,295.3,0.51,0.41,2020-09-13,00:36,N,nominal,2.0NRT,278.7,0.8,N
50.93079,21.67898,309.5,0.38,0.36,2020-09-13,00:36,N,nominal,2.0NRT,287.9,1,N
49.35376,29.74711,317.1,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.1,1.8,N
52.17479,7.88877,297.9,0.36,0.58,2020-09-13,00:36,N,nominal,2.0NRT,277,0.5,N
51.10644,18.94016,299.3,0.41,0.37,2020-09-13,00:36,N,nominal,2.0NRT,287.3,0.8,N
50.82649,20.27368,312.3,0.39,0.36,2020-09-13,00:36,N,nominal,2.0NRT,288.4,1,N
51.85726,8.03086,296,0.36,0.57,2020-09-13,00:36,N,nominal,2.0NRT,279.2,0.4,N
51.76777,8.05394,301.4,0.36,0.57,2020-09-13,00:36,N,nominal,2.0NRT,278.6,0.5,N
51.17648,16.11244,314.6,0.5,0.41,2020-09-13,00:36,N,nominal,2.0NRT,279.4,2.4,N
47.88183,33.44589,306,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284,1.8,N
47.87246,33.44004,296.5,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284.9,1.1,N
47.87019,33.44803,300.1,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,282.5,1.1,N
47.8746,33.41313,303,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,287.3,2.5,N
47.88204,33.44906,313.1,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,285,3,N
47.62867,34.34486,295.1,0.35,0.57,2020-09-13,00:36,N,nominal,2.0NRT,284.9,0.5,N
47.87099,33.4492,303,0.32,0.54,2020-09-13,00:36,N,nominal,2.0NRT,282.6,0.9,N
47.87469,33.41617,301.2,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,287.6,2.3,N
47.86553,33.42932,301.9,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284.4,2.2,N
47.8698,33.39426,311.4,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,286.3,1.9,N
47.77378,33.65746,303.2,0.33,0.55,2020-09-13,00:36,N,nominal,2.0NRT,280.3,0.6,N
51.50397,6.72767,301.9,0.4,0.6,2020-09-13,00:36,N,nominal,2.0NRT,279.9,1.5,N
51.49834,6.72732,299,0.4,0.6,2020-09-13,00:36,N,nominal,2.0NRT,278.5,1.7,N
51.49805,6.73948,296.4,0.4,0.6,2020-09-13,00:36,N,nominal,2.0NRT,278.4,1.3,N
50.49002,19.4699,307.3,0.4,0.37,2020-09-13,00:36,N,nominal,2.0NRT,286.5,1,N
35.83326,-0.30847,337.7,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289.2,4.8,N
45.9832,17.73825,306.9,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,286.9,0.9,N
46.42193,14.10263,300.3,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,286.3,0.5,N
45.2976,21.90516,301.6,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,286.9,0.4,N
45.29428,21.90394,301.6,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,286.9,0.4,N
46.2308,13.07307,302.4,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,289.9,1.2,N
46.22681,13.07224,307.3,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,290.5,2.3,N
46.22965,13.07382,312.2,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,290.8,1.9,N
46.06675,13.62925,303.6,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,288.6,0.9,N
46.06718,13.62915,306.2,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,288.7,0.9,N
45.45228,18.03516,301.7,0.39,0.37,2020-09-13,00:42,N,nominal,2.0NRT,289.1,0.4,N
44.27086,24.50163,331.2,0.49,0.4,2020-09-13,00:42,N,nominal,2.0NRT,289.4,2.5,N
44.27208,24.49567,309.6,0.49,0.4,2020-09-13,00:42,N,nominal,2.0NRT,288.4,2.5,N
44.07211,24.94735,298.5,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,287.5,0.6,N
44.73993,21.24949,313.5,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,290.7,1.8,N
44.73907,21.2544,299.8,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,288.8,0.5,N
44.13744,24.42247,299.4,0.49,0.4,2020-09-13,00:42,N,nominal,2.0NRT,286.9,0.4,N
45.38384,16.95364,300.7,0.41,0.37,2020-09-13,00:42,N,nominal,2.0NRT,288,0.5,N
44.22309,23.31129,301.3,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,289,0.2,N
43.85134,24.98075,302.2,0.52,0.42,2020-09-13,00:42,N,nominal,2.0NRT,287.5,1.3,N
44.60375,20.97094,312.2,0.39,0.36,2020-09-13,00:42,N,nominal,2.0NRT,289.8,1.5,N
43.82146,25.06527,305,0.53,0.42,2020-09-13,00:42,N,nominal,2.0NRT,286.7,0.9,N
44.59631,20.97361,327.5,0.39,0.36,2020-09-13,00:42,N,nominal,2.0NRT,288.1,2.4,N
44.59548,20.97851,305.3,0.39,0.36,2020-09-13,00:42,N,nominal,2.0NRT,287.1,2.4,N
43.23271,27.59302,304.6,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,289.1,0.9,N
43.8405,24.86011,297.9,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,286.7,0.6,N
43.7611,25.21546,298.5,0.53,0.42,2020-09-13,00:42,N,nominal,2.0NRT,286.6,0.4,N
43.74298,25.3,303.5,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,287.1,0.9,N
43.75869,25.20765,300.6,0.53,0.42,2020-09-13,00:42,N,nominal,2.0NRT,288.3,2,N
43.75733,25.21402,305.8,0.53,0.42,2020-09-13,00:42,N,nominal,2.0NRT,287.5,1.2,N
43.7392,25.29849,299.6,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,286.9,0.9,N
43.94719,23.10492,302.2,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,287.5,0.4,N
43.94371,23.10363,324.8,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,287.8,2.3,N
43.94477,23.09818,318.8,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,288.2,3,N
45.51652,11.49892,302.2,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,287.7,0.7,N
45.51842,11.49841,306.8,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,289.7,1.1,N
45.80534,5.41976,297.9,0.43,0.62,2020-09-13,00:42,N,nominal,2.0NRT,287.8,0.6,N
45.46717,11.38585,299.6,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,289.5,0.7,N
