latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16551,4.3343,296,0.42,0.38,2019-12-29,01:36,N,nominal,1.0NRT,271.3,1,N
51.29721,7.00885,303.5,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,271,0.8,N
51.36409,6.7095,327.6,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.5,4.2,N
51.3649,6.70398,327.4,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,270.8,4.4,N
51.36737,6.71073,319.3,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.4,4.2,N
51.36818,6.70521,309.4,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.7,4.4,N
51.47903,6.71865,300.1,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,267.9,3.4,N
51.48145,6.70203,297.7,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,269.4,3.5,N
51.48227,6.69648,299.4,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,270.2,0.8,N
51.48232,6.71988,338.2,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,273.8,3.4,N
51.48393,6.70881,330.1,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,275.5,3.5,N
51.48474,6.70327,332.3,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,272.8,3.5,N
51.48721,6.71005,325.3,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,273.6,2.3,N
51.48973,6.74021,325.4,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,270.2,1.9,N
51.49054,6.73467,328,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,271.5,3.9,N
51.49302,6.74145,311.1,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,271.4,1.9,N
48.57053,20.30467,367,0.34,0.56,2019-12-29,01:36,N,high,1.0NRT,273.1,5.8,N
51.4963,6.74269,311.7,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,272.5,1.1,N
51.50201,6.7273,295.5,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,275.5,1.1,N
51.50368,6.73962,296.5,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,271.6,0.8,N
34.43689,2.06042,305.1,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.1,0.9,N
34.79731,0.32928,301.4,0.4,0.37,2019-12-29,01:36,N,nominal,1.0NRT,273,1,N
35.76761,-5.87382,305.8,0.49,0.49,2019-12-29,01:36,N,nominal,1.0NRT,285,0.8,N
35.56666,-0.93699,302.2,0.43,0.38,2019-12-29,01:36,N,nominal,1.0NRT,280.1,0.8,N
35.5271,-0.27677,299.1,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,279.9,0.7,N
35.52672,-0.27935,295,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,278.9,1,N
35.34035,1.35634,299.7,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,272.4,0.5,N
35.76835,-0.26245,299.3,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,285.7,1.1,N
35.76897,-0.26703,296,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,284.8,1.1,N
35.80757,-0.34386,304.4,0.42,0.37,2019-12-29,01:36,N,nominal,1.0NRT,284.7,0.8,N
35.80413,-0.24113,306.8,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,284.6,1,N
35.80476,-0.24571,303.6,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,283.1,1,N
35.80601,-0.25482,318.4,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,285.3,9.3,N
35.80663,-0.2594,334.3,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,284.5,10.9,N
35.81194,-0.27243,315.9,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,283,1.4,N
35.80943,-0.25414,337.3,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,285.2,4.3,N
35.81474,-0.26717,308.3,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,284.4,1.4,N
35.81536,-0.27175,324.7,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,283.2,1.4,N
34.98009,5.71467,306.3,0.46,0.39,2019-12-29,01:36,N,nominal,1.0NRT,280.7,1.6,N
34.98096,5.71671,306.2,0.46,0.39,2019-12-29,01:36,N,nominal,1.0NRT,282.9,1.3,N
35.34959,5.76052,315.7,0.46,0.39,2019-12-29,01:36,N,nominal,1.0NRT,278,3.3,N
36.12613,1.24324,327.9,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,283.6,2.5,N
35.70877,4.47771,296,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,277.1,0.7,N
35.87983,4.44673,312,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,280.1,1.6,N
37.95417,-8.80225,296.2,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,284.9,1.3,N
36.62977,3.23136,297.1,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,278.8,0.4,N
36.74671,3.08218,300.2,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,280.1,0.6,N
36.75,3.08301,296.8,0.39,0.36,2019-12-29,01:36,N,nominal,1.0NRT,280.7,0.6,N
37.57004,-0.91744,295.1,0.45,0.39,2019-12-29,01:36,N,nominal,1.0NRT,282.2,1,N
38.63021,-9.07833,297.5,0.39,0.59,2019-12-29,01:36,N,nominal,1.0NRT,283.2,1.1,N
36.7625,7.30745,300.7,0.5,0.41,2019-12-29,01:36,N,nominal,1.0NRT,282,1.3,N
36.7623,7.30828,302.4,0.5,0.41,2019-12-29,01:36,N,nominal,1.0NRT,281.8,1.1,N
39.63878,-5.64444,303.7,0.52,0.5,2019-12-29,01:36,N,nominal,1.0NRT,277.5,0.9,N
39.63739,-4.28899,295.1,0.45,0.47,2019-12-29,01:36,N,nominal,1.0NRT,268.8,0.7,N
39.93687,-3.74538,304.8,0.42,0.45,2019-12-29,01:36,N,nominal,1.0NRT,273.3,0.9,N
40.26304,-7.66339,299,0.34,0.56,2019-12-29,01:36,N,nominal,1.0NRT,276.5,1.1,N
40.26331,-7.6679,322.8,0.34,0.56,2019-12-29,01:36,N,nominal,1.0NRT,278.1,2.2,N
40.97625,-8.05241,313,0.36,0.58,2019-12-29,01:36,N,nominal,1.0NRT,273.4,1.3,N
41.66655,-8.09515,307.4,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,281,1.1,N
41.66704,-8.10462,303.1,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,282.2,1.6,N
41.6668,-8.09998,326.5,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,281.7,1.6,N
41.67228,-8.10107,303.3,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,283.5,1.6,N
41.31102,1.66081,306.9,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,274.9,1.3,N
41.31068,1.66258,300.5,0.41,0.37,2019-12-29,01:36,N,nominal,1.0NRT,274.6,1.4,N
38.79239,15.2169,316.2,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,274.7,1.2,N
38.79363,15.21223,310.6,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,275.2,1.4,N
38.79096,15.21233,325.9,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,275.9,0.7,N
38.79564,15.21628,310.1,0.37,0.58,2019-12-29,01:36,N,nominal,1.0NRT,274.8,0.7,N
43.17672,-6.41583,297.7,0.62,0.54,2019-12-29,01:36,N,nominal,1.0NRT,274.9,0.7,N
43.13075,-3.71847,311.3,0.46,0.47,2019-12-29,01:36,N,nominal,1.0NRT,276.9,1.6,N
43.13515,-3.71836,297.6,0.46,0.47,2019-12-29,01:36,N,nominal,1.0NRT,274.8,0.7,N
43.16968,-3.76175,301.1,0.46,0.47,2019-12-29,01:36,N,nominal,1.0NRT,275.6,0.7,N
43.42028,-6.66007,304.4,0.32,0.55,2019-12-29,01:36,N,nominal,1.0NRT,270.8,0.5,N
43.42538,-6.65959,315,0.32,0.55,2019-12-29,01:36,N,nominal,1.0NRT,271.5,1,N
43.52414,-5.73018,296.6,0.58,0.52,2019-12-29,01:36,N,nominal,1.0NRT,273.4,1.9,N
43.54058,-5.83132,310.8,0.59,0.53,2019-12-29,01:36,N,nominal,1.0NRT,273.8,1.3,N
43.53792,-5.833,307.5,0.59,0.53,2019-12-29,01:36,N,nominal,1.0NRT,272,2.4,N
40.50436,17.21038,321.4,0.42,0.61,2019-12-29,01:36,N,nominal,1.0NRT,272.1,3,N
43.42815,4.88565,305.1,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.4,1.3,N
43.43321,4.89702,295.8,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,273.7,0.9,N
43.43395,4.89231,296.6,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,275.2,0.9,N
43.43723,4.8933,319.4,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,275.6,0.9,N
43.44044,4.8913,313.2,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.1,2.2,N
43.44222,4.90169,310.2,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,272.8,0.9,N
43.44297,4.89699,322.4,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,274.2,2.2,N
43.44624,4.89797,341.3,0.38,0.36,2019-12-29,01:36,N,nominal,1.0NRT,277.7,3.7,N
42.73723,13.86154,298.9,0.51,0.49,2019-12-29,01:36,N,nominal,1.0NRT,272.8,2.6,N
42.73572,13.86775,323.1,0.51,0.49,2019-12-29,01:36,N,nominal,1.0NRT,273.5,2.4,N
42.73802,13.86381,336.2,0.51,0.49,2019-12-29,01:36,N,nominal,1.0NRT,274.3,4.1,N
34.67871,-5.97068,295.8,0.48,0.48,2019-12-29,01:42,N,nominal,1.0NRT,282.6,0.8,N
34.68078,-5.97165,300.5,0.48,0.48,2019-12-29,01:42,N,nominal,1.0NRT,282.4,0.7,N
34.10977,-6.16835,300.6,0.49,0.48,2019-12-29,01:42,N,nominal,1.0NRT,279.3,0.4,N
51.02879,2.27156,297.4,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,266.9,1.3,N
53.13218,8.6853,323.2,0.75,0.77,2019-12-29,03:12,N,nominal,1.0NRT,257.1,3.8,N
53.31707,6.96693,299.6,0.65,0.73,2019-12-29,03:12,N,nominal,1.0NRT,270.5,1.8,N
51.48346,6.70972,319.7,0.75,0.77,2019-12-29,03:12,N,nominal,1.0NRT,270.2,4.9,N
51.48405,6.71776,297,0.75,0.77,2019-12-29,03:12,N,nominal,1.0NRT,268.2,3.2,N
51.48193,6.70184,313.9,0.75,0.77,2019-12-29,03:12,N,nominal,1.0NRT,269.5,5,N
51.36462,6.7134,311.9,0.76,0.77,2019-12-29,03:12,N,nominal,1.0NRT,270,4.1,N
51.36216,6.71194,307.3,0.76,0.77,2019-12-29,03:12,N,nominal,1.0NRT,268.8,2.2,N
51.04406,2.30046,311.5,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,270.5,1.8,N
51.04035,2.30066,299,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,269.7,1.6,N
51.03733,2.28862,295.8,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,268,3.1,N
51.03483,2.29562,303.1,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,267.3,1.3,N
51.0263,2.27851,297,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,266.3,1.3,N
51.02931,2.29056,296.1,0.54,0.68,2019-12-29,03:12,N,nominal,1.0NRT,267.1,1.3,N
40.97048,-8.04787,300.5,0.42,0.61,2019-12-29,03:18,N,nominal,1.0NRT,283.3,0.7,N
42.31215,-6.7258,297,0.44,0.62,2019-12-29,03:18,N,nominal,1.0NRT,270.3,1.2,N
42.9807,-9.08601,295.2,0.33,0.55,2019-12-29,03:18,N,nominal,1.0NRT,280.5,0.6,N
42.31205,-6.72642,297.2,0.44,0.62,2019-12-29,03:18,N,nominal,1.0NRT,270.4,1.1,N
40.97537,-8.05013,308,0.41,0.61,2019-12-29,03:18,N,nominal,1.0NRT,282.7,0.9,N
40.97421,-8.04611,303.2,0.41,0.61,2019-12-29,03:18,N,nominal,1.0NRT,282.2,0.9,N
40.97615,-8.04646,306,0.42,0.61,2019-12-29,03:18,N,nominal,1.0NRT,282.3,0.7,N
38.62672,-9.07852,296.3,0.43,0.62,2019-12-29,03:18,N,nominal,1.0NRT,282.6,0.8,N
43.1352,-3.72078,310,0.57,0.69,2019-12-29,03:18,N,nominal,1.0NRT,278.8,2.5,N
43.13344,-3.7154,295.1,0.57,0.69,2019-12-29,03:18,N,nominal,1.0NRT,278,2.2,N
43.54053,-5.82866,296.4,0.44,0.63,2019-12-29,03:18,N,nominal,1.0NRT,272.9,0.5,N
43.53965,-5.82913,298.4,0.44,0.63,2019-12-29,03:18,N,nominal,1.0NRT,272.8,0.7,N
43.47767,-6.36221,299,0.42,0.61,2019-12-29,03:18,N,nominal,1.0NRT,272.8,0.7,N
43.47236,-6.3652,299,0.42,0.61,2019-12-29,03:18,N,nominal,1.0NRT,272.7,1,N
40.67689,22.4708,329,0.39,0.36,2019-12-29,11:18,N,nominal,1.0NRT,281.5,6,D
36.8782,6.9437,327,0.73,0.76,2019-12-29,11:18,N,nominal,1.0NRT,284.7,4.4,D
36.93689,30.64715,334.8,0.39,0.44,2019-12-29,11:18,N,nominal,1.0NRT,287.1,2.8,D
48.31547,19.10778,333.9,0.39,0.36,2019-12-29,11:18,N,nominal,1.0NRT,275.1,2.9,D
48.60643,21.17776,332.1,0.39,0.36,2019-12-29,11:18,N,nominal,1.0NRT,277.4,5.1,D
41.07973,19.57257,327.5,0.44,0.38,2019-12-29,11:18,N,nominal,1.0NRT,281.3,2.5,D
41.44349,21.94391,325.8,0.39,0.36,2019-12-29,11:18,N,nominal,1.0NRT,278.1,2.3,D
52.17309,14.61434,338.1,0.43,0.38,2019-12-29,11:24,N,nominal,1.0NRT,279.8,4.4,D
48.77776,10.6985,326.4,0.46,0.47,2019-12-29,11:24,N,nominal,1.0NRT,276.1,3.2,D
48.27651,14.33571,344.3,0.51,0.41,2019-12-29,11:24,N,nominal,1.0NRT,278.8,14.8,D
48.2793,14.34897,326.7,0.51,0.41,2019-12-29,11:24,N,nominal,1.0NRT,275.3,2.7,D
43.17792,-6.42028,325.3,0.43,0.38,2019-12-29,13:00,N,nominal,1.0NRT,292,2.2,D
35.76685,-0.26764,329.2,0.38,0.36,2019-12-29,13:00,N,nominal,1.0NRT,294.2,2.1,D
35.77077,-0.26415,325.9,0.38,0.36,2019-12-29,13:00,N,low,1.0NRT,296.5,2.4,D
35.80954,-0.25539,328.3,0.38,0.36,2019-12-29,13:00,N,nominal,1.0NRT,294.7,24.2,D
35.81422,-0.26957,347.2,0.38,0.36,2019-12-29,13:00,N,nominal,1.0NRT,291.9,4.2,D
36.12702,1.24367,334.3,0.4,0.37,2019-12-29,13:00,N,nominal,1.0NRT,294.7,2.6,D
36.87984,6.9482,326.1,0.47,0.48,2019-12-29,13:00,N,nominal,1.0NRT,288.9,2.6,D
37.29396,-2.09742,334.8,0.39,0.36,2019-12-29,13:00,N,nominal,1.0NRT,288.4,3.6,D
38.93224,-3.86092,346.6,0.41,0.37,2019-12-29,13:00,N,nominal,1.0NRT,283.8,4.2,D
39.49905,-3.53664,344.2,0.4,0.37,2019-12-29,13:00,N,nominal,1.0NRT,287.2,12.8,D
39.91635,-2.82193,328,0.39,0.36,2019-12-29,13:00,N,nominal,1.0NRT,284.9,4,D
41.80206,9.11943,330.5,0.34,0.56,2019-12-29,13:00,N,nominal,1.0NRT,280.7,8.7,D
41.80226,9.12331,367,0.34,0.56,2019-12-29,13:00,N,low,1.0NRT,283.6,11.5,D
41.80746,9.1222,367,0.34,0.56,2019-12-29,13:00,N,low,1.0NRT,281.3,11.5,D
40.97861,-8.07776,330,0.54,0.42,2019-12-29,13:00,N,nominal,1.0NRT,293,4.6,D
40.97721,-8.08459,330,0.54,0.42,2019-12-29,13:00,N,nominal,1.0NRT,293.3,4.6,D
43.95921,15.50569,338.3,0.74,0.76,2019-12-29,13:00,N,nominal,1.0NRT,277.1,5.9,D
42.31231,-6.73409,333.8,0.45,0.39,2019-12-29,13:00,N,nominal,1.0NRT,290.3,7.6,D
43.13628,-5.50806,330.6,0.41,0.37,2019-12-29,13:00,N,nominal,1.0NRT,291.7,2.2,D
43.13515,-5.51114,331.5,0.41,0.37,2019-12-29,13:00,N,nominal,1.0NRT,293,2.6,D
65.5619,22.22322,303.5,0.45,0.63,2019-12-29,23:30,N,nominal,1.0NRT,272.7,2,N
65.76682,24.1904,327.6,0.4,0.6,2019-12-29,23:30,N,nominal,1.0NRT,273.8,1.7,N
65.76683,24.18133,298.4,0.4,0.6,2019-12-29,23:30,N,nominal,1.0NRT,272.9,1.7,N
65.76122,24.1812,306.5,0.4,0.6,2019-12-29,23:30,N,nominal,1.0NRT,272.4,1.7,N
45.9535,22.86749,299.8,0.36,0.57,2019-12-29,23:36,N,nominal,1.0NRT,269.2,0.7,N
45.79075,20.42096,299.2,0.47,0.64,2019-12-29,23:36,N,nominal,1.0NRT,267.9,0.6,N
49.68193,18.66362,298.1,0.59,0.7,2019-12-29,23:36,N,nominal,1.0NRT,268,2.3,N
49.67816,18.66036,313.8,0.59,0.7,2019-12-29,23:36,N,nominal,1.0NRT,269,3,N
48.60713,21.1763,321.1,0.45,0.63,2019-12-29,23:36,N,nominal,1.0NRT,269.5,2.5,N
