latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.19709,-7.18879,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,290.3,9.1,N
42.1917,-7.19411,321.9,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,285.7,8.5,N
42.19151,-7.18996,352.1,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.4,9.1,N
42.18137,-7.21511,324.7,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,288.8,3.1,N
38.79221,15.21062,301.1,0.62,0.54,2020-09-05,01:30,N,nominal,2.0NRT,288.6,0,N
41.98232,-7.1156,353,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,303.8,19.2,N
41.98212,-7.11098,338.7,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,289.3,19.2,N
41.98252,-7.12048,318.9,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.7,24.6,N
41.97675,-7.11654,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,293.1,10.2,N
41.97655,-7.11185,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,293.1,10.2,N
41.97695,-7.1215,297.7,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,286.9,8.8,N
41.97636,-7.10727,308.6,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,286.9,5.6,N
36.35664,7.09739,328,0.44,0.38,2020-09-05,01:30,N,nominal,2.0NRT,287.5,1.7,N
41.9712,-7.11788,349,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,292.3,10.2,N
41.971,-7.11313,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,297.3,10.2,N
41.97081,-7.10849,318.5,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,288.8,5.6,N
41.96565,-7.11954,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,295.4,14.5,N
41.96547,-7.11493,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,298.2,14.5,N
36.35577,7.10206,300,0.44,0.38,2020-09-05,01:30,N,nominal,2.0NRT,286.3,1.7,N
36.35318,7.09638,298.7,0.44,0.38,2020-09-05,01:30,N,nominal,2.0NRT,286.5,0.8,N
36.43194,6.62424,305.4,0.42,0.38,2020-09-05,01:30,N,nominal,2.0NRT,289.3,1.2,N
35.85178,8.59262,300.5,0.5,0.41,2020-09-05,01:30,N,nominal,2.0NRT,287.4,0.9,N
36.47613,5.15286,299,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,288,0.5,N
36.749,3.08321,323,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,293,1.4,N
36.33609,5.48121,303.1,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287.9,0.6,N
36.33202,5.48472,299.2,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287.1,0.3,N
36.0854,6.80549,299.9,0.43,0.38,2020-09-05,01:30,N,nominal,2.0NRT,288.3,0.7,N
36.67935,3.12312,303.1,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,292.8,0.9,N
36.6321,3.23272,302.7,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,292.3,0.5,N
36.6288,3.23196,304.2,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,291.8,0.5,N
36.18021,3.74858,326.2,0.38,0.36,2020-09-05,01:30,N,nominal,2.0NRT,291.6,2.9,N
36.13879,2.92926,306,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,288.6,0.8,N
35.8811,4.44771,309,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,292.7,0.7,N
35.87781,4.44691,310.7,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,292.6,1.1,N
35.34876,5.75949,301.5,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287.2,1.4,N
35.34798,5.76394,316.6,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,288.4,1.4,N
35.09674,5.6499,300.7,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,290.5,1.5,N
34.98004,5.71528,310.7,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,293.4,1.9,N
35.81717,-0.27129,323.3,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,293.5,1.9,N
35.8178,-0.27649,304.7,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,292.7,1.9,N
35.81654,-0.26614,309.3,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,293.6,1.9,N
35.81353,-0.27193,332.5,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,293.5,2.5,N
35.81416,-0.27711,308.5,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,291.6,1.5,N
35.8129,-0.26676,309.5,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,292.5,2.5,N
35.79853,-0.1795,305.6,0.46,0.39,2020-09-05,01:30,N,nominal,2.0NRT,294.8,1.6,N
35.31206,-1.34439,302,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,291.7,0.9,N
35.58593,-5.78838,306.3,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.9,1.5,N
35.58101,-5.78876,334.1,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,302.9,38.6,N
35.58208,-5.8033,305.2,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293.5,12.3,N
35.58158,-5.79653,319.4,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293.8,12.3,N
35.5804,-5.78032,309,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.3,38.6,N
35.57668,-5.79701,321.6,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,292.9,12.3,N
40.76245,14.81972,329.7,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,288.2,2.8,N
40.71331,14.81943,330,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,288.1,3.4,N
40.71412,14.81938,325.6,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,288.1,1.8,N
40.71101,14.81193,301.8,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,288.2,1.8,N
40.70935,14.81879,300,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,287.5,1.8,N
40.6502,14.94031,300.4,0.54,0.51,2020-09-05,01:30,N,nominal,2.0NRT,286.7,0.8,N
40.64564,14.93869,303.8,0.54,0.51,2020-09-05,01:30,N,nominal,2.0NRT,286.6,0.8,N
40.69996,14.63529,302,0.52,0.5,2020-09-05,01:30,N,nominal,2.0NRT,290,0.7,N
43.41202,-3.8386,304.7,0.56,0.51,2020-09-05,01:30,N,nominal,2.0NRT,289.8,1.5,N
43.30826,-3.02349,312.5,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,289.9,1.8,N
43.30873,-3.02324,311.9,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,290.2,1.5,N
43.03583,-2.22056,302.3,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,288.1,0.7,N
42.92104,-1.50799,298.2,0.42,0.45,2020-09-05,01:30,N,nominal,2.0NRT,285.6,0.6,N
39.93691,15.77229,309,0.62,0.54,2020-09-05,01:30,N,nominal,2.0NRT,290.5,1.1,N
39.60558,15.88128,304.5,0.32,0.54,2020-09-05,01:30,N,nominal,2.0NRT,290.5,0.5,N
41.52685,1.80558,302,0.45,0.39,2020-09-05,01:30,N,nominal,2.0NRT,290.6,0.9,N
41.45425,1.97983,304.6,0.44,0.38,2020-09-05,01:30,N,nominal,2.0NRT,292.4,0.8,N
42.20059,-7.19964,309.4,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,283.7,4.6,N
42.20041,-7.19524,313.4,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,283.9,4.6,N
42.19479,-7.1954,330.3,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,286.2,4.6,N
42.19461,-7.19105,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,295.6,10.6,N
41.15654,15.48737,304.6,0.56,0.51,2020-09-05,01:30,N,nominal,2.0NRT,285.4,1,N
55.57888,4.75804,298.2,0.5,0.41,2020-09-05,01:30,N,nominal,2.0NRT,285.6,1,N
50.54436,26.26207,320.1,0.44,0.62,2020-09-05,01:30,N,nominal,2.0NRT,284.3,1.9,N
50.93043,21.67903,304.7,0.56,0.52,2020-09-05,01:30,N,nominal,2.0NRT,282.9,0.9,N
50.80796,20.53153,302.5,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,283.4,1.3,N
50.80726,20.53224,302.7,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,283.4,1.3,N
48.74849,26.60556,300.6,0.52,0.67,2020-09-05,01:30,N,nominal,2.0NRT,283.5,1.2,N
53.63406,-0.25104,296.2,0.48,0.48,2020-09-05,01:30,N,nominal,2.0NRT,284.4,1.2,N
53.63358,-0.2436,305.2,0.48,0.48,2020-09-05,01:30,N,nominal,2.0NRT,284.1,1.2,N
50.49315,19.46885,300.6,0.47,0.48,2020-09-05,01:30,N,nominal,2.0NRT,283.2,1.3,N
53.58864,-0.61703,296.5,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,282.6,0.7,N
50.49212,19.45402,305.7,0.47,0.48,2020-09-05,01:30,N,nominal,2.0NRT,280.6,1.6,N
50.48896,19.46645,300.9,0.47,0.48,2020-09-05,01:30,N,nominal,2.0NRT,281.1,1.3,N
53.56902,-0.5973,320.7,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,283.4,3.5,N
53.56852,-0.58944,299.7,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,281.1,0.9,N
53.56448,-0.59811,321.1,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,281.9,3.2,N
50.53408,17.97372,307.7,0.41,0.45,2020-09-05,01:30,N,nominal,2.0NRT,286.8,1.1,N
50.53274,17.97922,297.3,0.41,0.45,2020-09-05,01:30,N,nominal,2.0NRT,286.1,1.1,N
50.53522,17.9799,311.9,0.41,0.45,2020-09-05,01:30,N,nominal,2.0NRT,287.8,1.3,N
50.42369,18.14433,297.5,0.42,0.45,2020-09-05,01:30,N,nominal,2.0NRT,284.5,1,N
51.26999,11.66207,306.8,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287.6,1,N
49.78387,18.3175,295.2,0.45,0.47,2020-09-05,01:30,N,nominal,2.0NRT,285.1,0.5,N
49.68451,18.65664,299.3,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,286,1.3,N
49.68297,18.66269,302.7,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,285.6,0.9,N
49.67886,18.66022,312.7,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,285.2,1.6,N
49.68608,18.6647,299,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,285.2,1.1,N
49.68196,18.66227,298,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,285.1,1.1,N
49.67786,18.65976,311.1,0.46,0.47,2020-09-05,01:30,N,nominal,2.0NRT,284.5,1.4,N
52.64241,-0.54886,295,0.49,0.48,2020-09-05,01:30,N,nominal,2.0NRT,281,0.3,N
49.50059,17.95494,296.7,0.44,0.46,2020-09-05,01:30,N,nominal,2.0NRT,284.5,0.5,N
48.60521,21.17896,339.6,0.63,0.54,2020-09-05,01:30,N,nominal,2.0NRT,284.8,8.5,N
50.13657,13.90452,295.8,0.46,0.39,2020-09-05,01:30,N,nominal,2.0NRT,285.7,0.7,N
49.21425,16.77346,296.3,0.4,0.44,2020-09-05,01:30,N,nominal,2.0NRT,285.5,0.6,N
48.25359,20.3513,295.2,0.6,0.53,2020-09-05,01:30,N,nominal,2.0NRT,283,0.7,N
51.68563,-5.02971,297.7,0.37,0.58,2020-09-05,01:30,N,nominal,2.0NRT,285.8,0.7,N
51.56702,-3.77125,312.8,0.33,0.55,2020-09-05,01:30,N,nominal,2.0NRT,283.1,1.2,N
51.56683,-3.76642,311.6,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,282.5,1.2,N
51.56152,-3.76223,299.2,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,281.9,0.7,N
51.56499,-3.77273,301.1,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,283.9,1.6,N
51.56478,-3.76796,314.4,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,282.2,0.9,N
51.56457,-3.76315,296.3,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,282.3,0.9,N
49.76836,11.0243,297,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,285.9,0.3,N
48.45923,17.19338,301.7,0.43,0.46,2020-09-05,01:30,N,nominal,2.0NRT,285.8,1.1,N
49.95404,9.77016,307.8,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,287.5,1.1,N
48.45611,17.18936,298.7,0.43,0.46,2020-09-05,01:30,N,nominal,2.0NRT,285.1,0.6,N
45.95183,25.28257,295.6,0.57,0.69,2020-09-05,01:30,N,nominal,2.0NRT,282.9,1.1,N
49.51693,8.41688,308.3,0.38,0.36,2020-09-05,01:30,N,nominal,2.0NRT,288,0.8,N
48.28571,14.33336,311.7,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,287.2,1.6,N
48.28207,14.33158,303.3,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,288.1,3.3,N
48.28064,14.33826,301.8,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,288.1,3.3,N
48.27699,14.33648,333.2,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,290.4,3.3,N
48.27557,14.34317,318.5,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,288.5,2.9,N
48.27478,14.32804,303.6,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,289.2,2.1,N
48.27192,14.34139,305.7,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,286.4,1,N
48.26241,14.32942,298.5,0.51,0.41,2020-09-05,01:30,N,nominal,2.0NRT,286.8,0.7,N
45.12326,25.41623,304.6,0.61,0.71,2020-09-05,01:30,N,nominal,2.0NRT,284.1,1,N
45.95306,22.86536,303.5,0.45,0.63,2020-09-05,01:30,N,nominal,2.0NRT,282.6,0.7,N
45.95304,22.86532,302.8,0.45,0.63,2020-09-05,01:30,N,nominal,2.0NRT,282.9,1,N
45.12366,25.41943,301.3,0.61,0.71,2020-09-05,01:30,N,nominal,2.0NRT,283.3,0.6,N
48.77886,10.70162,312.2,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287.2,1,N
48.77555,10.70028,307.5,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,286.6,1,N
46.95132,18.94022,297.4,0.56,0.52,2020-09-05,01:30,N,nominal,2.0NRT,286.6,1.2,N
49.50406,5.95908,299.7,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,279.7,1.2,N
46.94234,18.93512,298.6,0.56,0.52,2020-09-05,01:30,N,nominal,2.0NRT,286.4,1.5,N
46.93856,18.94934,298.5,0.57,0.52,2020-09-05,01:30,N,nominal,2.0NRT,285.6,2,N
49.46616,6.00577,313.2,0.41,0.37,2020-09-05,01:30,N,nominal,2.0NRT,284.7,1.6,N
49.35732,6.75028,328.1,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,288.6,1.6,N
49.35807,6.74487,303.1,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,286.2,1.6,N
49.35475,6.74376,296,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,285.2,0.7,N
49.35219,6.73724,329.6,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,288,3.1,N
49.24513,6.84722,326.4,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,286.6,2.5,N
49.3174,6.14804,304.5,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,287,0.8,N
48.65295,10.16494,299.4,0.4,0.37,2020-09-05,01:30,N,nominal,2.0NRT,286,0.6,N
48.33403,9.73345,300.1,0.39,0.36,2020-09-05,01:30,N,nominal,2.0NRT,287.2,0.7,N
48.59779,7.82222,336.1,0.38,0.36,2020-09-05,01:30,N,nominal,2.0NRT,290.1,4.1,N
41.64616,12.54931,310,0.39,0.44,2020-09-05,01:30,N,nominal,2.0NRT,288.5,0.7,N
40.50705,17.21026,330,0.35,0.57,2020-09-05,01:30,N,nominal,2.0NRT,291.9,2.6,N
40.51132,17.19429,301.4,0.35,0.57,2020-09-05,01:30,N,nominal,2.0NRT,290.7,0.3,N
41.44378,13.41346,298.9,0.44,0.46,2020-09-05,01:30,N,nominal,2.0NRT,288.8,1.1,N
40.53807,16.8653,315.9,0.34,0.56,2020-09-05,01:30,N,nominal,2.0NRT,289.1,0.8,N
41.04842,14.48372,301.5,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,287.8,0.5,N
40.98953,14.5226,299.1,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,288,0.9,N
40.98648,14.51526,308.1,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,289.2,1.2,N
40.98497,14.5216,304.7,0.51,0.49,2020-09-05,01:30,N,nominal,2.0NRT,288.3,0.9,N
40.86544,14.89508,331.6,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,290.9,4.2,N
40.86672,14.88984,307.8,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,287.2,4.2,N
40.74765,15.25044,316.6,0.56,0.51,2020-09-05,01:30,N,nominal,2.0NRT,288.9,2.6,N
40.74298,15.24899,306.2,0.56,0.51,2020-09-05,01:30,N,nominal,2.0NRT,286.9,1.5,N
43.02404,3.03089,302,0.42,0.38,2020-09-05,01:30,N,nominal,2.0NRT,290.9,0.8,N
40.77151,14.843,297.4,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,287.2,0.4,N
40.7668,14.82203,312.8,0.53,0.5,2020-09-05,01:30,N,nominal,2.0NRT,288.4,2.8,N
40.41156,16.08879,295.3,0.62,0.54,2020-09-05,01:30,N,nominal,2.0NRT,283.4,0.9,N
35.56941,-5.78673,308,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.7,11.7,N
35.5757,-5.80364,305.3,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293.3,3.1,N
35.57438,-5.78713,342.4,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.8,11.7,N
35.57508,-5.79583,321.9,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,292.6,11.7,N
35.57869,-5.77919,309.1,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.6,7.6,N
35.58057,-5.80265,306.9,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293.7,3,N
35.57936,-5.7876,341.3,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,311.3,46.5,N
35.58,-5.79556,339.5,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,294.1,46.5,N
35.58428,-5.78727,308.9,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,292.1,46.5,N
35.5849,-5.79502,305.5,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293,46.5,N
35.57547,-5.78034,306.7,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,291.2,38.6,N
35.57722,-5.80448,305.8,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,293.3,12.3,N
35.57607,-5.78862,352.1,0.59,0.53,2020-09-05,01:30,N,nominal,2.0NRT,301.1,38.6,N
41.96527,-7.11021,356.8,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,291,7.4,N
41.95992,-7.11638,301.2,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.4,14.5,N
41.95973,-7.1117,298.3,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287,7.4,N
41.98466,-7.1151,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,298.1,13.4,N
41.98444,-7.11051,321.5,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.2,6.7,N
41.98489,-7.1199,299.1,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,286.9,13.4,N
41.97909,-7.11581,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,294.5,13.4,N
41.97887,-7.11114,341.5,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,289.8,6.7,N
41.97932,-7.12074,302.4,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,286.7,13.4,N
41.97866,-7.10661,308.8,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287,6.7,N
41.97354,-7.11702,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,292.3,18.5,N
41.97332,-7.11232,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,296.3,10,N
41.97311,-7.10768,322,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,288.4,10,N
41.968,-7.11851,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,294.7,18.5,N
41.96779,-7.1139,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,296.2,10,N
41.96757,-7.10918,324.3,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,290,10,N
41.96247,-7.12014,323,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,289.1,8.7,N
41.96226,-7.11556,367,0.4,0.6,2020-09-05,01:30,N,high,2.0NRT,291.8,12.9,N
41.96205,-7.11084,355.3,0.4,0.6,2020-09-05,01:30,N,nominal,2.0NRT,290.2,12.9,N
41.75972,-7.32533,332.4,0.41,0.6,2020-09-05,01:30,N,nominal,2.0NRT,289.6,3.4,N
41.76332,-7.32718,307,0.41,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.9,1.2,N
41.76311,-7.32234,309.2,0.41,0.6,2020-09-05,01:30,N,nominal,2.0NRT,288.4,1.2,N
41.75751,-7.32352,297.9,0.41,0.6,2020-09-05,01:30,N,nominal,2.0NRT,287.4,1.2,N
41.57041,-7.83234,367,0.43,0.62,2020-09-05,01:30,N,high,2.0NRT,294.6,6,N
41.57024,-7.82759,335,0.43,0.62,2020-09-05,01:30,N,nominal,2.0NRT,291.1,6,N
41.57081,-7.83155,367,0.43,0.62,2020-09-05,01:30,N,high,2.0NRT,294.1,11.6,N
41.57062,-7.82691,327.5,0.43,0.62,2020-09-05,01:30,N,nominal,2.0NRT,290.9,4.9,N
41.56512,-7.83396,333.7,0.43,0.62,2020-09-05,01:30,N,nominal,2.0NRT,287.4,5.3,N
41.56491,-7.8289,330,0.43,0.62,2020-09-05,01:30,N,nominal,2.0NRT,287.9,3.2,N
38.20362,15.26596,304.5,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,293.7,1.7,N
41.48051,-8.06453,310.9,0.44,0.63,2020-09-05,01:30,N,nominal,2.0NRT,287.6,1.3,N
41.4816,-8.06478,313,0.44,0.62,2020-09-05,01:30,N,nominal,2.0NRT,287.7,1.1,N
40.5777,0.54457,304.7,0.49,0.4,2020-09-05,01:30,N,nominal,2.0NRT,292.9,1.2,N
41.1859,-8.08097,338.5,0.44,0.62,2020-09-05,01:30,N,nominal,2.0NRT,289.5,3.5,N
41.18716,-8.07995,340.7,0.44,0.62,2020-09-05,01:30,N,nominal,2.0NRT,289.8,4.7,N
37.75162,14.99384,304.8,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,280.9,0.5,N
39.08039,9.0194,308.6,0.47,0.4,2020-09-05,01:30,N,nominal,2.0NRT,297,2.5,N
37.75148,14.99473,299.6,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,280.3,0.6,N
37.74411,15.00288,303.2,0.32,0.55,2020-09-05,01:30,N,nominal,2.0NRT,279.2,0.6,N
37.43877,15.02921,334.4,0.33,0.55,2020-09-05,01:30,N,nominal,2.0NRT,289,1.7,N
37.43784,15.03281,307.8,0.33,0.55,2020-09-05,01:30,N,nominal,2.0NRT,289.5,1.7,N
37.21196,15.16994,304.9,0.34,0.56,2020-09-05,01:30,N,nominal,2.0NRT,290.7,1.2,N
40.24637,-3.47689,314.4,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,291.8,3.2,N
40.24588,-3.47092,310.8,0.5,0.49,2020-09-05,01:30,N,nominal,2.0NRT,291,2.1,N
