latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.13519,8.68174,332.8,0.39,0.6,2019-10-24,00:30,N,nominal,1.0NRT,273.9,2.4,N
53.1349,8.69394,310.4,0.39,0.6,2019-10-24,00:30,N,nominal,1.0NRT,274.9,3.3,N
53.12961,8.68134,313.2,0.39,0.6,2019-10-24,00:30,N,nominal,1.0NRT,273.2,2.4,N
50.5419,26.26289,305.7,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,283.4,0.8,N
50.9312,21.67713,299.1,0.39,0.37,2019-10-24,00:30,N,nominal,1.0NRT,284.5,0.9,N
50.92788,21.67597,308.5,0.39,0.37,2019-10-24,00:30,N,nominal,1.0NRT,283.4,0.9,N
51.76326,8.05672,304.9,0.41,0.61,2019-10-24,00:30,N,nominal,1.0NRT,282.1,0.7,N
64.66424,21.28719,314.4,0.56,0.43,2019-10-24,00:30,N,nominal,1.0NRT,269.7,2.6,N
58.38451,13.82904,299.5,0.54,0.51,2019-10-24,00:30,N,nominal,1.0NRT,277.6,0.9,N
57.71089,18.80221,298.9,0.54,0.42,2019-10-24,00:30,N,nominal,1.0NRT,278.6,2.4,N
52.8483,29.98754,326.9,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,277.4,2.7,N
45.03428,21.0927,296.7,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,283.9,1,N
52.84691,29.99422,325.6,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,278.8,2.7,N
52.84483,29.98556,308.1,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,277.3,2.7,N
52.84344,29.99224,312.2,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,276,2.7,N
53.26928,24.44307,307.8,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,278.7,1.4,N
53.25917,24.44939,300.5,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,280.3,0.9,N
50.80664,20.53453,310.3,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,283.7,0.8,N
50.77966,19.16416,305.9,0.44,0.38,2019-10-24,00:30,N,nominal,1.0NRT,281.6,1.1,N
50.49141,19.46622,307.9,0.43,0.38,2019-10-24,00:30,N,nominal,1.0NRT,284.1,1.4,N
50.53658,17.97668,302.8,0.48,0.4,2019-10-24,00:30,N,nominal,1.0NRT,285,1.3,N
50.53292,17.97569,308.6,0.48,0.4,2019-10-24,00:30,N,nominal,1.0NRT,285.1,1.3,N
50.53422,17.97625,319.5,0.48,0.4,2019-10-24,00:30,N,nominal,1.0NRT,287.4,2,N
50.34827,19.28362,300.4,0.43,0.38,2019-10-24,00:30,N,nominal,1.0NRT,286,1,N
50.34678,19.29583,318.4,0.43,0.38,2019-10-24,00:30,N,nominal,1.0NRT,285.2,1.9,N
50.34155,19.33849,310.8,0.43,0.38,2019-10-24,00:30,N,nominal,1.0NRT,288.4,1.6,N
50.42184,18.14483,310.1,0.47,0.4,2019-10-24,00:30,N,nominal,1.0NRT,284.7,1.4,N
50.41459,18.14279,302.5,0.47,0.4,2019-10-24,00:30,N,nominal,1.0NRT,285.6,1.6,N
50.33317,18.83113,296.6,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,283.6,0.6,N
50.41546,18.14359,305.4,0.47,0.4,2019-10-24,00:30,N,nominal,1.0NRT,287,1.6,N
50.33163,18.83086,297.8,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,284,0.7,N
50.07206,20.083,297.4,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,283.9,0.6,N
48.97471,24.70951,312.9,0.4,0.37,2019-10-24,00:30,N,nominal,1.0NRT,282.4,1.4,N
49.67854,18.6667,328.5,0.44,0.39,2019-10-24,00:30,N,nominal,1.0NRT,280.3,3.9,N
48.42245,24.91227,302.1,0.4,0.37,2019-10-24,00:30,N,nominal,1.0NRT,286.7,0.7,N
48.63975,23.07844,310,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,286.1,1.6,N
48.63891,23.08364,311.7,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,285.8,1.9,N
49.21476,16.77677,302.9,0.5,0.41,2019-10-24,00:30,N,nominal,1.0NRT,282.7,1.7,N
48.28654,23.53366,307.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,286.6,0.9,N
48.28567,23.53884,310.3,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,286.7,1.3,N
48.28326,23.5325,298.3,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,286.2,0.9,N
48.61943,21.18319,308.2,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282.4,0.7,N
48.60794,21.17796,308.8,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,284.2,0.9,N
48.60641,21.18844,303.1,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,284.8,1.2,N
48.60464,21.17686,297.8,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282,0.9,N
48.60387,21.18211,301.4,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,283.8,0.9,N
48.5906,20.8414,295.4,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282.7,0.8,N
48.45788,17.19037,296.9,0.48,0.4,2019-10-24,00:30,N,nominal,1.0NRT,283.1,0.8,N
46.89779,26.02885,296.6,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,279.7,0.8,N
46.91533,24.83784,318.4,0.42,0.37,2019-10-24,00:30,N,nominal,1.0NRT,281.5,1.9,N
46.91575,24.84167,313.7,0.42,0.37,2019-10-24,00:30,N,nominal,1.0NRT,281.4,0.6,N
46.9124,24.84034,300.1,0.42,0.37,2019-10-24,00:30,N,nominal,1.0NRT,281.1,0.6,N
48.27599,14.33314,298.4,0.41,0.45,2019-10-24,00:30,N,nominal,1.0NRT,283.2,1,N
48.27551,14.33872,298,0.41,0.45,2019-10-24,00:30,N,nominal,1.0NRT,282.4,0.6,N
44.7709,33.86188,301.9,0.35,0.57,2019-10-24,00:30,N,nominal,1.0NRT,276.2,0.8,N
47.03535,22.33074,302.3,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,285,1,N
45.94989,25.2816,310.2,0.44,0.38,2019-10-24,00:30,N,nominal,1.0NRT,281.9,1.6,N
45.95024,25.28072,307.6,0.44,0.38,2019-10-24,00:30,N,nominal,1.0NRT,281.3,1.9,N
46.94857,18.93683,298.3,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,285.6,0.8,N
46.94516,18.93587,297.5,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,286.1,0.7,N
46.94175,18.93491,304.7,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,288.2,0.7,N
46.94104,18.94032,298,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,286.8,1.1,N
46.9362,18.95019,327.7,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,284.6,2.5,N
46.23924,22.96777,306.3,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,285.8,1.3,N
46.23683,22.96148,300.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,287.1,1.5,N
46.23596,22.96664,318.9,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,289.7,1.5,N
45.95375,22.86574,303.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282.3,0.9,N
45.78107,22.91819,297.1,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,281.4,0.7,N
46.04608,20.98393,310.7,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282.6,1.2,N
46.0428,20.9829,316.9,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,283.7,2.2,N
46.04205,20.98783,296.5,0.38,0.36,2019-10-24,00:30,N,nominal,1.0NRT,282.3,0.6,N
45.12423,25.41688,296.9,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,281.8,0.3,N
45.12073,25.41552,297.3,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,281.5,0.6,N
45.82039,20.54125,313.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,281.4,1.6,N
45.81966,20.54619,308.1,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,280.1,1,N
45.81636,20.54518,303.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,279.9,0.9,N
45.78951,20.65551,296.6,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,280.9,0.9,N
45.42609,20.33688,307.2,0.39,0.36,2019-10-24,00:30,N,nominal,1.0NRT,281.4,0.8,N
44.60386,20.97465,300,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.2,0.7,N
44.9326,20.7646,318.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.8,1.1,N
44.93156,20.74916,341.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.9,3.2,N
44.93082,20.75394,331.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.1,3.2,N
44.93007,20.75877,326.5,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.9,1.1,N
45.09957,19.62231,295.1,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.8,2.6,N
44.9323,20.74434,309,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.9,1.1,N
44.92932,20.7636,300,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.3,1.1,N
44.92484,20.79255,303.9,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.8,0.7,N
44.9241,20.79738,299,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.5,0.3,N
44.92082,20.79637,313.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.9,0.7,N
44.91755,20.79536,296.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.9,0.7,N
44.91651,20.77988,301.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.9,0.6,N
44.89922,20.82508,305.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.3,0.8,N
44.89594,20.82408,310,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.3,1.1,N
44.86076,20.87381,299.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,281.2,0.5,N
44.73747,21.31287,297.6,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,287.6,1.5,N
44.73497,21.30705,334.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,289.3,1.5,N
44.74014,21.25323,300.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,286,1.1,N
44.73764,21.24739,311.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,287.4,1.1,N
44.6786,21.2943,323.5,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284,1.7,N
44.67532,21.29327,319.5,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.4,1.7,N
44.446,22.65516,295.7,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,278.7,0.5,N
44.4427,22.65404,299.3,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,279,0.5,N
44.64384,21.32169,307.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.6,1,N
44.60865,20.96608,302.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.1,1,N
44.60462,20.96986,299.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.9,0.7,N
44.59983,20.97843,332.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.4,2.6,N
44.60059,20.97364,303.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,281.8,1.5,N
44.59656,20.97742,303.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.5,2.6,N
43.23144,27.59516,301.1,0.4,0.44,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.9,N
44.21888,21.74972,300,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.7,0.5,N
43.44329,4.87778,296.5,0.53,0.67,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.7,N
43.44298,4.89811,315,0.52,0.67,2019-10-24,00:36,N,nominal,1.0NRT,285.2,2.2,N
43.44687,4.89413,302.1,0.52,0.67,2019-10-24,00:36,N,nominal,1.0NRT,285.7,1.6,N
43.44674,4.90087,304.3,0.52,0.67,2019-10-24,00:36,N,nominal,1.0NRT,284.6,1.6,N
43.44087,4.88033,297.7,0.53,0.67,2019-10-24,00:36,N,nominal,1.0NRT,284.7,1.7,N
43.43446,4.88684,307.5,0.53,0.67,2019-10-24,00:36,N,nominal,1.0NRT,285.5,2.9,N
43.43432,4.89359,302.6,0.52,0.67,2019-10-24,00:36,N,nominal,1.0NRT,285.1,2.4,N
41.81878,20.7544,304.7,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,275.4,1.5,N
41.81627,20.74882,327.8,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,280.4,1.5,N
41.81549,20.7535,307.5,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,279.1,1.5,N
42.69857,13.72665,327.7,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,281.9,3.8,N
41.66084,21.04812,299,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,279.3,0.5,N
41.65754,21.04725,298.6,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.2,0.5,N
41.65139,21.04839,297.5,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.6,1.3,N
41.44582,21.9417,295.9,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,281.2,4.7,N
41.44247,21.94068,347.4,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,289.9,4.7,N
41.43829,21.9444,308.4,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,285.7,1.5,N
41.57252,20.88842,297.1,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284,0.7,N
40.22938,27.17216,296.5,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,283.8,0.6,N
40.23074,27.17132,298.9,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,283.9,0.9,N
39.48622,30.04221,299.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,281,0.7,N
41.50124,19.74467,306.6,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,286.4,0.8,N
42.00762,12.71409,298.5,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.8,N
42.00716,12.71923,296.6,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.7,N
39.8641,26.24228,297.8,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,284.8,0.9,N
39.86308,26.24696,299.9,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.6,N
38.65791,30.61805,297.1,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,279.3,0.8,N
38.65684,30.6221,296.7,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,279,0.8,N
40.28505,23.44606,297.8,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,286.6,0.6,N
40.47699,20.78517,297.2,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,281.1,1.9,N
40.47542,20.79453,307.3,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,281.5,0.9,N
38.75195,26.94785,301.2,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,287.8,1.4,N
38.74226,26.94988,304.1,0.47,0.47,2019-10-24,00:36,N,nominal,1.0NRT,289.4,1,N
40.51925,17.20792,302,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,290.8,1.7,N
40.50845,17.21029,303.4,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,289.1,1.3,N
40.50505,17.20949,310.9,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,289.8,1.2,N
40.50376,17.21905,303.8,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,290.7,1.1,N
40.50167,17.20868,307.5,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,291.4,1.2,N
40.50037,17.21825,300.7,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,289.2,1.1,N
40.50138,17.21153,304,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,291.6,1.8,N
40.50072,17.21631,303.6,0.41,0.37,2019-10-24,00:36,N,nominal,1.0NRT,290.6,1.2,N
39.35474,22.985,305.6,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,288.6,1.3,N
38.5658,23.29716,327.8,0.48,0.4,2019-10-24,00:36,N,nominal,1.0NRT,289.5,3.8,N
38.12815,23.52579,307.7,0.5,0.41,2019-10-24,00:36,N,nominal,1.0NRT,290.2,1.2,N
38.1309,23.52562,299.1,0.5,0.41,2019-10-24,00:36,N,nominal,1.0NRT,288.6,0.5,N
38.79506,15.21086,323.5,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,287.7,1.1,N
38.79147,15.21032,325.6,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.1,N
37.75668,14.99555,329.1,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,291.7,19.1,N
37.75607,15.00033,318.2,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,276.1,19.1,N
37.75312,14.99506,342.5,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,281.5,10.5,N
37.75251,14.99979,323.8,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,272.3,10.5,N
37.74961,14.99412,338.6,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,276.3,10.5,N
37.74899,14.99896,299,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,274.1,10.5,N
37.67641,15.17127,311.5,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,287.3,1.1,N
37.67289,15.17051,300.2,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,286.4,0.5,N
37.20993,15.17007,305,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,293.2,1.5,N
37.2105,15.16859,306.4,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,293.2,1.4,N
36.17884,3.74894,296.9,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,277.8,0.9,N
35.882,4.44589,303.9,0.5,0.66,2019-10-24,00:36,N,nominal,1.0NRT,281.8,1.2,N
35.88179,4.44848,303,0.5,0.66,2019-10-24,00:36,N,nominal,1.0NRT,281.6,1.4,N
35.23375,8.17427,297.3,0.61,0.53,2019-10-24,00:36,N,nominal,1.0NRT,284.6,1.3,N
35.35121,5.76044,308,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,272.5,3,N
35.1791,7.28029,295.2,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,281.2,0.4,N
35.17881,7.28435,295.7,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,280.3,0.4,N
35.17362,7.28372,312.1,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,281.4,0.8,N
35.16868,7.2793,296.7,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,279.6,0.8,N
35.16345,7.27912,323.5,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,281.3,1.4,N
35.09513,5.64773,295.9,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,283.8,0.9,N
45.03288,21.08586,296.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.8,0.4,N
44.92861,21.73698,303.7,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,287.5,0.5,N
45.06655,20.84814,297.5,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.1,0.2,N
45.0643,20.86265,299.8,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.2,0.4,N
45.06328,20.84713,298.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.9,0.3,N
45.05878,20.87613,299.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.3,0.3,N
45.03013,21.05968,304.6,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.3,0.7,N
45.02937,21.0645,308.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284,0.7,N
45.02785,21.07416,295.9,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.8,0.5,N
45.0615,20.83645,296.5,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.3,0.6,N
45.07243,20.74353,314,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.4,1.3,N
45.02207,21.06729,307.8,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285,0.9,N
45.0407,20.92624,324.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,286.4,1.9,N
45.45216,18.03757,299.5,0.42,0.38,2019-10-24,00:36,N,nominal,1.0NRT,285,0.5,N
45.05645,20.82475,298.8,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284,0.5,N
45.03994,20.93107,296.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.9,0.8,N
45.02183,21.04695,303.8,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.5,0.6,N
45.01804,21.07108,305.7,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.8,0.9,N
45.01653,21.08073,303.9,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.8,1,N
45.01856,21.04592,345,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,288.8,5.2,N
45.01553,21.06524,304.9,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.5,N
45.03415,20.92421,296.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285,0.6,N
45.06377,20.71052,307.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.8,1.2,N
45.06303,20.71536,311.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,281.7,0.8,N
45.00974,21.05836,299.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.2,N
45.05975,20.71436,306,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.1,0.8,N
45.00647,21.05734,297.3,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.2,N
45.20654,19.70627,295.8,0.39,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.2,0.7,N
45.06688,20.64557,296.2,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.1,0.2,N
45.02304,20.88532,307.6,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,284.2,0.9,N
45.04294,20.73447,298,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.7,0.5,N
45.05154,20.65609,302.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,283.1,1.2,N
45.0508,20.66093,296.1,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.6,0.4,N
45.04932,20.6706,303.4,0.38,0.36,2019-10-24,00:36,N,nominal,1.0NRT,282.3,0.8,N
