latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45367,1.98082,298.6,0.38,0.36,2020-11-18,01:42,N,nominal,2.0NRT,285.3,0.7,N
41.66525,0.244,297.4,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,278.4,0.4,N
41.40678,1.99663,298.7,0.38,0.36,2020-11-18,01:42,N,nominal,2.0NRT,282.6,0.8,N
41.31187,1.65994,295.8,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,282,1.1,N
41.47327,-1.48528,301.9,0.45,0.39,2020-11-18,01:42,N,nominal,2.0NRT,280.1,1.1,N
39.08319,9.01917,300.9,0.43,0.46,2020-11-18,01:42,N,nominal,2.0NRT,286.7,0.9,N
39.07912,9.01754,299.5,0.43,0.46,2020-11-18,01:42,N,nominal,2.0NRT,287.1,0.9,N
40.24353,-3.47521,319.9,0.52,0.42,2020-11-18,01:42,N,nominal,2.0NRT,282.7,3.6,N
38.37654,-0.54208,297.5,0.4,0.37,2020-11-18,01:42,N,nominal,2.0NRT,286.9,0.6,N
36.86764,6.98199,326.3,0.57,0.43,2020-11-18,01:42,N,nominal,2.0NRT,285.5,4.3,N
36.43285,6.62232,296.8,0.56,0.43,2020-11-18,01:42,N,nominal,2.0NRT,281.8,1.5,N
36.429,6.62102,299.9,0.56,0.43,2020-11-18,01:42,N,nominal,2.0NRT,280.1,1.8,N
36.72374,3.45448,301.3,0.42,0.38,2020-11-18,01:42,N,nominal,2.0NRT,282.7,0.6,N
36.3323,5.48439,309.8,0.5,0.41,2020-11-18,01:42,N,nominal,2.0NRT,279.2,1.4,N
36.7472,3.08195,299.5,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,284.4,0.5,N
36.68004,3.12235,295.7,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,284.5,0.5,N
36.62877,3.23229,306.9,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,284.1,1.1,N
36.59578,2.88005,311.7,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,282.1,0.7,N
35.23285,8.17453,295.6,0.47,0.48,2020-11-18,01:42,N,nominal,2.0NRT,278.4,1,N
35.23311,8.17168,298,0.47,0.48,2020-11-18,01:42,N,nominal,2.0NRT,278.1,1,N
36.96603,-1.90291,303.4,0.42,0.38,2020-11-18,01:42,N,nominal,2.0NRT,287.9,1.1,N
35.87719,4.44915,305.4,0.46,0.39,2020-11-18,01:42,N,nominal,2.0NRT,281.6,1.4,N
36.13981,2.9284,301,0.41,0.37,2020-11-18,01:42,N,nominal,2.0NRT,278.7,0.6,N
35.35033,5.76127,318.5,0.53,0.42,2020-11-18,01:42,N,nominal,2.0NRT,281.6,2.9,N
36.12752,1.24505,305.2,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,285.6,1.3,N
34.98034,5.71855,304.9,0.54,0.42,2020-11-18,01:42,N,nominal,2.0NRT,287.3,0.5,N
34.97988,5.71769,308,0.54,0.42,2020-11-18,01:42,N,nominal,2.0NRT,287.8,1.9,N
35.81427,-0.27153,334.4,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,287.3,3.3,N
35.81363,-0.26727,322,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,287.8,1.3,N
35.80914,-0.23743,330.6,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,293.6,18.9,N
35.8085,-0.23316,308.4,0.39,0.36,2020-11-18,01:42,N,nominal,2.0NRT,289.8,3.5,N
35.53295,-0.27398,304.2,0.39,0.36,2020-11-18,01:48,N,nominal,2.0NRT,286.6,0.9,N
35.56687,-0.9371,307.5,0.39,0.37,2020-11-18,01:48,N,nominal,2.0NRT,285.3,0.9,N
35.4594,-0.39391,311.9,0.39,0.36,2020-11-18,01:48,N,nominal,2.0NRT,285.5,0.8,N
35.31155,-1.34519,302.4,0.4,0.37,2020-11-18,01:48,N,nominal,2.0NRT,287,1.1,N
34.79922,0.32924,306.3,0.38,0.36,2020-11-18,01:48,N,nominal,2.0NRT,280.7,1,N
34.79594,0.32848,300.1,0.38,0.36,2020-11-18,01:48,N,nominal,2.0NRT,279.2,0.8,N
34.59404,-2.34562,304.6,0.42,0.38,2020-11-18,01:48,N,nominal,2.0NRT,282.8,0.9,N
53.56779,-0.60309,321.6,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,281.2,2.7,N
51.0331,2.29323,297.8,0.62,0.71,2020-11-18,03:18,N,nominal,2.0NRT,281.1,1.2,N
51.0361,2.28528,307.5,0.62,0.71,2020-11-18,03:18,N,nominal,2.0NRT,281.3,1.2,N
53.56434,-0.5925,308.6,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,280.9,1.5,N
53.56604,-0.59772,311.4,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,281.9,1.5,N
53.56927,-0.58806,300.2,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,280.7,0.9,N
53.56454,-0.59282,305.7,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,281.1,0.8,N
53.56627,-0.59802,307.9,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,281.9,2.5,N
53.56803,-0.60336,324.3,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,281.5,2.5,N
53.56948,-0.58839,300.5,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,280.5,0.8,N
53.63357,-0.24241,307.4,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,283.8,1.6,N
53.73266,-0.23244,296.3,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,280,0.6,N
53.73449,-0.23794,299.8,0.4,0.6,2020-11-18,03:18,N,nominal,2.0NRT,280.6,1,N
64.35832,-21.78231,303.9,0.56,0.43,2020-11-18,03:18,N,nominal,2.0NRT,270.9,1.6,N
64.66264,21.28035,313,0.49,0.65,2020-11-18,03:18,N,nominal,2.0NRT,273.8,1.9,N
64.66263,21.28381,308.2,0.49,0.65,2020-11-18,03:18,N,nominal,2.0NRT,273.9,2.3,N
43.52232,-5.72431,308.9,0.53,0.67,2020-11-18,03:24,N,nominal,2.0NRT,282.5,1.3,N
43.4434,-3.84263,296.2,0.65,0.73,2020-11-18,03:24,N,nominal,2.0NRT,284.5,0.7,N
64.35699,-21.78726,300.6,0.42,0.45,2020-11-18,05:00,N,nominal,2.0NRT,269.6,0.8,N
70.68622,23.59147,301.1,0.45,0.63,2020-11-18,06:36,N,nominal,2.0NRT,274.4,2.9,N
70.68863,23.59305,308.7,0.45,0.63,2020-11-18,06:36,N,nominal,2.0NRT,274.4,2.3,N
64.64558,24.41999,326.1,0.57,0.69,2020-11-18,08:12,N,nominal,2.0NRT,275.2,3.2,D
37.91644,33.39332,337.8,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,288.4,7.2,D
37.91663,33.39065,348.7,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,288.7,7,D
38.11577,33.25709,352.7,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,289.1,11.2,D
38.19893,33.24669,330.1,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,288.2,3,D
37.22822,33.34836,325.1,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,288.6,2.1,D
37.33709,33.3772,335.2,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,288.3,3.6,D
37.29556,33.16381,352.6,0.54,0.68,2020-11-18,09:42,N,nominal,2.0NRT,290.3,8.9,D
37.33657,33.38061,342.5,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,288.6,5.5,D
37.29225,33.16224,329.8,0.54,0.68,2020-11-18,09:42,N,nominal,2.0NRT,289.3,6.4,D
37.27932,32.95753,336.3,0.56,0.68,2020-11-18,09:42,N,nominal,2.0NRT,287.8,7.8,D
37.27752,32.95145,325.3,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,289.9,5.3,D
37.69395,34.21778,326.6,0.47,0.64,2020-11-18,09:42,N,nominal,2.0NRT,289.3,6.3,D
37.69251,34.21262,350.3,0.47,0.64,2020-11-18,09:42,N,nominal,2.0NRT,291.6,6.3,D
37.692,34.21555,367,0.47,0.64,2020-11-18,09:42,N,high,2.0NRT,293.2,11.6,D
37.46003,32.78335,355.8,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,289.5,7.8,D
37.60324,33.1786,352.1,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,291.4,5.9,D
38.92137,31.87027,345.4,0.57,0.69,2020-11-18,09:42,N,nominal,2.0NRT,285.9,5.3,D
37.60915,33.17587,335.1,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,287.7,5.9,D
37.60746,33.17381,356,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,289.1,10.5,D
37.6861,33.14461,325.1,0.53,0.67,2020-11-18,09:42,N,nominal,2.0NRT,286.6,3.6,D
37.80663,33.44626,345.4,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,288,7.1,D
37.80578,33.44313,340.4,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,287.2,4.9,D
38.57821,32.18187,330.6,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,285.5,9.1,D
38.57637,32.17582,335.8,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,284.3,6.8,D
38.95551,32.95432,325,0.5,0.66,2020-11-18,09:42,N,nominal,2.0NRT,290.6,1.8,D
38.92068,31.87354,352,0.57,0.69,2020-11-18,09:42,N,nominal,2.0NRT,287.8,9,D
39.10535,31.5954,336.6,0.58,0.69,2020-11-18,09:42,N,nominal,2.0NRT,285.2,5.7,D
38.28168,32.67284,327.4,0.54,0.68,2020-11-18,09:42,N,nominal,2.0NRT,286.5,7.5,D
38.43534,32.92055,338,0.52,0.67,2020-11-18,09:42,N,nominal,2.0NRT,288.4,6.7,D
38.44114,32.91765,341.7,0.52,0.67,2020-11-18,09:42,N,nominal,2.0NRT,283.9,6.8,D
38.4364,32.92371,337.3,0.52,0.67,2020-11-18,09:42,N,nominal,2.0NRT,289,8.9,D
38.44222,32.92089,354.1,0.52,0.67,2020-11-18,09:42,N,nominal,2.0NRT,286.8,8.9,D
38.61201,32.93526,341.3,0.51,0.66,2020-11-18,09:42,N,nominal,2.0NRT,288.8,3.9,D
38.44053,32.2666,327.9,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,288,3,D
38.45663,32.25147,356.3,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,290.4,10.5,D
38.45873,32.2486,350.2,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,287,8.6,D
39.26834,34.89745,333.8,0.39,0.59,2020-11-18,09:42,N,nominal,2.0NRT,287.9,2.9,D
38.57545,32.17903,328,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,286.1,6.1,D
38.58145,32.17606,347.1,0.56,0.69,2020-11-18,09:42,N,nominal,2.0NRT,284.2,6.1,D
60.30032,25.52128,325.2,0.42,0.45,2020-11-18,09:48,N,nominal,2.0NRT,279.7,4,D
65.76161,24.18287,327.1,0.47,0.4,2020-11-18,09:54,N,nominal,2.0NRT,278,3,D
65.76693,24.18759,328.8,0.47,0.4,2020-11-18,09:54,N,nominal,2.0NRT,277.8,6.9,D
65.76708,24.19055,336.6,0.47,0.4,2020-11-18,09:54,N,nominal,2.0NRT,278.4,7.3,D
65.56352,22.22452,331.9,0.52,0.41,2020-11-18,09:54,N,nominal,2.0NRT,278.2,5,D
37.29474,33.16063,342.4,0.32,0.55,2020-11-18,11:24,N,nominal,2.0NRT,291.2,6.2,D
35.00206,32.41804,325.3,0.56,0.51,2020-11-18,11:24,N,nominal,2.0NRT,292.8,2.5,D
35.00216,32.41639,325.7,0.56,0.51,2020-11-18,11:24,N,nominal,2.0NRT,293,2.8,D
37.0486,30.46119,338.5,0.46,0.47,2020-11-18,11:24,N,nominal,2.0NRT,294.1,2.2,D
37.04881,30.46319,338.2,0.46,0.47,2020-11-18,11:24,N,nominal,2.0NRT,293.3,4.1,D
37.05317,30.4627,328.7,0.46,0.47,2020-11-18,11:24,N,nominal,2.0NRT,292.2,2.7,D
37.10654,30.61885,330.6,0.47,0.48,2020-11-18,11:24,N,nominal,2.0NRT,297.9,2.8,D
37.36674,33.3932,367,0.33,0.56,2020-11-18,11:24,N,high,2.0NRT,297.4,11.6,D
37.46438,34.13362,345.8,0.37,0.58,2020-11-18,11:24,N,nominal,2.0NRT,289.9,5.9,D
37.75872,32.87754,338.7,0.63,0.54,2020-11-18,11:24,N,nominal,2.0NRT,290.1,14.4,D
