latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.00636,7.69509,305.5,0.59,0.7,2020-06-26,00:18,N,nominal,1.0NRT,285.9,1.2,N
51.00241,7.6919,302.4,0.59,0.7,2020-06-26,00:18,N,nominal,1.0NRT,286,1.1,N
48.39017,33.48924,300.3,0.39,0.44,2020-06-26,00:18,N,nominal,1.0NRT,287.5,0.6,N
59.91219,32.36022,302.7,0.38,0.36,2020-06-26,00:18,N,nominal,1.0NRT,289.1,0.6,N
48.06785,33.51339,303.9,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,286.9,0.6,N
50.76585,5.66734,299.7,0.72,0.75,2020-06-26,00:18,N,nominal,1.0NRT,287,1.2,N
50.65654,11.43228,303.7,0.4,0.6,2020-06-26,00:18,N,nominal,1.0NRT,284,0.7,N
50.65134,11.41473,299.5,0.41,0.6,2020-06-26,00:18,N,nominal,1.0NRT,282.4,0.4,N
47.88474,33.44368,302.8,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,288.4,1.5,N
47.88354,33.44882,311.2,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,288.9,1.4,N
47.87899,33.41204,314.3,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,291.2,1.1,N
47.87305,33.43768,306.1,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,289.4,1.2,N
47.87067,33.44792,303.7,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,287.8,1,N
47.8751,33.41003,302.4,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,289.6,1.2,N
47.87392,33.41517,310.3,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,291,1.2,N
47.86796,33.44078,313.8,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,287.5,1.4,N
47.87359,33.39779,312.6,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290.7,2.4,N
47.86526,33.43367,302.7,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,288,1.2,N
47.8709,33.39068,327,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,292.5,3,N
47.87447,33.37531,307.5,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290,0.9,N
47.8619,33.39188,299.8,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,289.6,0.7,N
47.6307,34.32507,338.9,0.44,0.46,2020-06-26,00:18,N,nominal,1.0NRT,289.8,3.4,N
47.62664,34.32293,329.1,0.44,0.46,2020-06-26,00:18,N,nominal,1.0NRT,287.9,3.4,N
47.84245,33.38192,305.7,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,289.7,1,N
47.84124,33.38708,301.3,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,289.2,1,N
50.04028,18.484,295.6,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,265.6,0.9,N
48.1644,30.61444,301.5,0.47,0.4,2020-06-26,00:18,N,nominal,1.0NRT,289.4,1.4,N
50.22865,12.69198,297,0.35,0.57,2020-06-26,00:18,N,nominal,1.0NRT,282.2,0.5,N
48.74803,26.60678,303.3,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,290.2,0.9,N
49.68873,18.6574,299.2,0.39,0.44,2020-06-26,00:18,N,nominal,1.0NRT,277.6,0.9,N
48.97495,24.70927,304.1,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,287.5,0.9,N
49.95655,9.76486,305.1,0.48,0.64,2020-06-26,00:18,N,nominal,1.0NRT,286,1.2,N
49.24536,19.33759,299.8,0.54,0.42,2020-06-26,00:18,N,nominal,1.0NRT,276.7,0.8,N
49.24579,19.33928,301,0.54,0.42,2020-06-26,00:18,N,nominal,1.0NRT,277.5,1.2,N
49.3562,6.7474,299.7,0.64,0.72,2020-06-26,00:18,N,nominal,1.0NRT,287.9,1.2,N
48.62254,21.19414,301.7,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.2,0.9,N
48.61609,21.18599,306.6,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.2,1.6,N
48.62226,21.19415,301.9,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.4,1.6,N
48.61583,21.18601,306.7,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.2,1.3,N
48.61152,21.19126,304.3,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.5,1.3,N
48.61079,21.19745,301.5,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.2,1,N
48.60939,21.17787,307.8,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.9,2.6,N
48.60794,21.19028,304.3,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.6,1.8,N
48.60581,21.1769,328.8,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.9,2.6,N
48.60508,21.18312,309.9,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.8,1.8,N
48.6015,21.18214,300.5,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.1,0.8,N
48.59864,21.17496,300.8,0.46,0.39,2020-06-26,00:18,N,nominal,1.0NRT,287.2,0.9,N
49.35592,6.74367,303,0.64,0.72,2020-06-26,00:18,N,nominal,1.0NRT,288.6,1.7,N
48.59223,20.84251,298.9,0.47,0.4,2020-06-26,00:18,N,nominal,1.0NRT,282,0.9,N
49.05828,8.32554,299.8,0.55,0.68,2020-06-26,00:18,N,nominal,1.0NRT,288.5,0.9,N
48.33558,9.73235,295.7,0.47,0.64,2020-06-26,00:18,N,nominal,1.0NRT,284.4,0.8,N
48.19523,12.83999,314.3,0.34,0.56,2020-06-26,00:18,N,nominal,1.0NRT,283.2,0.7,N
47.03707,22.3313,301.3,0.41,0.37,2020-06-26,00:18,N,nominal,1.0NRT,288.5,0.7,N
44.77195,33.86115,306.4,0.5,0.49,2020-06-26,00:18,N,nominal,1.0NRT,287.6,1.3,N
46.94213,18.93493,301,0.53,0.42,2020-06-26,00:18,N,nominal,1.0NRT,289.5,1.5,N
46.9369,18.94798,310.7,0.53,0.42,2020-06-26,00:18,N,nominal,1.0NRT,288,1.9,N
46.94134,18.93571,303.4,0.53,0.42,2020-06-26,00:18,N,nominal,1.0NRT,289.7,2.1,N
46.93989,18.94958,299.5,0.53,0.42,2020-06-26,00:18,N,nominal,1.0NRT,287.3,0.8,N
46.93605,18.94873,309.6,0.53,0.42,2020-06-26,00:18,N,nominal,1.0NRT,287.9,0.8,N
45.95336,25.28194,300.9,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,287,0.7,N
45.9501,25.28084,305.1,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,286.6,0.7,N
45.41887,27.97762,307.4,0.43,0.38,2020-06-26,00:18,N,nominal,1.0NRT,290.1,1.5,N
45.29027,25.11296,302.6,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,284.7,0.8,N
45.12358,25.41936,307.7,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,286.3,1.3,N
45.98605,17.7373,303.8,0.38,0.43,2020-06-26,00:18,N,nominal,1.0NRT,286.2,1,N
45.9859,17.73629,301.3,0.38,0.43,2020-06-26,00:18,N,nominal,1.0NRT,286.1,0.6,N
44.24163,28.30795,302.7,0.45,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.7,0.8,N
44.23951,28.31144,305.5,0.45,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.7,0.6,N
44.44052,24.39436,300.2,0.38,0.36,2020-06-26,00:18,N,nominal,1.0NRT,287.8,0.5,N
44.74088,21.24923,303.8,0.42,0.38,2020-06-26,00:18,N,nominal,1.0NRT,291.7,1.7,N
44.7402,21.25455,309.5,0.42,0.38,2020-06-26,00:18,N,nominal,1.0NRT,291.5,0.9,N
44.5988,20.97978,299.6,0.43,0.38,2020-06-26,00:18,N,nominal,1.0NRT,289.4,1.1,N
44.59602,20.97355,305.2,0.43,0.38,2020-06-26,00:18,N,nominal,1.0NRT,289,0.9,N
43.23296,27.59709,305.2,0.45,0.39,2020-06-26,00:18,N,nominal,1.0NRT,288.6,0.7,N
44.08207,22.10665,299.8,0.4,0.37,2020-06-26,00:18,N,nominal,1.0NRT,287.9,0.2,N
43.90899,21.50952,302.5,0.41,0.37,2020-06-26,00:18,N,nominal,1.0NRT,289.8,0.7,N
44.01286,19.89097,297.8,0.45,0.39,2020-06-26,00:18,N,nominal,1.0NRT,286.5,0.4,N
41.56595,32.43152,299.3,0.51,0.49,2020-06-26,00:18,N,nominal,1.0NRT,287.3,1.4,N
43.28223,23.46538,298.8,0.38,0.36,2020-06-26,00:18,N,nominal,1.0NRT,288.3,0.5,N
43.08794,24.17545,300.2,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,288.7,0.7,N
44.30213,7.50448,300.9,0.57,0.69,2020-06-26,00:18,N,nominal,1.0NRT,285.1,1.2,N
41.1765,32.63266,295.1,0.53,0.5,2020-06-26,00:18,N,nominal,1.0NRT,281.9,2.7,N
44.30302,7.50667,301.8,0.57,0.69,2020-06-26,00:18,N,nominal,1.0NRT,284.8,1.1,N
42.71617,24.17424,335.5,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,288.9,4.3,N
42.71769,24.16493,298.3,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,285.8,1.2,N
42.71693,24.16959,297.1,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,286.3,1.2,N
42.71289,24.17327,304.3,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,285.4,0.9,N
43.79414,7.3742,299.2,0.58,0.7,2020-06-26,00:18,N,nominal,1.0NRT,286.7,1,N
43.65859,11.83624,301.7,0.35,0.56,2020-06-26,00:18,N,nominal,1.0NRT,287.5,0.7,N
41.629,27.68844,300,0.47,0.4,2020-06-26,00:18,N,nominal,1.0NRT,288.5,0.9,N
41.6345,27.50804,300.6,0.47,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.1,0.7,N
41.63417,27.50681,303.4,0.47,0.39,2020-06-26,00:18,N,nominal,1.0NRT,289.2,0.9,N
42.0624,24.81439,301.3,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,289.4,0.7,N
42.64113,20.89918,298.3,0.41,0.37,2020-06-26,00:18,N,nominal,1.0NRT,286.8,0.6,N
43.43621,4.89119,296.1,0.76,0.77,2020-06-26,00:18,N,nominal,1.0NRT,281.5,2.1,N
42.48028,20.45291,298.4,0.42,0.38,2020-06-26,00:18,N,nominal,1.0NRT,287.5,0.7,N
41.02142,28.55392,300.9,0.52,0.42,2020-06-26,00:18,N,nominal,1.0NRT,287.6,0.7,N
40.75722,29.76208,301.6,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290.1,0.7,N
40.74828,29.7637,302.1,0.4,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290,1,N
40.77976,29.60209,303.3,0.39,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290.4,1,N
40.76463,29.53091,305.3,0.39,0.44,2020-06-26,00:18,N,nominal,1.0NRT,290,1,N
41.96814,21.45691,299.9,0.4,0.37,2020-06-26,00:18,N,nominal,1.0NRT,289.2,0.5,N
41.44421,21.93813,339.9,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,292,4.5,N
41.42035,21.93678,307,0.39,0.36,2020-06-26,00:18,N,nominal,1.0NRT,289.6,1,N
42.01041,12.71703,304,0.6,0.53,2020-06-26,00:18,N,nominal,1.0NRT,289.8,1.7,N
39.48682,30.04005,302.9,0.44,0.46,2020-06-26,00:18,N,nominal,1.0NRT,286.1,1.1,N
41.3143,16.29211,302.5,0.39,0.44,2020-06-26,00:18,N,nominal,1.0NRT,292.4,0.8,N
39.86679,26.24317,312.5,0.45,0.39,2020-06-26,00:18,N,nominal,1.0NRT,291.7,1.3,N
38.65961,30.61797,304.2,0.49,0.48,2020-06-26,00:18,N,nominal,1.0NRT,286.1,1.1,N
40.63013,18.00186,302.3,0.49,0.4,2020-06-26,00:18,N,nominal,1.0NRT,291,1.2,N
36.61229,5.85447,304.6,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,287.1,2.1,N
36.61111,5.84644,317.8,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,287.8,2.4,N
36.52448,5.08128,301.2,0.71,0.75,2020-06-26,00:24,N,nominal,1.0NRT,286.8,1.2,N
36.52629,5.08273,300.3,0.71,0.75,2020-06-26,00:24,N,nominal,1.0NRT,287.8,1.2,N
37.93927,32.53386,299.1,0.32,0.54,2020-06-26,00:24,N,nominal,1.0NRT,288.9,0.7,N
40.74355,16.17668,331.4,0.39,0.44,2020-06-26,00:24,N,nominal,1.0NRT,287.8,3.8,N
40.74308,16.18143,316.2,0.39,0.44,2020-06-26,00:24,N,nominal,1.0NRT,287.9,2.5,N
40.52328,17.20342,304.1,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,292.1,1,N
40.51877,17.20892,326.9,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,294.7,4.1,N
40.51041,17.21367,303.6,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,293.1,1.8,N
40.50657,17.21293,318.5,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,294.1,1.8,N
40.50206,17.21844,304.5,0.53,0.42,2020-06-26,00:24,N,nominal,1.0NRT,293.3,0.8,N
40.41213,16.08213,319.5,0.39,0.44,2020-06-26,00:24,N,nominal,1.0NRT,288.2,1.4,N
38.7548,26.95304,309.1,0.49,0.4,2020-06-26,00:24,N,nominal,1.0NRT,292.3,1.3,N
38.73659,26.94699,317.1,0.49,0.4,2020-06-26,00:24,N,nominal,1.0NRT,296.2,2.8,N
38.7333,26.96355,305.5,0.49,0.4,2020-06-26,00:24,N,nominal,1.0NRT,292.2,0.8,N
40.04879,18.16764,302.9,0.48,0.4,2020-06-26,00:24,N,nominal,1.0NRT,290.3,0.6,N
40.04643,18.16525,306.8,0.48,0.4,2020-06-26,00:24,N,nominal,1.0NRT,290.3,1.1,N
38.42684,27.21562,305.8,0.51,0.41,2020-06-26,00:24,N,nominal,1.0NRT,293.5,1.2,N
37.86265,29.37272,301.2,0.44,0.46,2020-06-26,00:24,N,nominal,1.0NRT,290,0.8,N
38.13007,23.52728,306.8,0.4,0.37,2020-06-26,00:24,N,nominal,1.0NRT,293.1,0.6,N
37.91774,23.07355,307,0.39,0.36,2020-06-26,00:24,N,nominal,1.0NRT,294.6,1.4,N
38.79538,15.20746,319.5,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,292.5,1.7,N
34.72383,33.31608,311,0.42,0.61,2020-06-26,00:24,N,nominal,1.0NRT,293.3,1.1,N
34.72583,33.31728,309.4,0.42,0.61,2020-06-26,00:24,N,nominal,1.0NRT,292.4,1.4,N
37.74629,14.99863,295.3,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,279.4,0.7,N
37.44062,15.03038,302.4,0.41,0.45,2020-06-26,00:24,N,nominal,1.0NRT,290.9,1,N
37.26993,14.77436,315.3,0.42,0.45,2020-06-26,00:24,N,nominal,1.0NRT,287.8,1,N
37.2098,15.16897,304.6,0.4,0.44,2020-06-26,00:24,N,nominal,1.0NRT,294.4,1.6,N
36.79705,10.28177,304.8,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,292.2,0.4,N
36.77008,10.19039,305.6,0.37,0.58,2020-06-26,00:24,N,nominal,1.0NRT,292.5,0.6,N
36.61255,5.84314,306.3,0.64,0.72,2020-06-26,00:24,N,nominal,1.0NRT,286.8,2.7,N
60.85746,1.47053,311.1,0.44,0.39,2020-06-26,01:54,N,nominal,1.0NRT,285.4,1.1,N
59.64745,6.36383,302.9,0.38,0.36,2020-06-26,01:54,N,nominal,1.0NRT,287.1,0.8,N
