latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.08246,19.99891,307.4,0.33,0.55,2019-10-27,01:18,N,nominal,1.0NRT,283.5,0.7,N
43.45206,5.4624,297.4,0.45,0.39,2019-10-27,01:18,N,nominal,1.0NRT,285.4,0.6,N
43.44616,4.89582,345.1,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,290,6.9,N
43.44549,4.90161,332.3,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,286.9,6.9,N
43.44253,4.89502,299.5,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,285.2,2.3,N
43.44186,4.9008,318.4,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,284.3,2.3,N
43.4389,4.89421,330.9,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,288.8,2.3,N
43.43957,4.8884,308.4,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,285.6,3,N
43.43661,4.88179,336.9,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,287.7,3.3,N
43.43594,4.8876,298.8,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,286,3.3,N
43.43527,4.8934,300.1,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,286.6,1.2,N
43.4346,4.89919,300.2,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,285.4,1.2,N
43.43098,4.89838,310.3,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,286.4,1.2,N
43.42802,4.89178,297.7,0.47,0.4,2019-10-27,01:18,N,nominal,1.0NRT,286.8,1.1,N
42.00654,12.71696,300.7,0.45,0.39,2019-10-27,01:18,N,nominal,1.0NRT,286.3,1,N
39.35222,22.98244,297.7,0.51,0.66,2019-10-27,01:18,N,nominal,1.0NRT,287.6,1.1,N
41.31625,13.74456,295.7,0.5,0.41,2019-10-27,01:18,N,nominal,1.0NRT,284.9,0.4,N
40.51851,17.2105,302.7,0.49,0.49,2019-10-27,01:18,N,nominal,1.0NRT,288.3,1,N
40.50412,17.21095,323,0.49,0.49,2019-10-27,01:18,N,nominal,1.0NRT,289.5,2,N
40.50275,17.21666,307,0.5,0.49,2019-10-27,01:18,N,nominal,1.0NRT,291,2,N
40.50115,17.2035,307.5,0.49,0.49,2019-10-27,01:18,N,nominal,1.0NRT,286.6,2,N
40.49978,17.20918,305.2,0.49,0.49,2019-10-27,01:18,N,nominal,1.0NRT,289,2,N
43.30566,-3.02363,304.3,0.36,0.58,2019-10-27,01:18,N,nominal,1.0NRT,281.8,0.6,N
43.22334,-2.87548,297.7,0.36,0.57,2019-10-27,01:18,N,nominal,1.0NRT,280.5,0.5,N
38.37299,24.06161,298.2,0.62,0.71,2019-10-27,01:18,N,nominal,1.0NRT,287.2,1.4,N
38.37416,24.06321,298.7,0.62,0.71,2019-10-27,01:18,N,nominal,1.0NRT,286.9,1.7,N
38.56573,23.29781,310.5,0.56,0.69,2019-10-27,01:18,N,nominal,1.0NRT,288.9,2.8,N
40.03084,15.68856,302.7,0.43,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.9,1.1,N
40.55693,9.67498,301.8,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,287,0.6,N
41.45428,1.98114,302.5,0.39,0.44,2019-10-27,01:18,N,nominal,1.0NRT,286.3,0.7,N
41.31216,1.66363,313,0.4,0.45,2019-10-27,01:18,N,nominal,1.0NRT,285.4,1.7,N
41.24041,1.86342,299.3,0.39,0.44,2019-10-27,01:18,N,nominal,1.0NRT,286.5,0.7,N
41.47367,-1.48479,295.6,0.58,0.52,2019-10-27,01:18,N,nominal,1.0NRT,282.6,1.1,N
38.79264,15.21456,335.5,0.43,0.46,2019-10-27,01:18,N,nominal,1.0NRT,285.9,2.5,N
38.79361,15.21021,315.8,0.43,0.46,2019-10-27,01:18,N,nominal,1.0NRT,287.6,2.5,N
39.07944,9.02122,300.7,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,290.2,1.4,N
40.24724,-3.4729,301.8,0.36,0.58,2019-10-27,01:18,N,nominal,1.0NRT,281.8,1.1,N
40.24189,-3.47355,322.4,0.36,0.58,2019-10-27,01:18,N,nominal,1.0NRT,282.2,1.1,N
39.93555,-3.74355,300.3,0.37,0.58,2019-10-27,01:18,N,nominal,1.0NRT,278,0.7,N
39.66365,-0.24528,298.4,0.48,0.48,2019-10-27,01:18,N,nominal,1.0NRT,287.3,0.8,N
39.20605,-5.43488,297.4,0.45,0.63,2019-10-27,01:18,N,nominal,1.0NRT,280.4,0.6,N
36.87798,6.9545,329,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.5,2.1,N
36.87931,6.94593,300.1,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.4,1,N
36.87006,6.98372,332.2,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.9,2.8,N
36.87602,6.94514,308.3,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.2,1,N
36.86743,6.97864,301,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,288.4,1.3,N
36.86676,6.98292,317.6,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.1,1.3,N
36.86455,6.95782,316.7,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,282.9,1.4,N
51.56595,-3.77982,310.2,0.44,0.63,2019-10-27,01:18,N,nominal,1.0NRT,269.2,3.2,N
51.13744,23.55457,298.2,0.5,0.49,2019-10-27,01:18,N,nominal,1.0NRT,282.6,0.9,N
50.93056,21.6785,304.7,0.43,0.46,2019-10-27,01:18,N,nominal,1.0NRT,283.9,1.6,N
52.17024,14.62879,316.4,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.9,0.7,N
52.16831,14.63998,305.4,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.7,1,N
52.16566,14.61463,295,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.4,0.3,N
53.63478,-0.24313,298.5,0.32,0.55,2019-10-27,01:18,N,nominal,1.0NRT,278.5,0.8,N
53.57009,-0.5983,302.5,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,274.9,0.9,N
53.56992,-0.593,304.2,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,275.7,0.9,N
53.56491,-0.59886,298.3,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,275.5,0.9,N
53.56474,-0.59352,318.7,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,276.2,0.9,N
50.80628,20.52947,295.1,0.39,0.44,2019-10-27,01:18,N,nominal,1.0NRT,280.2,1.1,N
50.80504,20.53479,299.9,0.39,0.44,2019-10-27,01:18,N,nominal,1.0NRT,279.7,0.8,N
53.57064,-0.61354,310.1,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,274.9,1,N
53.57005,-0.59795,301.9,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,275.5,2.6,N
53.56467,-0.59315,323.1,0.33,0.56,2019-10-27,01:18,N,nominal,1.0NRT,276,2.8,N
51.10391,18.94263,311.1,0.51,0.41,2019-10-27,01:18,N,nominal,1.0NRT,284.5,1.6,N
36.7616,7.31016,301.3,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.6,0.4,N
37.5704,-0.91426,297.9,0.5,0.49,2019-10-27,01:18,N,nominal,1.0NRT,287.1,0.9,N
36.33504,5.48181,307.7,0.4,0.37,2019-10-27,01:18,N,nominal,1.0NRT,280.7,1.1,N
36.3317,5.48107,296.3,0.4,0.37,2019-10-27,01:18,N,nominal,1.0NRT,280.6,0.6,N
35.87947,4.44742,328.6,0.41,0.37,2019-10-27,01:18,N,nominal,1.0NRT,284.7,2.9,N
36.70555,-4.49291,295.2,0.38,0.59,2019-10-27,01:18,N,nominal,1.0NRT,284.2,0.2,N
36.12704,1.24017,311.8,0.56,0.43,2019-10-27,01:18,N,nominal,1.0NRT,285.1,2.5,N
35.35052,5.76203,299,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,280.9,2.1,N
35.34721,5.76131,329.9,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.1,2.1,N
35.09398,5.64852,297.4,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,271.8,0.9,N
35.82433,-0.3269,312.2,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.8,1.3,N
35.81481,-0.27398,330.1,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.8,2.8,N
35.81433,-0.26911,317.9,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,288.5,3,N
35.81097,-0.23499,308.8,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,289.8,1.4,N
