latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48435,6.69515,295.3,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.4,3.3,N
51.48252,6.7248,302.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.8,2.2,N
51.46294,6.7439,304.1,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.3,N
51.46321,6.74579,302.4,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.1,0.8,N
51.4268,6.73962,332.4,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.9,2.5,N
51.42225,6.73886,298.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,278.2,2.5,N
50.04074,18.48425,295.4,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,276.4,0.7,N
51.36898,6.70758,312.6,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,281.3,2.4,N
51.36442,6.70684,341.5,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.4,7.1,N
51.36397,6.71421,303.3,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.7,N
51.36909,6.70694,307,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,281.3,2.9,N
51.3686,6.71433,296.8,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.1,2.9,N
51.36453,6.70622,339,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280.2,2.9,N
51.36404,6.71358,312.7,0.5,0.49,2020-11-15,00:54,N,nominal,2.0NRT,280,2.9,N
52.4896,13.84133,295.1,0.43,0.38,2020-11-15,00:54,N,nominal,2.0NRT,279.7,0.9,N
51.69045,15.97969,330.9,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,282.8,16.5,N
51.68715,15.97847,337.2,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,279.7,16.5,N
51.10327,18.94224,309,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,274.4,1.4,N
51.1792,16.1132,343.4,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,278.7,4,N
51.17592,16.11197,324.1,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,277,4,N
51.03137,16.8233,302.1,0.38,0.36,2020-11-15,00:54,N,nominal,2.0NRT,275.7,1.2,N
49.81395,18.31853,331.4,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,277.1,3.5,N
49.78348,18.32204,319.9,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,277.8,1.3,N
49.68288,18.65931,297.4,0.4,0.37,2020-11-15,00:54,N,nominal,2.0NRT,277.3,1.4,N
49.68055,18.65255,326.4,0.4,0.37,2020-11-15,00:54,N,nominal,2.0NRT,276,2.2,N
49.67866,18.66332,329.7,0.4,0.37,2020-11-15,00:54,N,nominal,2.0NRT,278.5,9.8,N
51.17502,3.81081,333.2,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,282.8,2.6,N
51.17522,3.80589,318.1,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,281.9,2.6,N
51.17004,3.80538,306.1,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,281.4,1.1,N
51.16984,3.81026,304.2,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,280.2,1.1,N
51.16486,3.8048,296,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,279,1.1,N
51.16447,3.81457,313.3,0.33,0.56,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.2,N
49.89485,15.64048,295.8,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,274.4,0.8,N
51.03579,2.28303,301.8,0.39,0.59,2020-11-15,00:54,N,nominal,2.0NRT,270.4,0.5,N
44.77242,33.86011,295.2,0.66,0.73,2020-11-15,00:54,N,nominal,2.0NRT,274.6,1.5,N
48.45803,17.1941,304.5,0.39,0.36,2020-11-15,00:54,N,nominal,2.0NRT,279.5,1.2,N
38.7341,26.94398,296.8,0.48,0.65,2020-11-15,01:00,N,nominal,2.0NRT,283.1,0.9,N
46.93255,-1.30935,298,0.54,0.68,2020-11-15,01:00,N,nominal,2.0NRT,269.7,2,N
46.9312,-1.30572,309,0.54,0.68,2020-11-15,01:00,N,nominal,2.0NRT,267.9,1.1,N
46.25123,3.42541,299.3,0.32,0.54,2020-11-15,01:00,N,nominal,2.0NRT,279.7,0.8,N
45.51772,11.49795,312.7,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,279.8,1.3,N
45.38077,11.94755,310.2,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,280.8,1.2,N
42.71591,24.17097,298,0.55,0.51,2020-11-15,01:00,N,nominal,2.0NRT,269.3,1.1,N
42.5362,20.81683,297.1,0.39,0.44,2020-11-15,01:00,N,nominal,2.0NRT,273.6,0.3,N
49.24395,6.84706,306.6,0.47,0.48,2020-11-15,01:00,N,nominal,2.0NRT,265.7,1.9,N
49.24345,6.85384,309.3,0.47,0.48,2020-11-15,01:00,N,nominal,2.0NRT,266.5,1.4,N
48.77534,10.70271,299.2,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,277.1,1.3,N
48.59756,7.82426,295.2,0.42,0.45,2020-11-15,01:00,N,nominal,2.0NRT,278.9,0.9,N
47.79099,12.18322,305,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,277.2,1.5,N
47.17347,7.5645,303.1,0.42,0.45,2020-11-15,01:00,N,nominal,2.0NRT,276.4,1.4,N
47.06836,8.26472,308.5,0.39,0.44,2020-11-15,01:00,N,nominal,2.0NRT,277.3,1.5,N
43.23367,27.59593,303.8,0.39,0.59,2020-11-15,01:00,N,nominal,2.0NRT,278.7,0.9,N
40.62909,18.00279,298.1,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,282.6,0.9,N
39.35455,22.98293,300.2,0.59,0.53,2020-11-15,01:00,N,nominal,2.0NRT,282.5,2,N
40.50726,17.2109,297.3,0.46,0.39,2020-11-15,01:00,N,nominal,2.0NRT,276.2,1,N
38.5652,23.29335,315.1,0.32,0.55,2020-11-15,01:00,N,nominal,2.0NRT,285.4,1.3,N
38.48275,22.49224,307.4,0.59,0.53,2020-11-15,01:00,N,nominal,2.0NRT,279.4,0.7,N
38.03385,23.60615,303.3,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.6,0.7,N
38.02888,23.60404,311.9,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,281.3,1,N
41.47621,-1.48874,295.6,0.52,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.1,1,N
40.55658,9.67038,296,0.44,0.38,2020-11-15,01:00,N,nominal,2.0NRT,284.1,0.5,N
37.91962,23.07478,298.8,0.32,0.55,2020-11-15,01:00,N,nominal,2.0NRT,286.4,1.1,N
38.7926,15.21389,296.1,0.42,0.37,2020-11-15,01:00,N,nominal,2.0NRT,269.8,0.5,N
38.20273,15.26749,296.1,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,283.3,1.3,N
37.21053,15.16697,296.3,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,286.1,1.1,N
37.25694,9.84883,300.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.2,1.2,N
36.94013,9.14188,318.5,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,278.8,1.6,N
36.93667,9.14112,340.6,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,283.5,7.9,N
35.77638,9.88983,297.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,281.3,0.7,N
36.08493,6.80672,296.3,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,275.9,0.6,N
35.23057,8.17309,312,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,279.2,1.9,N
35.81655,-0.2737,312.1,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270,1,N
35.80892,-0.2376,344.9,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,268.7,2.8,N
35.81091,-0.2739,310.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270.7,1,N
35.80917,-0.2422,309,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,263,4.1,N
35.80867,-0.23297,300.7,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,269.1,2.8,N
35.31166,-1.34341,296.2,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.1,0.5,N
35.30898,-1.34315,296.8,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,282.5,0.9,N
41.44505,21.93898,326.3,0.47,0.47,2020-11-15,01:00,N,nominal,2.0NRT,269.2,2.9,N
41.43956,21.94263,299.1,0.47,0.47,2020-11-15,01:00,N,nominal,2.0NRT,268.4,1.9,N
43.79398,7.37386,306.8,0.39,0.44,2020-11-15,01:00,N,nominal,2.0NRT,281.8,1.1,N
39.86506,26.24561,304.5,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,281.5,0.7,N
43.1857,0.98862,300.2,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,279.9,0.6,N
42.0098,12.71592,295.3,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.2,1.1,N
38.75101,26.95261,302,0.48,0.65,2020-11-15,01:00,N,nominal,2.0NRT,282,2,N
38.73972,26.94692,297.5,0.48,0.65,2020-11-15,01:00,N,nominal,2.0NRT,283.6,0.9,N
38.73748,26.94644,301.5,0.48,0.65,2020-11-15,01:00,N,nominal,2.0NRT,284.6,1.9,N
70.68728,23.60425,316.3,0.52,0.42,2020-11-15,02:30,N,nominal,2.0NRT,275.5,1.9,N
51.18302,3.81175,298.2,0.53,0.5,2020-11-15,02:36,N,nominal,2.0NRT,279.4,1.1,N
51.1744,3.80581,321.9,0.53,0.5,2020-11-15,02:36,N,nominal,2.0NRT,278.2,2.8,N
51.17247,3.81297,309.4,0.53,0.5,2020-11-15,02:36,N,nominal,2.0NRT,276.7,2.8,N
51.16816,3.81,314.6,0.53,0.5,2020-11-15,02:36,N,nominal,2.0NRT,279.8,2.8,N
51.04454,2.29784,321.1,0.47,0.48,2020-11-15,02:36,N,nominal,2.0NRT,266.1,3.2,N
49.35839,6.74926,313.7,0.4,0.6,2020-11-15,02:36,N,nominal,2.0NRT,277,1.8,N
49.24601,6.84973,309.4,0.4,0.6,2020-11-15,02:36,N,nominal,2.0NRT,275.2,2,N
49.24445,6.85467,297.5,0.4,0.6,2020-11-15,02:36,N,nominal,2.0NRT,275.5,1.4,N
48.98463,1.76312,295.3,0.51,0.49,2020-11-15,02:36,N,nominal,2.0NRT,268.9,1.5,N
49.24654,6.84959,304.2,0.4,0.6,2020-11-15,02:36,N,nominal,2.0NRT,275.4,1.9,N
49.31942,6.15025,295.8,0.38,0.59,2020-11-15,02:36,N,nominal,2.0NRT,278,0.6,N
48.77039,4.56647,299.9,0.34,0.56,2020-11-15,02:36,N,nominal,2.0NRT,280.7,0.3,N
63.31686,9.14349,309.1,0.51,0.41,2020-11-15,02:36,N,nominal,2.0NRT,279,1.8,N
58.84437,1.74316,330,0.44,0.39,2020-11-15,02:36,N,nominal,2.0NRT,282.2,2.9,N
57.18874,1.91374,304.3,0.48,0.4,2020-11-15,02:36,N,nominal,2.0NRT,281.5,0.5,N
57.19145,1.9094,309.6,0.48,0.4,2020-11-15,02:36,N,nominal,2.0NRT,281.8,1.1,N
57.08114,0.89343,298.9,0.46,0.39,2020-11-15,02:36,N,nominal,2.0NRT,281.3,0.6,N
56.40082,2.06175,303.4,0.5,0.41,2020-11-15,02:36,N,nominal,2.0NRT,281.6,0.8,N
51.68701,15.97874,297.4,0.72,0.76,2020-11-15,02:36,N,nominal,2.0NRT,272.6,1.3,N
51.68842,15.98183,300.6,0.72,0.76,2020-11-15,02:36,N,nominal,2.0NRT,272.2,0.7,N
56.00432,-3.68988,327.5,0.39,0.36,2020-11-15,02:36,N,nominal,2.0NRT,279.5,2.9,N
56.00327,-3.68379,325.7,0.39,0.36,2020-11-15,02:36,N,nominal,2.0NRT,280.4,2.9,N
56.00109,-3.6917,302.2,0.39,0.36,2020-11-15,02:36,N,nominal,2.0NRT,279.1,1.1,N
56.00003,-3.6856,305.1,0.39,0.36,2020-11-15,02:36,N,nominal,2.0NRT,278.6,1.1,N
51.29146,4.32648,297.5,0.55,0.51,2020-11-15,02:36,N,nominal,2.0NRT,282.4,0.6,N
43.31992,-3.70819,308.9,0.41,0.45,2020-11-15,02:42,N,nominal,2.0NRT,284.9,1.5,N
35.45804,-0.39649,302.3,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,282.3,1.1,N
35.76981,-0.26604,299.7,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,281.8,1,N
35.80488,-0.23289,317.6,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,279.8,6.6,N
35.80628,-0.23797,303.6,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,278.5,4.5,N
35.81326,-0.26322,300.9,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,282.7,4.3,N
35.81045,-0.25304,334.6,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,281.3,4.1,N
35.81467,-0.2683,338.6,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,283.6,4.6,N
35.79654,-0.17987,296.2,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,283.4,0.9,N
35.81329,-0.24046,300.8,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,277.7,4.5,N
35.8105,-0.23034,367,0.47,0.64,2020-11-15,02:42,N,high,2.0NRT,281.3,6.6,N
35.81189,-0.2354,322.1,0.47,0.64,2020-11-15,02:42,N,nominal,2.0NRT,278.8,4.5,N
36.96593,-1.90504,300.5,0.36,0.57,2020-11-15,02:42,N,nominal,2.0NRT,284,0.6,N
38.62952,-9.07903,305.8,0.45,0.39,2020-11-15,02:42,N,nominal,2.0NRT,286.9,1.3,N
38.37477,-0.54239,295.3,0.39,0.59,2020-11-15,02:42,N,nominal,2.0NRT,284,0.3,N
43.52361,-5.72929,309.3,0.5,0.41,2020-11-15,02:42,N,nominal,2.0NRT,273,1.3,N
43.52362,-5.72924,305.7,0.5,0.41,2020-11-15,02:42,N,nominal,2.0NRT,272.7,1.8,N
43.31794,-3.69952,303.5,0.41,0.45,2020-11-15,02:42,N,nominal,2.0NRT,284.4,0.4,N
42.15066,2.87759,297.7,0.45,0.63,2020-11-15,02:42,N,nominal,2.0NRT,271.6,0.9,N
42.15106,2.87621,302.3,0.45,0.63,2020-11-15,02:42,N,nominal,2.0NRT,270.7,0.9,N
43.18429,0.98854,302,0.34,0.56,2020-11-15,02:42,N,nominal,2.0NRT,279.2,1.2,N
70.68605,23.60039,303.9,0.37,0.58,2020-11-15,04:12,N,nominal,2.0NRT,274.4,1.1,N
70.6863,23.59289,299.6,0.48,0.65,2020-11-15,05:48,N,nominal,2.0NRT,273.9,1.3,N
41.42249,22.811,341.2,0.54,0.51,2020-11-15,10:42,N,nominal,2.0NRT,289.1,8.4,D
41.20971,21.423,332.3,0.64,0.54,2020-11-15,10:42,N,nominal,2.0NRT,289.2,4.6,D
41.44365,21.93788,337.8,0.59,0.53,2020-11-15,10:42,N,nominal,2.0NRT,290.2,17.3,D
42.17981,24.97481,336.6,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,286.9,3.5,D
42.38006,24.81522,333.7,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,286.4,3.2,D
42.7125,24.17278,328.4,0.43,0.46,2020-11-15,10:42,N,nominal,2.0NRT,288,2.7,D
42.71662,24.17127,340,0.43,0.46,2020-11-15,10:42,N,nominal,2.0NRT,288.4,5.5,D
43.59538,25.21309,326.8,0.56,0.43,2020-11-15,10:42,N,nominal,2.0NRT,287,3.4,D
44.4995,26.60824,325.9,0.47,0.4,2020-11-15,10:42,N,nominal,2.0NRT,288.1,2.2,D
45.49427,29.43895,333.2,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,284.1,3.6,D
47.69701,34.66426,340.7,0.46,0.39,2020-11-15,10:42,N,nominal,2.0NRT,280.1,7.9,D
47.8698,33.39007,330.6,0.42,0.38,2020-11-15,10:42,N,nominal,2.0NRT,285.8,5.2,D
45.48128,19.44449,333.1,0.6,0.53,2020-11-15,10:42,N,nominal,2.0NRT,284.4,4.8,D
45.48263,19.44334,338,0.6,0.53,2020-11-15,10:42,N,nominal,2.0NRT,285.1,5.6,D
48.03207,31.39231,332.6,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,285.1,4.2,D
48.27766,32.66738,326.5,0.41,0.37,2020-11-15,10:42,N,nominal,2.0NRT,285.1,2.1,D
48.16574,30.62057,325.5,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,297.9,62.5,D
41.05339,23.62746,327.9,0.5,0.49,2020-11-15,10:42,N,nominal,2.0NRT,292.4,1.5,D
41.04795,23.4037,350.2,0.51,0.5,2020-11-15,10:42,N,nominal,2.0NRT,289.1,10.9,D
37.24585,33.09581,343.2,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,286.9,11.5,D
37.24516,33.09148,348,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,284.6,6.5,D
37.35867,33.36066,329.7,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,286.1,20.7,D
37.35799,33.35635,305.1,0.39,0.36,2020-11-15,10:42,N,low,2.0NRT,312.3,20.7,D
37.36196,33.35986,329.3,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,286.6,20.7,D
35.46441,23.56317,328.5,0.34,0.56,2020-11-15,10:42,N,nominal,2.0NRT,289.6,2.2,D
37.38542,32.98969,329.7,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.9,7.2,D
35.46049,23.56283,326.1,0.34,0.56,2020-11-15,10:42,N,nominal,2.0NRT,289,1.8,D
37.48124,32.85057,336.3,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,293.6,7.4,D
37.48054,32.84621,329.3,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290.6,3.1,D
37.52671,32.83451,333.5,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290.6,3.3,D
37.54516,32.59422,331.6,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.8,5.1,D
37.54846,32.59337,341.8,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,300.3,26.5,D
37.70156,33.42368,331.1,0.38,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.8,2.7,D
37.70484,33.42287,335.5,0.38,0.36,2020-11-15,10:42,N,nominal,2.0NRT,287.2,2.7,D
37.62201,32.70687,332.7,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,289.2,2.7,D
37.77431,33.34814,340.3,0.38,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.9,13.2,D
38.03872,33.34408,346.3,0.38,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.1,70.6,D
38.35876,33.30377,336.3,0.38,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.2,3.1,D
38.28273,32.69057,341.1,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.3,4.8,D
38.37131,33.05553,341.3,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,289.6,6.8,D
38.3746,33.0547,343.7,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290.6,6.8,D
37.67913,27.35384,333.4,0.39,0.44,2020-11-15,10:42,N,nominal,2.0NRT,295.1,2.8,D
37.76752,27.45415,345.1,0.39,0.44,2020-11-15,10:42,N,nominal,2.0NRT,298.3,9.4,D
38.85997,32.02932,327.8,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.8,2.4,D
38.88546,31.98609,332.8,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291,5.4,D
38.89648,31.96902,331.9,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,288.2,3.3,D
38.91159,31.99777,339,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.3,5,D
38.90715,31.97083,329.1,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290,6.8,D
38.90641,31.96634,343,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.5,17.8,D
38.94839,32.05347,331.2,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290.6,6.9,D
39.04169,31.7397,331.1,0.4,0.37,2020-11-15,10:42,N,nominal,2.0NRT,289,2.2,D
38.44739,27.46744,329.2,0.56,0.43,2020-11-15,10:42,N,nominal,2.0NRT,292.2,3.4,D
39.66936,31.75489,333,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,291.4,4,D
40.2042,34.76683,337,0.4,0.37,2020-11-15,10:42,N,nominal,2.0NRT,293.4,3.6,D
39.84409,32.07617,327.4,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,290.5,2,D
39.61777,30.68322,336.4,0.41,0.37,2020-11-15,10:42,N,nominal,2.0NRT,288.9,4,D
39.71478,31.05851,330.1,0.4,0.37,2020-11-15,10:42,N,nominal,2.0NRT,289.1,2.4,D
38.29892,23.60512,337,0.58,0.52,2020-11-15,10:42,N,nominal,2.0NRT,294.6,5,D
38.30205,23.55499,329.6,0.59,0.53,2020-11-15,10:42,N,nominal,2.0NRT,291.5,3.4,D
39.10472,26.06301,342.6,0.42,0.45,2020-11-15,10:42,N,nominal,2.0NRT,289.6,3.3,D
39.11495,26.06963,343.4,0.42,0.45,2020-11-15,10:42,N,nominal,2.0NRT,297.5,19.8,D
40.54109,22.55888,335.6,0.58,0.52,2020-11-15,10:42,N,nominal,2.0NRT,289.5,4.8,D
41.33086,26.52542,327.1,0.54,0.42,2020-11-15,10:42,N,nominal,2.0NRT,288.5,3.2,D
41.27381,26.68216,325.9,0.54,0.42,2020-11-15,10:42,N,nominal,2.0NRT,288.6,2.9,D
40.99992,27.06542,332.6,0.52,0.42,2020-11-15,10:42,N,nominal,2.0NRT,287.8,3.6,D
40.19283,25.93315,325.3,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,288,3.3,D
40.19387,25.93792,346.1,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,293.6,16.2,D
40.18779,25.92976,333.5,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,287,7.7,D
40.1888,25.93446,338.9,0.41,0.45,2020-11-15,10:42,N,nominal,2.0NRT,291.3,7.7,D
39.27425,26.08424,337.1,0.42,0.45,2020-11-15,10:42,N,nominal,2.0NRT,286.7,5,D
39.2124,25.88569,348.4,0.43,0.46,2020-11-15,10:42,N,nominal,2.0NRT,294.2,5.4,D
39.15198,25.91251,326.4,0.43,0.46,2020-11-15,10:42,N,nominal,2.0NRT,290.4,1.4,D
39.16611,25.97638,333.9,0.42,0.46,2020-11-15,10:42,N,nominal,2.0NRT,291.6,4.3,D
40.99865,24.10044,339.8,0.48,0.48,2020-11-15,10:42,N,nominal,2.0NRT,291.4,9.2,D
41.01058,23.71714,336.6,0.5,0.49,2020-11-15,10:42,N,nominal,2.0NRT,290.7,4.5,D
40.98316,23.43896,328.8,0.51,0.5,2020-11-15,10:42,N,nominal,2.0NRT,289.5,3.6,D
40.98327,23.43702,332.8,0.51,0.5,2020-11-15,10:42,N,nominal,2.0NRT,290.3,2.4,D
40.84677,22.80236,327.8,0.55,0.51,2020-11-15,10:42,N,nominal,2.0NRT,291.2,3.1,D
41.05504,23.43336,334.5,0.51,0.49,2020-11-15,10:42,N,nominal,2.0NRT,288.3,3.7,D
45.88661,19.14191,339.3,0.61,0.53,2020-11-15,10:42,N,nominal,2.0NRT,281.6,7.6,D
49.30796,33.01044,330.8,0.42,0.38,2020-11-15,10:42,N,nominal,2.0NRT,282.7,3.4,D
51.68933,15.981,330.2,0.55,0.51,2020-11-15,10:42,N,nominal,2.0NRT,283.8,4.7,D
51.68975,15.98063,331.3,0.55,0.51,2020-11-15,10:42,N,nominal,2.0NRT,283.7,5.3,D
34.91659,32.51492,330.9,0.41,0.37,2020-11-15,10:42,N,nominal,2.0NRT,294,3,D
34.94069,32.38858,341.7,0.41,0.37,2020-11-15,10:42,N,nominal,2.0NRT,296.5,5.9,D
35.16977,33.71118,326.8,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,298.5,1.7,D
35.19417,33.69227,346.7,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,299.5,4.4,D
35.19748,33.69149,325.3,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,297.7,1.8,D
36.51391,33.49531,330.9,0.39,0.36,2020-11-15,10:42,N,nominal,2.0NRT,292.5,3.2,D
