latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43774,4.89193,324.4,0.43,0.46,2021-01-07,01:06,N,nominal,2.0NRT,273.4,3.3,N
43.1875,0.98921,295.3,0.33,0.55,2021-01-07,01:06,N,nominal,2.0NRT,270.4,0.7,N
66.3097,14.17172,322.3,0.56,0.43,2021-01-07,02:36,N,nominal,2.0NRT,263.9,2.8,N
67.36317,15.58156,300.1,0.55,0.43,2021-01-07,02:36,N,nominal,2.0NRT,275,1.2,N
65.76329,24.18746,322.7,0.32,0.54,2021-01-07,02:36,N,nominal,2.0NRT,266.5,2.5,N
70.68864,23.59912,297.7,0.55,0.43,2021-01-07,02:36,N,nominal,2.0NRT,269.2,1.1,N
70.68672,23.60039,296.1,0.55,0.43,2021-01-07,02:36,N,nominal,2.0NRT,270.5,0.9,N
59.54493,1.53131,324.8,0.46,0.39,2021-01-07,02:42,N,nominal,2.0NRT,279.6,3,N
63.31812,9.13849,295.1,0.55,0.43,2021-01-07,02:42,N,nominal,2.0NRT,276.8,1.5,N
51.56911,-3.77263,322.8,0.48,0.4,2021-01-07,02:42,N,nominal,2.0NRT,275.3,2.5,N
53.39647,-1.38598,327.6,0.52,0.41,2021-01-07,02:42,N,nominal,2.0NRT,269.9,4.9,N
53.5639,-0.59566,297.5,0.54,0.42,2021-01-07,02:42,N,nominal,2.0NRT,271.1,1.1,N
53.56757,-0.59326,324.6,0.54,0.42,2021-01-07,02:42,N,nominal,2.0NRT,271.4,3.4,N
53.56458,-0.59712,297.9,0.54,0.42,2021-01-07,02:42,N,nominal,2.0NRT,271.1,2,N
53.56827,-0.59476,323,0.54,0.42,2021-01-07,02:42,N,nominal,2.0NRT,270.9,2,N
56.54704,3.22232,295.2,0.4,0.44,2021-01-07,02:42,N,nominal,2.0NRT,270.3,0.7,N
60.17754,-3.86937,316.3,0.38,0.36,2021-01-07,02:42,N,nominal,2.0NRT,277.1,1.7,N
60.35636,-4.07121,296.2,0.38,0.36,2021-01-07,02:42,N,nominal,2.0NRT,276.7,0.8,N
59.36079,1.57162,312.8,0.46,0.39,2021-01-07,02:42,N,nominal,2.0NRT,274.9,2.1,N
64.36019,-21.78634,295.8,0.35,0.57,2021-01-07,02:42,N,nominal,2.0NRT,265.5,0.6,N
43.43413,4.88973,309,0.6,0.7,2021-01-07,02:42,N,nominal,2.0NRT,271.8,1.4,N
43.44014,4.89349,298.2,0.6,0.7,2021-01-07,02:42,N,nominal,2.0NRT,271.5,1.4,N
43.44614,4.8973,309.4,0.6,0.7,2021-01-07,02:42,N,nominal,2.0NRT,271.8,1.9,N
51.567,-3.78113,317.5,0.47,0.4,2021-01-07,02:42,N,nominal,2.0NRT,272.2,2.5,N
51.56281,-3.7613,322.8,0.48,0.4,2021-01-07,02:42,N,nominal,2.0NRT,273.1,2.2,N
51.56561,-3.77453,325.7,0.48,0.4,2021-01-07,02:42,N,nominal,2.0NRT,275.3,2.5,N
51.56771,-3.76601,306.1,0.48,0.4,2021-01-07,02:42,N,nominal,2.0NRT,274.5,2.2,N
43.52702,-5.73069,298.2,0.39,0.44,2021-01-07,02:48,N,nominal,2.0NRT,274.2,2.1,N
43.52598,-5.72601,303.2,0.39,0.44,2021-01-07,02:48,N,nominal,2.0NRT,274,1.6,N
43.52313,-5.73234,338,0.39,0.44,2021-01-07,02:48,N,nominal,2.0NRT,274.4,2.1,N
70.68739,23.60064,307.2,0.38,0.59,2021-01-07,04:18,N,nominal,2.0NRT,268.2,0.9,N
64.35729,-21.78953,306.2,0.41,0.37,2021-01-07,04:24,N,nominal,2.0NRT,266.1,1.4,N
37.47867,32.91303,345.4,0.39,0.36,2021-01-07,10:48,N,nominal,2.0NRT,296.1,11.8,D
70.68984,23.6025,301.4,0.51,0.41,2021-01-07,10:54,N,nominal,2.0NRT,270.8,1.3,N
34.56615,5.77065,332.7,0.41,0.37,2021-01-07,12:24,N,nominal,2.0NRT,293.2,2.6,D
35.20513,8.84331,337,0.39,0.36,2021-01-07,12:24,N,nominal,2.0NRT,294.1,2.7,D
35.34888,5.76133,325.5,0.4,0.37,2021-01-07,12:24,N,nominal,2.0NRT,290.6,2.1,D
36.18647,8.77997,340.8,0.4,0.37,2021-01-07,12:24,N,nominal,2.0NRT,292,5.2,D
53.56683,-0.59045,327.2,0.39,0.36,2021-01-07,12:30,N,nominal,2.0NRT,276.1,7.8,D
36.49537,5.22226,330.6,0.4,0.37,2021-01-07,12:30,N,nominal,2.0NRT,289.4,4,D
36.86764,6.98225,338.7,0.38,0.36,2021-01-07,12:30,N,nominal,2.0NRT,291.1,5.7,D
36.90552,7.18631,326.1,0.38,0.36,2021-01-07,12:30,N,nominal,2.0NRT,288.6,2.4,D
41.64006,-3.86171,331,0.51,0.5,2021-01-07,12:30,N,nominal,2.0NRT,275.4,3.7,D
41.64445,-3.86359,357.1,0.51,0.5,2021-01-07,12:30,N,low,2.0NRT,278.4,16,D
41.64532,-3.85952,336.8,0.51,0.5,2021-01-07,12:30,N,nominal,2.0NRT,276.4,13.5,D
41.64384,-3.86559,337.6,0.51,0.5,2021-01-07,12:30,N,nominal,2.0NRT,277.9,13.5,D
43.43468,4.88854,339,0.38,0.36,2021-01-07,12:30,N,nominal,2.0NRT,273.9,4.4,D
41.79974,-4.04649,326.2,0.52,0.5,2021-01-07,12:30,N,nominal,2.0NRT,276.2,2.9,D
40.94243,-8.02045,352.4,0.43,0.62,2021-01-07,12:30,N,nominal,2.0NRT,283.7,11.7,D
40.94411,-8.01457,357.2,0.43,0.62,2021-01-07,12:30,N,low,2.0NRT,280,15.7,D
40.94839,-8.02112,331.1,0.43,0.62,2021-01-07,12:30,N,nominal,2.0NRT,277.1,11.7,D
40.94992,-8.01573,358.1,0.43,0.62,2021-01-07,12:30,N,low,2.0NRT,279.6,15.7,D
47.06948,8.26725,326.4,0.47,0.4,2021-01-07,12:30,N,nominal,2.0NRT,276.2,3.2,D
58.84308,2.24902,329.4,0.43,0.38,2021-01-07,12:36,N,nominal,2.0NRT,279.1,3.8,D
40.94899,-8.01631,340.7,0.35,0.57,2021-01-07,14:12,N,nominal,2.0NRT,280,3.5,D
41.64232,-3.86684,326.9,0.58,0.7,2021-01-07,14:12,N,nominal,2.0NRT,276.1,4.7,D
41.64243,-3.85962,328.5,0.58,0.7,2021-01-07,14:12,N,nominal,2.0NRT,276.5,6.8,D
36.26413,33.72828,303.6,0.41,0.45,2021-01-07,23:06,N,nominal,2.0NRT,278,1.4,N
34.72379,33.3148,298.7,0.41,0.45,2021-01-07,23:06,N,nominal,2.0NRT,283.6,0.8,N
36.86811,34.75977,296.5,0.56,0.43,2021-01-07,23:06,N,nominal,2.0NRT,281.9,1.4,N
