latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.44553,1.68704,326.9,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,298.6,2.5,N
36.44623,1.68077,306.3,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,296.3,2.5,N
36.44165,1.68642,308.3,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,294.8,2.6,N
35.86993,6.02848,299.3,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,289,0.9,N
36.1796,3.75003,325.7,0.44,0.38,2020-08-10,01:18,N,nominal,2.0NRT,292.7,2,N
36.14116,2.92794,312.9,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.9,1.1,N
35.87885,4.44794,313,0.42,0.37,2020-08-10,01:18,N,nominal,2.0NRT,295.3,1.6,N
35.23302,8.17303,320.2,0.39,0.37,2020-08-10,01:18,N,nominal,2.0NRT,290,2.1,N
36.01119,2.72011,305.7,0.48,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.3,1,N
35.70818,4.47761,307.7,0.41,0.37,2020-08-10,01:18,N,nominal,2.0NRT,295.2,0.7,N
34.93655,8.53094,301.5,0.4,0.37,2020-08-10,01:18,N,nominal,2.0NRT,291.2,0.6,N
35.35048,5.76215,329.7,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.3,3.2,N
35.34716,5.76143,302.6,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,292.4,0.6,N
35.66643,1.59952,335.7,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,297.2,4.4,N
35.66711,1.59333,305,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,294.5,2.5,N
35.66252,1.59937,339.3,0.53,0.42,2020-08-10,01:18,N,nominal,2.0NRT,298.8,8.7,N
35.09721,5.64931,310.1,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.2,1.2,N
35.81709,-0.27419,339.6,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,296.7,6.2,N
35.81661,-0.26936,330.8,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,297.1,6.2,N
35.81278,-0.27467,340.3,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.5,6.2,N
35.81087,-0.25511,342.6,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,297,4.6,N
35.80894,-0.23538,322.2,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.1,3,N
35.81231,-0.26981,309.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,295.7,6.2,N
35.80943,-0.24036,318.7,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.8,3.3,N
35.80705,-0.26049,314,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.5,2,N
35.80657,-0.2556,314.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.4,1.6,N
35.80562,-0.2458,308.1,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,294.9,1.9,N
34.98189,5.71749,309.8,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.9,2.1,N
35.34085,1.35383,301,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,290.7,0.7,N
35.56566,-0.93793,303.5,0.48,0.48,2020-08-10,01:18,N,nominal,2.0NRT,288.9,1.8,N
34.56902,6.74505,323,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,296.9,1.5,N
34.59695,-2.3468,305.6,0.56,0.51,2020-08-10,01:18,N,nominal,2.0NRT,294.5,1.7,N
48.6532,10.16217,305.1,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,290.3,0.7,N
48.51177,10.85662,319.8,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,288.8,1.5,N
45.95313,22.86765,310.9,0.32,0.55,2020-08-10,01:18,N,nominal,2.0NRT,287.7,0.7,N
46.94327,18.93905,312.8,0.41,0.45,2020-08-10,01:18,N,nominal,2.0NRT,292.3,1.9,N
46.93684,18.94757,316.5,0.41,0.45,2020-08-10,01:18,N,nominal,2.0NRT,290.6,1.3,N
45.12512,25.41689,300,0.45,0.63,2020-08-10,01:18,N,nominal,2.0NRT,286,0.7,N
45.12348,25.42225,301.6,0.45,0.63,2020-08-10,01:18,N,nominal,2.0NRT,286.1,0.7,N
47.92535,13.78079,301.3,0.41,0.37,2020-08-10,01:18,N,nominal,2.0NRT,288.9,0.5,N
48.5992,7.82065,324.5,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293.7,1.6,N
48.59573,7.81966,308.3,0.43,0.38,2020-08-10,01:18,N,nominal,2.0NRT,292.6,1.6,N
48.33342,9.73406,304.2,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,289.8,1.1,N
47.38079,15.0685,299.8,0.44,0.39,2020-08-10,01:18,N,nominal,2.0NRT,289.7,0.7,N
48.71689,5.68352,301.5,0.5,0.41,2020-08-10,01:18,N,nominal,2.0NRT,289.5,1,N
47.79097,12.18283,311.8,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,290.4,1.1,N
46.34414,18.35777,330.3,0.4,0.45,2020-08-10,01:18,N,nominal,2.0NRT,291.1,1.6,N
45.98527,17.73681,302.5,0.39,0.44,2020-08-10,01:18,N,nominal,2.0NRT,289.3,0.5,N
47.62849,7.23776,302.1,0.44,0.38,2020-08-10,01:18,N,nominal,2.0NRT,291.1,0.7,N
44.73973,21.25161,303.7,0.59,0.53,2020-08-10,01:18,N,nominal,2.0NRT,289.1,1.7,N
44.59704,20.97505,343.9,0.58,0.52,2020-08-10,01:18,N,nominal,2.0NRT,288.1,10.4,N
44.5982,20.9772,347.7,0.58,0.52,2020-08-10,01:18,N,nominal,2.0NRT,288.3,10.6,N
46.07002,13.62757,307.2,0.42,0.38,2020-08-10,01:18,N,nominal,2.0NRT,291.2,0.7,N
43.90734,21.51127,305.7,0.32,0.55,2020-08-10,01:18,N,nominal,2.0NRT,287.5,0.8,N
44.548,18.50992,298.9,0.45,0.47,2020-08-10,01:18,N,nominal,2.0NRT,287.6,0.6,N
42.71747,24.17105,318.7,0.46,0.64,2020-08-10,01:18,N,nominal,2.0NRT,285.1,2.2,N
42.71583,24.17646,308.2,0.46,0.64,2020-08-10,01:18,N,nominal,2.0NRT,283.5,2.2,N
45.68461,9.46303,304,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,292.6,0.6,N
45.78151,8.68209,304.7,0.39,0.37,2020-08-10,01:18,N,nominal,2.0NRT,291.2,0.7,N
45.51408,10.3467,299.9,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,283.5,0.9,N
45.45933,10.45948,310.8,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,290.5,2,N
45.09239,12.58442,314.8,0.41,0.37,2020-08-10,01:18,N,nominal,2.0NRT,293.7,2.2,N
40.897,26.89968,310.2,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,286.5,1.9,N
40.8959,26.9025,305.3,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,286.6,1.3,N
43.64376,15.98887,302.8,0.55,0.43,2020-08-10,01:18,N,nominal,2.0NRT,291.6,0.7,N
43.644,15.98923,303,0.55,0.43,2020-08-10,01:18,N,nominal,2.0NRT,291.7,0.8,N
41.44691,21.94231,335.1,0.4,0.6,2020-08-10,01:18,N,nominal,2.0NRT,287.9,2,N
41.44163,21.93992,323.3,0.4,0.6,2020-08-10,01:18,N,nominal,2.0NRT,286.5,2,N
41.4404,21.94432,310.7,0.4,0.6,2020-08-10,01:18,N,nominal,2.0NRT,287.4,2,N
43.36579,12.54857,303.5,0.42,0.38,2020-08-10,01:18,N,nominal,2.0NRT,291.2,0.7,N
39.86393,26.24272,300,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,289.3,0.6,N
44.05259,4.89966,301.2,0.48,0.4,2020-08-10,01:18,N,nominal,2.0NRT,288.7,0.5,N
41.65818,15.92325,306.1,0.4,0.44,2020-08-10,01:18,N,nominal,2.0NRT,293.6,1.3,N
43.44838,4.8954,310.3,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.5,1,N
43.44771,4.90123,306,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.2,1,N
43.44407,4.90043,311.2,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.6,2.3,N
43.44244,4.88209,312.9,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,290.9,1.8,N
43.43813,4.88713,301.8,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.2,1.4,N
43.43745,4.89298,306.6,0.47,0.4,2020-08-10,01:18,N,nominal,2.0NRT,291.3,1.3,N
43.37985,5.01069,331.2,0.47,0.39,2020-08-10,01:18,N,nominal,2.0NRT,291.9,4,N
39.35437,22.98277,305.1,0.51,0.66,2020-08-10,01:18,N,nominal,2.0NRT,289.6,1.8,N
41.55957,12.66987,311.2,0.45,0.39,2020-08-10,01:18,N,nominal,2.0NRT,292.2,3.6,N
41.55856,12.67518,307.2,0.45,0.39,2020-08-10,01:18,N,nominal,2.0NRT,291.5,3.6,N
41.55608,12.66866,329.3,0.45,0.39,2020-08-10,01:18,N,nominal,2.0NRT,293.6,3.6,N
41.55507,12.67397,324.5,0.45,0.39,2020-08-10,01:18,N,nominal,2.0NRT,292.7,3.6,N
40.51753,17.20621,311.1,0.49,0.49,2020-08-10,01:18,N,nominal,2.0NRT,292.4,2.1,N
40.50754,17.20834,308.3,0.49,0.49,2020-08-10,01:18,N,nominal,2.0NRT,292.5,2.5,N
41.08015,14.50682,322.3,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,292.4,2.7,N
41.0828,14.50769,309.5,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,292.1,1.2,N
41.07907,14.50607,310.7,0.54,0.42,2020-08-10,01:18,N,nominal,2.0NRT,291.5,1.2,N
40.41392,16.0832,299,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,286.5,0.7,N
40.25589,15.03752,300.4,0.39,0.44,2020-08-10,01:18,N,nominal,2.0NRT,289.3,0.9,N
40.25189,15.03641,302.9,0.39,0.44,2020-08-10,01:18,N,nominal,2.0NRT,289.6,0.9,N
39.66045,16.44954,300.5,0.47,0.48,2020-08-10,01:18,N,nominal,2.0NRT,289.6,0.6,N
39.6598,16.4544,301.4,0.47,0.48,2020-08-10,01:18,N,nominal,2.0NRT,288.8,0.8,N
41.45734,-8.07117,299.6,0.65,0.73,2020-08-10,01:18,N,nominal,2.0NRT,286.4,1.5,N
40.88287,-8.29467,305.1,0.66,0.73,2020-08-10,01:18,N,nominal,2.0NRT,285.9,1.8,N
40.87598,-8.2909,319.1,0.66,0.73,2020-08-10,01:18,N,nominal,2.0NRT,286.6,3,N
40.88318,-8.29533,299.4,0.66,0.73,2020-08-10,01:18,N,nominal,2.0NRT,285.5,2.4,N
40.87627,-8.29121,322.4,0.66,0.73,2020-08-10,01:18,N,nominal,2.0NRT,286.7,2.4,N
39.08054,9.02045,308,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,297.7,1.8,N
37.74816,14.99931,303.6,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,277.3,0.8,N
37.74673,15.00577,303.9,0.44,0.46,2020-08-10,01:18,N,nominal,2.0NRT,280.5,0.8,N
40.24704,-3.47571,306,0.37,0.58,2020-08-10,01:18,N,nominal,2.0NRT,267,0.8,N
37.6412,13.88376,308.4,0.39,0.44,2020-08-10,01:18,N,nominal,2.0NRT,289.7,1,N
39.93565,-3.74607,308.5,0.38,0.58,2020-08-10,01:18,N,nominal,2.0NRT,294,0.6,N
37.03567,14.59859,301.7,0.43,0.46,2020-08-10,01:18,N,nominal,2.0NRT,289.6,0.6,N
36.73537,15.03479,302.8,0.46,0.47,2020-08-10,01:18,N,nominal,2.0NRT,290.4,0.9,N
36.67042,15.07828,314.9,0.47,0.48,2020-08-10,01:18,N,nominal,2.0NRT,291,1.6,N
37.2588,9.85029,305.6,0.41,0.37,2020-08-10,01:18,N,nominal,2.0NRT,294.9,0.7,N
37.21911,9.93924,307.6,0.42,0.37,2020-08-10,01:18,N,nominal,2.0NRT,294.4,1,N
36.67864,9.92273,309.1,0.42,0.38,2020-08-10,01:18,N,nominal,2.0NRT,293,0.8,N
36.87928,6.94708,341.2,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,294.8,2.2,N
36.87994,6.94279,305.7,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,294.3,2.2,N
36.87003,6.98489,324.6,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,294.5,1,N
36.87599,6.94629,318.6,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,293.2,2.3,N
36.87069,6.9806,306.4,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,294.2,2.5,N
36.86674,6.98409,303.5,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,292.7,1,N
36.8647,6.9583,330,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,293.9,1.8,N
36.76184,7.31069,314,0.38,0.36,2020-08-10,01:18,N,nominal,2.0NRT,293,1.5,N
36.80328,5.98487,356.1,0.39,0.36,2020-08-10,01:18,N,nominal,2.0NRT,298.4,8.8,N
