latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.12766,1.24192,305.4,0.34,0.56,2020-12-17,01:00,N,nominal,2.0NRT,283.9,0.9,N
35.81553,-0.27587,309.1,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,279.3,1.3,N
35.81339,-0.23925,305.7,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,282.6,1.5,N
35.80775,-0.2396,367,0.41,0.6,2020-12-17,01:00,N,high,2.0NRT,282,3.6,N
35.80882,-0.25787,310.8,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,278.3,0.7,N
35.80856,-0.25338,300.8,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,278.8,0.7,N
37.7341,14.99326,315.8,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,285.3,3,N
36.5905,10.31693,299.6,0.4,0.37,2020-12-17,01:00,N,nominal,2.0NRT,276.2,0.9,N
36.87899,6.94278,321.2,0.52,0.41,2020-12-17,01:00,N,nominal,2.0NRT,274.5,3.2,N
36.87052,6.98307,307.4,0.51,0.41,2020-12-17,01:00,N,nominal,2.0NRT,264.5,1,N
35.88031,4.44896,310.2,0.45,0.47,2020-12-17,01:00,N,nominal,2.0NRT,278.5,1.2,N
35.23266,8.17224,308.7,0.44,0.39,2020-12-17,01:00,N,nominal,2.0NRT,275.7,2,N
44.74003,21.24969,295.1,0.55,0.43,2020-12-17,01:00,N,nominal,2.0NRT,274.8,1,N
44.59697,20.97681,300,0.54,0.42,2020-12-17,01:00,N,nominal,2.0NRT,271.6,1.7,N
43.90895,21.51083,299,0.39,0.44,2020-12-17,01:00,N,nominal,2.0NRT,273.4,0.7,N
38.75454,26.95246,304.6,0.48,0.65,2020-12-17,01:00,N,nominal,2.0NRT,279.6,1.2,N
38.73762,26.94399,308.6,0.48,0.65,2020-12-17,01:00,N,nominal,2.0NRT,283,2.6,N
38.73608,26.9493,310,0.48,0.65,2020-12-17,01:00,N,nominal,2.0NRT,281.9,1.9,N
40.6286,18.00175,302,0.49,0.4,2020-12-17,01:00,N,nominal,2.0NRT,280.1,0.9,N
35.56728,-0.93966,299.8,0.44,0.63,2020-12-17,01:00,N,nominal,2.0NRT,275.2,0.6,N
35.76987,-0.26984,297.3,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,281.4,1.3,N
35.79865,-0.18035,295.3,0.4,0.6,2020-12-17,01:00,N,nominal,2.0NRT,283.4,1.3,N
35.80749,-0.23504,300.3,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,281,3.6,N
40.51725,17.21064,308.7,0.46,0.39,2020-12-17,01:00,N,nominal,2.0NRT,282.5,1.7,N
40.50566,17.21245,300.3,0.46,0.39,2020-12-17,01:00,N,nominal,2.0NRT,282.5,1.1,N
40.50112,17.21659,298.8,0.46,0.39,2020-12-17,01:00,N,nominal,2.0NRT,283.5,0.9,N
40.51653,16.87029,330.8,0.44,0.39,2020-12-17,01:00,N,nominal,2.0NRT,277.8,4.3,N
41.31298,1.6629,304.5,0.36,0.57,2020-12-17,01:00,N,nominal,2.0NRT,280.7,0.5,N
37.91983,23.07433,297.4,0.32,0.55,2020-12-17,01:00,N,nominal,2.0NRT,283.7,0.7,N
38.79289,15.21141,327,0.42,0.37,2020-12-17,01:00,N,nominal,2.0NRT,280.7,2.9,N
36.74524,6.25476,303.3,0.55,0.43,2020-12-17,01:00,N,nominal,2.0NRT,276.1,1.7,N
38.20285,15.2695,295.9,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,285.7,0.7,N
37.75214,14.99215,296,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,267.2,1.9,N
37.74699,15.00094,340.8,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,292.9,4.2,N
37.74606,15.00608,325.3,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,273.3,4.2,N
37.74357,15.00012,328.6,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,297.8,4.2,N
37.74014,14.99936,326,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,290.2,4.8,N
37.73756,14.99392,307.4,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,278.8,4.3,N
36.43126,6.62506,298.1,0.53,0.42,2020-12-17,01:00,N,nominal,2.0NRT,281.3,0.6,N
36.74879,3.08006,303.3,0.54,0.51,2020-12-17,01:00,N,nominal,2.0NRT,285.8,1.4,N
36.74694,3.08409,300.3,0.54,0.51,2020-12-17,01:00,N,nominal,2.0NRT,285,0.7,N
36.68191,3.12516,299,0.54,0.51,2020-12-17,01:00,N,nominal,2.0NRT,283.4,0.9,N
36.33326,5.48224,301.8,0.4,0.44,2020-12-17,01:00,N,nominal,2.0NRT,279.7,1,N
35.77543,9.89221,299.8,0.4,0.37,2020-12-17,01:00,N,nominal,2.0NRT,280.2,0.7,N
36.08596,6.80689,300.6,0.51,0.41,2020-12-17,01:00,N,nominal,2.0NRT,278.8,0.7,N
67.36175,15.5861,298.3,0.51,0.41,2020-12-17,02:30,N,nominal,2.0NRT,271.9,1.4,N
71.30901,22.25507,330.1,0.48,0.4,2020-12-17,02:30,N,nominal,2.0NRT,279.3,4.9,N
53.4486,-1.3218,316,0.46,0.39,2020-12-17,02:36,N,nominal,2.0NRT,276.6,1.8,N
43.18655,0.99112,298.3,0.34,0.56,2020-12-17,02:36,N,nominal,2.0NRT,275.7,0.6,N
49.47542,0.53429,298.1,0.44,0.46,2020-12-17,02:36,N,nominal,2.0NRT,279.5,1,N
50.83064,-1.36531,319.4,0.52,0.42,2020-12-17,02:36,N,nominal,2.0NRT,282.4,2.4,N
51.39715,-3.39649,304.5,0.44,0.39,2020-12-17,02:36,N,nominal,2.0NRT,279,1.1,N
51.55297,-3.77288,295.4,0.43,0.38,2020-12-17,02:36,N,nominal,2.0NRT,277.8,0.8,N
51.55855,-3.76346,297.2,0.43,0.38,2020-12-17,02:36,N,nominal,2.0NRT,276.8,0.4,N
51.56544,-3.77984,316.6,0.43,0.38,2020-12-17,02:36,N,nominal,2.0NRT,279.2,2.4,N
49.35567,6.74682,307.8,0.4,0.6,2020-12-17,02:36,N,nominal,2.0NRT,272.2,1.4,N
49.36072,6.75048,296.1,0.4,0.6,2020-12-17,02:36,N,nominal,2.0NRT,271.5,1.4,N
49.35527,6.74623,306.2,0.4,0.6,2020-12-17,02:36,N,nominal,2.0NRT,272.7,1.8,N
49.36034,6.74986,303.5,0.4,0.6,2020-12-17,02:36,N,nominal,2.0NRT,272.6,0.9,N
53.34794,-7.87969,320.1,0.39,0.36,2020-12-17,02:36,N,nominal,2.0NRT,276,1.9,N
53.68636,-6.38714,298.6,0.38,0.36,2020-12-17,02:36,N,nominal,2.0NRT,276.6,1.1,N
53.33888,-1.75086,301.9,0.45,0.39,2020-12-17,02:36,N,nominal,2.0NRT,276.3,1.2,N
53.56519,-0.59824,319.8,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,276.5,3,N
53.56871,-0.59612,309.6,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,277.2,3,N
53.56723,-0.58921,326,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,276.5,2.9,N
53.56696,-0.59863,319.9,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,278,2.6,N
53.56546,-0.59171,326.9,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,276.6,2.6,N
53.56898,-0.5896,323.1,0.48,0.4,2020-12-17,02:36,N,nominal,2.0NRT,275.9,2.6,N
53.632,-0.24627,298.4,0.49,0.41,2020-12-17,02:36,N,nominal,2.0NRT,279.8,1.1,N
53.63555,-0.24408,306.9,0.49,0.41,2020-12-17,02:36,N,nominal,2.0NRT,280.3,1.8,N
56.00179,-3.68557,316.2,0.39,0.36,2020-12-17,02:36,N,nominal,2.0NRT,275.3,1.1,N
52.17216,14.6274,304.3,0.62,0.71,2020-12-17,02:36,N,nominal,2.0NRT,274.5,1.4,N
60.18093,-3.87012,302,0.39,0.36,2020-12-17,02:36,N,nominal,2.0NRT,277.9,1.1,N
64.35773,-21.79093,295.4,0.4,0.6,2020-12-17,02:36,N,nominal,2.0NRT,264.9,1.4,N
43.33573,-3.10456,326.5,0.43,0.46,2020-12-17,02:42,N,nominal,2.0NRT,280.1,1.6,N
43.33681,-3.10596,310.3,0.43,0.46,2020-12-17,02:42,N,nominal,2.0NRT,280.1,1,N
43.52429,-5.73192,302.7,0.5,0.41,2020-12-17,02:42,N,nominal,2.0NRT,278.9,2,N
43.52304,-5.72587,308.6,0.5,0.41,2020-12-17,02:42,N,nominal,2.0NRT,277.8,0.9,N
43.52064,-5.73335,295.7,0.5,0.41,2020-12-17,02:42,N,nominal,2.0NRT,277.2,0.7,N
41.31408,1.66448,298.4,0.41,0.61,2020-12-17,02:42,N,nominal,2.0NRT,279.2,0.9,N
38.92003,-9.0085,306.9,0.45,0.39,2020-12-17,02:42,N,nominal,2.0NRT,284,1.6,N
38.50185,-8.93274,301.4,0.46,0.39,2020-12-17,02:42,N,nominal,2.0NRT,277.6,1.4,N
71.31042,22.24218,301.5,0.33,0.55,2020-12-17,04:12,N,nominal,2.0NRT,273.6,4.4,N
70.68521,23.59703,303.2,0.37,0.58,2020-12-17,04:12,N,nominal,2.0NRT,266.1,1.1,N
71.31116,22.25147,326.1,0.33,0.55,2020-12-17,04:12,N,nominal,2.0NRT,272.2,10.1,N
71.30844,22.25548,356.7,0.33,0.55,2020-12-17,04:12,N,nominal,2.0NRT,278.1,10.1,N
71.3099,22.26079,367,0.33,0.55,2020-12-17,04:12,N,high,2.0NRT,275,4.9,N
71.31262,22.2567,296.5,0.33,0.55,2020-12-17,04:12,N,nominal,2.0NRT,271.6,3,N
71.30771,22.24626,367,0.33,0.55,2020-12-17,04:12,N,high,2.0NRT,273.7,6.8,N
70.68681,23.59723,307.6,0.48,0.65,2020-12-17,05:48,N,nominal,2.0NRT,265.8,1.2,N
71.31034,22.25762,304.6,0.34,0.56,2020-12-17,07:30,N,nominal,2.0NRT,272.8,3.6,N
70.68938,23.5996,305.5,0.36,0.57,2020-12-17,07:30,N,nominal,2.0NRT,264.6,0.9,N
70.68638,23.5953,298.7,0.36,0.57,2020-12-17,07:30,N,nominal,2.0NRT,265.4,0.6,N
71.30748,22.25365,352.4,0.34,0.56,2020-12-17,07:30,N,nominal,2.0NRT,276.6,4,N
71.30963,22.23879,313.9,0.34,0.56,2020-12-17,07:30,N,nominal,2.0NRT,266.8,1.4,N
67.36104,15.58514,295.3,0.33,0.55,2020-12-17,09:06,N,nominal,2.0NRT,273.6,0.7,N
65.76582,24.18981,309.5,0.53,0.5,2020-12-17,09:06,N,nominal,2.0NRT,267.8,1.7,N
65.76948,24.18842,312.8,0.53,0.5,2020-12-17,09:06,N,nominal,2.0NRT,266,2.3,N
70.6904,23.59846,328.8,0.5,0.41,2020-12-17,09:06,N,nominal,2.0NRT,266.3,2.9,N
41.17277,32.63123,327.5,0.38,0.36,2020-12-17,10:42,N,nominal,2.0NRT,285.9,1.4,D
38.94231,26.88344,326.5,0.39,0.44,2020-12-17,10:42,N,nominal,2.0NRT,284.4,2.5,D
41.17675,32.63489,331.5,0.38,0.36,2020-12-17,10:42,N,nominal,2.0NRT,288.4,4.7,D
45.92563,12.65057,342.1,0.58,0.7,2020-12-17,10:42,N,nominal,2.0NRT,278.5,4.3,D
45.93153,12.64655,356.2,0.58,0.7,2020-12-17,10:42,N,low,2.0NRT,282,57.7,D
58.35297,0.85927,343.4,0.5,0.66,2020-12-17,10:48,N,nominal,2.0NRT,279,3.8,D
58.35393,0.85889,346.5,0.5,0.66,2020-12-17,10:48,N,nominal,2.0NRT,279.3,5.5,D
70.69306,23.60472,322.1,0.48,0.4,2020-12-17,10:48,N,nominal,2.0NRT,272.7,1.6,N
36.87833,6.94423,332.6,0.4,0.37,2020-12-17,12:18,N,nominal,2.0NRT,285.1,2.5,D
43.52478,-5.73507,340.8,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,286.5,2.6,D
43.53968,-5.8334,354.7,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,288.9,7.9,D
50.40063,3.56253,326.2,0.38,0.36,2020-12-17,12:24,N,nominal,2.0NRT,282.6,2.4,D
53.5651,-0.59551,329.8,0.4,0.37,2020-12-17,12:24,N,nominal,2.0NRT,281.2,6,D
53.56945,-0.59123,327.6,0.4,0.37,2020-12-17,12:24,N,nominal,2.0NRT,280.3,2.1,D
53.63438,-0.24503,325.9,0.4,0.37,2020-12-17,12:24,N,nominal,2.0NRT,286.4,2.7,D
56.00341,-3.68753,330.8,0.43,0.38,2020-12-17,12:24,N,nominal,2.0NRT,279.8,3.8,D
43.52583,-5.7312,333.2,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,285.4,2.6,D
43.53857,-5.82822,353,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,284.4,8.1,D
43.53743,-5.83244,354.8,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,285.3,8.1,D
43.54083,-5.8292,340.5,0.34,0.56,2020-12-17,12:24,N,nominal,2.0NRT,284.8,7.9,D
60.85746,1.46686,330.9,0.41,0.37,2020-12-17,12:30,N,nominal,2.0NRT,277.4,6.2,D
60.1816,-3.86576,327.6,0.39,0.36,2020-12-17,12:30,N,nominal,2.0NRT,279.4,2.2,D
70.68618,23.60703,297.7,0.57,0.69,2020-12-17,12:30,N,nominal,2.0NRT,268.9,2.2,N
70.69261,23.60965,332.4,0.57,0.69,2020-12-17,12:30,N,nominal,2.0NRT,270.2,2.2,N
70.69072,23.57314,320,0.68,0.74,2020-12-17,22:48,N,nominal,2.0NRT,272.4,3.1,N
70.69191,23.59239,305.5,0.68,0.74,2020-12-17,22:48,N,nominal,2.0NRT,268.6,3.1,N
36.86924,34.75814,298.1,0.45,0.47,2020-12-17,23:00,N,nominal,2.0NRT,282,0.8,N
36.26311,33.73027,302.5,0.5,0.49,2020-12-17,23:00,N,nominal,2.0NRT,282.7,1.4,N
36.86877,34.76311,308.2,0.45,0.47,2020-12-17,23:00,N,nominal,2.0NRT,283.7,1.7,N
