latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.56708,22.64882,329.2,0.41,0.37,2020-11-24,11:12,N,nominal,2.0NRT,284.5,5.2,D
40.93285,24.7802,327.9,0.38,0.36,2020-11-24,11:12,N,nominal,2.0NRT,288.4,1.4,D
41.05675,25.56571,328.2,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,286.6,2.4,D
41.22204,26.59513,328.6,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,284.2,2.2,D
40.61827,22.63862,333.7,0.41,0.37,2020-11-24,11:12,N,nominal,2.0NRT,283.9,4.7,D
41.27666,26.92368,336.6,0.41,0.37,2020-11-24,11:12,N,nominal,2.0NRT,285.1,2.9,D
41.1002,25.48815,327.5,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,286.6,3.8,D
41.10417,25.49188,336.1,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,287.1,3.8,D
41.1035,25.4873,328.9,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,285.1,3.8,D
41.30874,26.77384,328.4,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,284,2.3,D
41.30651,26.70495,326.5,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,286.4,1.8,D
40.5192,21.59158,325.7,0.43,0.38,2020-11-24,11:12,N,nominal,2.0NRT,286.5,2.3,D
41.42902,26.81258,333.7,0.41,0.37,2020-11-24,11:12,N,nominal,2.0NRT,285.8,2.9,D
40.75511,22.13081,329,0.42,0.37,2020-11-24,11:12,N,nominal,2.0NRT,289.4,3.5,D
41.5329,26.60103,328.2,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,284.7,3.9,D
41.53225,26.59622,327.6,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,286.5,3.9,D
41.07299,23.35117,332,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,283.1,7.2,D
41.58059,26.61942,345.4,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,286.5,6.4,D
41.54488,26.28256,327.1,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,284.8,1.7,D
41.75554,26.57238,328.7,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,286.1,5.3,D
41.75489,26.56756,326.8,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,285.5,5.3,D
41.39823,22.80851,327.9,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,278.1,2.1,D
42.16401,26.5782,330.8,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,281,2.8,D
41.44513,21.94006,354.5,0.42,0.37,2020-11-24,11:12,N,nominal,2.0NRT,288.6,19.3,D
43.85108,25.92335,328,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,282,2.3,D
43.85445,25.92249,328.5,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,281,4.1,D
44.07061,22.99774,330.2,0.39,0.36,2020-11-24,11:12,N,nominal,2.0NRT,285.3,2.3,D
46.14764,33.42629,338.3,0.55,0.51,2020-11-24,11:12,N,nominal,2.0NRT,282.5,5.6,D
46.22066,33.2931,351,0.55,0.51,2020-11-24,11:12,N,nominal,2.0NRT,284.1,12.8,D
48.27848,28.26142,331,0.52,0.42,2020-11-24,11:12,N,nominal,2.0NRT,280.8,3.9,D
49.19625,34.31408,330.5,0.32,0.55,2020-11-24,11:12,N,nominal,2.0NRT,273.6,1.5,D
45.70298,10.27427,329,0.34,0.56,2020-11-24,11:12,N,nominal,2.0NRT,282.1,8.2,D
45.70197,10.27055,356.6,0.34,0.56,2020-11-24,11:12,N,low,2.0NRT,287.8,33,D
45.70374,10.27181,346.7,0.34,0.56,2020-11-24,11:12,N,nominal,2.0NRT,280.7,15.4,D
45.70261,10.26779,356.2,0.34,0.56,2020-11-24,11:12,N,low,2.0NRT,286.1,15.4,D
49.41143,23.71507,327,0.4,0.37,2020-11-24,11:12,N,nominal,2.0NRT,278.2,3.1,D
48.27584,14.34026,338.4,0.39,0.44,2020-11-24,11:12,N,nominal,2.0NRT,284.8,4.1,D
56.03089,28.29955,338.4,0.42,0.46,2020-11-24,11:18,N,nominal,2.0NRT,278.8,8.3,D
56.02985,28.29974,338.6,0.42,0.46,2020-11-24,11:18,N,nominal,2.0NRT,279.2,16.5,D
61.45199,21.81559,330.1,0.47,0.4,2020-11-24,11:18,N,nominal,2.0NRT,274,3.1,D
61.45377,21.81525,327.5,0.47,0.4,2020-11-24,11:18,N,nominal,2.0NRT,273.7,4,D
51.68682,15.98243,333.3,0.44,0.39,2020-11-24,11:18,N,nominal,2.0NRT,280.7,5.3,D
61.36818,2.45242,328.9,0.41,0.45,2020-11-24,11:18,N,nominal,2.0NRT,275.3,5.6,D
70.68739,23.6007,299,0.46,0.47,2020-11-24,11:18,N,nominal,2.0NRT,267.3,1,N
65.76957,24.19415,336.6,0.41,0.45,2020-11-24,11:18,N,nominal,2.0NRT,271.6,8.4,D
51.25308,28.49258,327.8,0.57,0.43,2020-11-24,11:18,N,nominal,2.0NRT,275.7,3.6,D
51.48266,6.71617,337.6,0.63,0.54,2020-11-24,11:18,N,nominal,2.0NRT,282.5,8.1,D
51.48483,6.70425,339.9,0.64,0.54,2020-11-24,11:18,N,nominal,2.0NRT,284.7,7,D
36.39753,-5.31728,325.1,0.39,0.44,2020-11-24,12:54,N,nominal,2.0NRT,290.3,2.4,D
37.20269,-4.07775,337.4,0.49,0.41,2020-11-24,12:54,N,nominal,2.0NRT,294,5.7,D
37.33394,-3.59471,335.3,0.47,0.4,2020-11-24,12:54,N,nominal,2.0NRT,283.3,4.6,D
39.53555,3.12779,325.1,0.43,0.38,2020-11-24,12:54,N,nominal,2.0NRT,287.2,2.2,D
51.17361,3.80886,338.7,0.41,0.45,2020-11-24,12:54,N,nominal,2.0NRT,274.3,5.1,D
34.47853,-5.34492,333,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,299.2,2.1,D
36.17955,3.74765,328,0.42,0.38,2020-11-24,12:54,N,nominal,2.0NRT,291.7,3,D
35.80849,-0.23365,331,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,292.1,8.4,D
35.80827,-0.25601,341.8,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,296.6,4.6,D
35.81279,-0.27058,333.3,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,295.1,1.4,D
34.99542,-5.27526,333.2,0.41,0.45,2020-11-24,12:54,N,nominal,2.0NRT,292.8,2.6,D
35.0096,-5.47526,331.5,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,297.6,3.6,D
35.30868,-5.75185,328.3,0.43,0.46,2020-11-24,12:54,N,nominal,2.0NRT,295.1,3.7,D
35.53599,-5.67204,336,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,295.9,3.5,D
35.5379,-5.67125,334,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,296.7,2.6,D
40.46362,-1.26352,343.8,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,271.4,6,D
40.28268,-4.47237,334.7,0.46,0.39,2020-11-24,12:54,N,nominal,2.0NRT,274.7,4.5,D
40.28299,-4.47404,334.4,0.46,0.39,2020-11-24,12:54,N,nominal,2.0NRT,275.8,5.6,D
42.17643,9.48592,335.3,0.6,0.53,2020-11-24,12:54,N,nominal,2.0NRT,287.2,5.9,D
40.18475,-5.88026,330.6,0.52,0.42,2020-11-24,12:54,N,nominal,2.0NRT,282.3,10.6,D
40.77539,-2.95668,330,0.41,0.37,2020-11-24,12:54,N,nominal,2.0NRT,272,3.2,D
40.0997,-8.19819,332.4,0.45,0.47,2020-11-24,12:54,N,nominal,2.0NRT,289.9,6.7,D
41.6823,0.20959,325.1,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,284.5,1.7,D
41.97925,0.18205,329.5,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,284.8,2.3,D
42.48266,1.04691,327.8,0.4,0.37,2020-11-24,12:54,N,nominal,2.0NRT,289.9,2.2,D
41.21912,-7.44005,334.5,0.39,0.44,2020-11-24,12:54,N,nominal,2.0NRT,282.2,3.6,D
41.18729,-8.03875,327.5,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,282.8,4.3,D
41.1862,-8.04369,338.1,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,288.2,4.6,D
41.19024,-8.04521,340.4,0.42,0.45,2020-11-24,12:54,N,nominal,2.0NRT,280.6,4.5,D
41.58162,-6.49189,327.1,0.52,0.42,2020-11-24,12:54,N,nominal,2.0NRT,272.6,6.5,D
41.58415,-6.49912,331.7,0.52,0.42,2020-11-24,12:54,N,nominal,2.0NRT,273.4,5.5,D
43.44739,4.8949,328.1,0.56,0.43,2020-11-24,12:54,N,nominal,2.0NRT,285.3,4.4,D
42.32499,-3.58511,328.7,0.41,0.37,2020-11-24,12:54,N,nominal,2.0NRT,280.6,2.3,D
34.97321,-2.42141,332.3,0.46,0.39,2020-11-24,12:54,N,nominal,2.0NRT,299.4,3.1,D
34.97462,-2.41963,330,0.46,0.39,2020-11-24,12:54,N,nominal,2.0NRT,297.5,2.5,D
34.27934,-5.90003,337.1,0.46,0.47,2020-11-24,12:54,N,nominal,2.0NRT,298.6,2.6,D
35.62708,1.35439,329.7,0.38,0.36,2020-11-24,12:54,N,nominal,2.0NRT,299.4,1,D
43.06239,0.03407,335.6,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,287.6,2.6,D
42.28942,-5.63895,328.2,0.47,0.4,2020-11-24,12:54,N,nominal,2.0NRT,275.2,7.5,D
42.27124,-6.42103,349.5,0.51,0.41,2020-11-24,12:54,N,nominal,2.0NRT,278.4,15.9,D
43.76877,2.82645,327,0.46,0.39,2020-11-24,12:54,N,nominal,2.0NRT,282.2,2.2,D
44.14028,6.12926,337.5,0.43,0.46,2020-11-24,12:54,N,nominal,2.0NRT,286.1,5.9,D
43.41346,-5.26415,328.2,0.44,0.39,2020-11-24,12:54,N,nominal,2.0NRT,281.2,2.1,D
45.70208,10.27461,346.3,0.35,0.57,2020-11-24,12:54,N,nominal,2.0NRT,285.8,6.1,D
48.27913,14.33887,328.3,0.56,0.69,2020-11-24,12:54,N,nominal,2.0NRT,280.9,3.8,D
51.17876,16.11469,351.1,0.68,0.74,2020-11-24,12:54,N,nominal,2.0NRT,273.9,9.6,D
51.36395,6.70391,336.9,0.54,0.51,2020-11-24,12:54,N,nominal,2.0NRT,284,9.2,D
51.36866,6.70332,336.8,0.54,0.51,2020-11-24,12:54,N,nominal,2.0NRT,283.4,3.8,D
51.48362,6.70357,333,0.54,0.51,2020-11-24,12:54,N,nominal,2.0NRT,285.2,9.5,D
51.49008,6.7347,329.6,0.54,0.51,2020-11-24,12:54,N,nominal,2.0NRT,284.6,3.6,D
37.96038,-7.76436,350,0.47,0.48,2020-11-24,12:54,N,nominal,2.0NRT,293.9,10.2,D
37.96465,-7.76599,348.2,0.47,0.48,2020-11-24,12:54,N,nominal,2.0NRT,292.3,16.7,D
37.93888,-7.95964,327.4,0.49,0.48,2020-11-24,12:54,N,nominal,2.0NRT,287.6,3.1,D
39.50487,-0.37541,336.3,0.38,0.36,2020-11-24,12:54,N,nominal,2.0NRT,288.4,1.9,D
38.03344,-8.19381,347.9,0.5,0.49,2020-11-24,12:54,N,nominal,2.0NRT,294.3,10,D
39.54845,-1.23287,325.3,0.39,0.36,2020-11-24,12:54,N,nominal,2.0NRT,278.2,2.4,D
60.29588,25.52097,318.4,0.39,0.59,2020-11-24,23:24,N,nominal,2.0NRT,268.1,1.7,N
60.30145,25.52123,310.4,0.39,0.59,2020-11-24,23:24,N,nominal,2.0NRT,269.7,1.4,N
36.87079,34.76268,305.5,0.39,0.36,2020-11-24,23:30,N,nominal,2.0NRT,283.8,0.6,N
38.42839,27.21802,300.3,0.44,0.46,2020-11-24,23:30,N,nominal,2.0NRT,280.8,0.9,N
38.73584,26.94632,304.9,0.46,0.47,2020-11-24,23:30,N,nominal,2.0NRT,284.5,2.2,N
38.74459,26.9476,307.4,0.46,0.47,2020-11-24,23:30,N,nominal,2.0NRT,280.3,1.1,N
38.75286,26.95413,312.2,0.46,0.47,2020-11-24,23:30,N,nominal,2.0NRT,280.1,1.2,N
38.75335,26.94881,298,0.46,0.47,2020-11-24,23:30,N,nominal,2.0NRT,280.3,1.3,N
38.75339,26.94994,318.8,0.46,0.47,2020-11-24,23:30,N,nominal,2.0NRT,281.8,2.8,N
42.71715,24.17152,320.4,0.35,0.57,2020-11-24,23:30,N,nominal,2.0NRT,272.3,1.5,N
42.71692,24.17602,307.7,0.35,0.57,2020-11-24,23:30,N,nominal,2.0NRT,269.2,1.5,N
48.52753,34.65473,296,0.43,0.38,2020-11-24,23:30,N,nominal,2.0NRT,276.6,1.1,N
47.87136,33.4406,295.8,0.46,0.39,2020-11-24,23:30,N,nominal,2.0NRT,267.9,0.6,N
47.86983,33.38919,327.6,0.46,0.39,2020-11-24,23:30,N,nominal,2.0NRT,266.8,3.8,N
47.63276,34.32892,296,0.43,0.38,2020-11-24,23:30,N,nominal,2.0NRT,272.4,0.5,N
45.29129,25.11053,297.1,0.33,0.55,2020-11-24,23:30,N,nominal,2.0NRT,272.6,0.7,N
45.12416,25.41815,295.3,0.32,0.55,2020-11-24,23:30,N,nominal,2.0NRT,271.5,0.4,N
42.8947,19.18441,296.7,0.63,0.72,2020-11-24,23:30,N,nominal,2.0NRT,266.3,0.8,N
42.88813,19.13692,297.8,0.64,0.72,2020-11-24,23:30,N,nominal,2.0NRT,269,2.7,N
42.88137,19.13705,327.1,0.64,0.72,2020-11-24,23:30,N,nominal,2.0NRT,265.6,2.7,N
42.88627,19.13179,313.4,0.64,0.72,2020-11-24,23:30,N,nominal,2.0NRT,265.8,2.7,N
42.8862,19.14048,304.8,0.64,0.72,2020-11-24,23:30,N,nominal,2.0NRT,268.7,2.7,N
42.87944,19.14061,306.7,0.64,0.72,2020-11-24,23:30,N,nominal,2.0NRT,264.3,1.8,N
41.446,21.93889,306.6,0.45,0.63,2020-11-24,23:30,N,nominal,2.0NRT,272.6,1.3,N
41.44013,21.93832,302,0.45,0.63,2020-11-24,23:30,N,nominal,2.0NRT,271.7,1.3,N
40.28478,23.44291,295.5,0.37,0.58,2020-11-24,23:30,N,nominal,2.0NRT,278.9,0.6,N
42.71188,24.17052,295.7,0.35,0.57,2020-11-24,23:30,N,nominal,2.0NRT,269.1,1.5,N
41.25675,31.43327,295.3,0.46,0.39,2020-11-24,23:30,N,nominal,2.0NRT,276.1,0.7,N
39.00689,33.29583,307.1,0.4,0.37,2020-11-24,23:30,N,nominal,2.0NRT,268.3,0.8,N
39.09153,27.5131,298.2,0.44,0.46,2020-11-24,23:30,N,nominal,2.0NRT,273.9,0.8,N
34.72596,33.315,306.7,0.38,0.36,2020-11-24,23:30,N,nominal,2.0NRT,283.9,0.7,N
52.58805,19.69463,306.9,0.63,0.72,2020-11-24,23:30,N,nominal,2.0NRT,274.8,1.5,N
52.58665,19.69447,317.4,0.63,0.72,2020-11-24,23:30,N,nominal,2.0NRT,274.9,3.3,N
50.53403,17.977,295.8,0.74,0.76,2020-11-24,23:30,N,nominal,2.0NRT,274.3,1.4,N
36.26324,33.72918,297.2,0.38,0.36,2020-11-24,23:30,N,nominal,2.0NRT,282.2,0.5,N
