latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.13961,2.9304,298.4,0.47,0.4,2019-11-28,01:18,N,nominal,1.0NRT,279.5,1,N
36.96611,-1.90383,298,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.6,1.2,N
36.96623,-1.90367,298.4,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.8,1.6,N
36.33416,5.48089,306.5,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,282.5,0.8,N
35.85029,8.59435,300,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,276.7,0.7,N
36.15818,10.28394,301.3,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,284.7,1,N
36.86226,6.95876,300.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,0.3,N
36.86618,6.97748,295.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.7,N
36.86814,6.98684,297,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.7,1,N
36.87478,6.944,295.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.3,1.6,N
36.86881,6.98256,342.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.6,4,N
36.87674,6.95336,295.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.4,N
36.87741,6.94908,305.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281,1.6,N
36.87807,6.94479,329.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.3,1.6,N
36.50056,10.02774,301.7,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.4,1.1,N
36.50225,10.02615,301.1,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.8,0.7,N
36.59024,10.31825,305.4,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.8,0.9,N
36.77584,10.20235,295.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.6,0.4,N
38.37692,-0.54285,295.3,0.48,0.48,2019-11-28,01:18,N,nominal,1.0NRT,283.4,0.6,N
52.15765,10.40772,303.8,0.65,0.73,2019-11-28,02:54,N,nominal,1.0NRT,274,4.4,N
52.15979,10.41702,313.2,0.65,0.73,2019-11-28,02:54,N,nominal,1.0NRT,276.8,3.2,N
61.23895,1.14904,309.5,0.49,0.4,2019-11-28,02:54,N,nominal,1.0NRT,278.2,2.3,N
41.31345,1.66621,297.8,0.7,0.75,2019-11-28,03:00,N,nominal,1.0NRT,281,1.2,N
41.3141,1.66328,300.1,0.7,0.75,2019-11-28,03:00,N,nominal,1.0NRT,281,1.3,N
37.1737,-6.89009,300,0.35,0.56,2019-11-28,03:00,N,nominal,1.0NRT,283.6,1.3,N
41.17897,1.2411,297.1,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,279.5,5,N
41.18139,1.23381,352.6,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,282.2,11.6,N
41.17459,1.23556,318.9,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,279.4,3.1,N
41.17718,1.22791,309.6,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,281.2,3.1,N
41.18102,1.23896,340,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,279.9,8.5,N
41.18353,1.2315,345.6,0.67,0.74,2019-11-28,03:00,N,nominal,1.0NRT,281.3,8.5,N
61.23686,1.14391,297.3,0.7,0.75,2019-11-28,04:30,N,nominal,1.0NRT,271,2.3,N
64.35634,-21.78665,309.8,0.46,0.39,2019-11-28,04:36,N,nominal,1.0NRT,268.1,1.5,N
64.3579,-21.78608,308.7,0.54,0.68,2019-11-28,06:12,N,nominal,1.0NRT,270.6,2.4,N
41.94179,26.15948,329.5,0.39,0.36,2019-11-28,11:00,N,nominal,1.0NRT,285.2,7.7,D
41.94257,26.16419,326.8,0.39,0.36,2019-11-28,11:00,N,nominal,1.0NRT,286.7,1.2,D
41.93439,26.15669,328.5,0.39,0.36,2019-11-28,11:00,N,nominal,1.0NRT,285.9,1.5,D
38.54718,32.14563,330.3,0.44,0.38,2019-11-28,11:00,N,nominal,1.0NRT,289.7,17.7,D
37.6959,32.87671,326.1,0.46,0.39,2019-11-28,11:00,N,nominal,1.0NRT,289.8,2.5,D
37.65543,33.22791,329.3,0.47,0.4,2019-11-28,11:00,N,nominal,1.0NRT,292.2,3.5,D
37.63778,33.23662,343.1,0.47,0.4,2019-11-28,11:00,N,nominal,1.0NRT,293.7,7.5,D
37.45216,33.04136,331.7,0.46,0.39,2019-11-28,11:00,N,nominal,1.0NRT,289.7,6.2,D
35.18538,25.01775,330.8,0.5,0.41,2019-11-28,11:00,N,nominal,1.0NRT,291.9,4,D
46.2733,24.43802,349.1,0.39,0.36,2019-11-28,11:00,N,nominal,1.0NRT,288.2,8.5,D
42.71623,24.1715,339.3,0.42,0.38,2019-11-28,11:00,N,nominal,1.0NRT,287.3,7,D
41.44496,21.93861,336,0.53,0.42,2019-11-28,11:00,N,nominal,1.0NRT,288,24.1,D
45.7843,24.58245,335.3,0.39,0.36,2019-11-28,11:00,N,nominal,1.0NRT,282.5,3.8,D
52.17273,14.61381,333.4,0.4,0.44,2019-11-28,11:06,N,nominal,1.0NRT,284.2,3.5,D
65.3252,7.31984,327.3,0.44,0.38,2019-11-28,11:06,N,nominal,1.0NRT,279.4,3.9,D
41.58383,0.52476,330.9,0.4,0.37,2019-11-28,12:42,N,nominal,1.0NRT,274.9,3.1,D
36.87782,6.94508,341,0.43,0.38,2019-11-28,12:42,N,nominal,1.0NRT,301.3,28.3,D
36.87906,6.95478,327.8,0.43,0.38,2019-11-28,12:42,N,nominal,1.0NRT,292.7,15.5,D
37.00461,9.32844,335.1,0.54,0.42,2019-11-28,12:42,N,nominal,1.0NRT,288.9,8.1,D
43.44347,4.88,329.4,0.43,0.38,2019-11-28,12:42,N,nominal,1.0NRT,282.5,2.5,D
43.43718,4.88689,328.8,0.43,0.38,2019-11-28,12:42,N,nominal,1.0NRT,283.9,3.8,D
43.4489,4.89503,327.8,0.43,0.38,2019-11-28,12:42,N,nominal,1.0NRT,281.2,4.7,D
36.26416,33.72969,299.5,0.44,0.39,2019-11-28,23:18,N,nominal,1.0NRT,274.1,0.8,N
41.19085,32.62089,328.2,0.55,0.43,2019-11-28,23:18,N,nominal,1.0NRT,272.8,5,N
39.9429,33.19213,295.7,0.51,0.41,2019-11-28,23:18,N,nominal,1.0NRT,268.7,0.9,N
