latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.80605,20.53374,310.2,0.39,0.44,2020-03-19,01:12,N,nominal,1.0NRT,276.8,0.8,N
52.16621,14.61587,300.4,0.39,0.36,2020-03-19,01:12,N,nominal,1.0NRT,277.8,0.7,N
52.16888,14.64121,299.1,0.39,0.36,2020-03-19,01:12,N,nominal,1.0NRT,276,0.7,N
52.17368,14.61325,307.3,0.39,0.36,2020-03-19,01:12,N,nominal,1.0NRT,280,1.7,N
52.17694,14.61473,298.3,0.39,0.36,2020-03-19,01:12,N,nominal,1.0NRT,276.2,0.7,N
48.1659,30.61968,339.5,0.59,0.7,2020-03-19,01:12,N,nominal,1.0NRT,273.6,6.9,N
48.16654,30.6182,337.1,0.59,0.7,2020-03-19,01:12,N,nominal,1.0NRT,273.7,5.7,N
50.92826,21.6774,303.4,0.42,0.46,2020-03-19,01:12,N,nominal,1.0NRT,277,1.2,N
49.69452,26.61409,303.6,0.36,0.58,2020-03-19,01:12,N,nominal,1.0NRT,271.8,0.8,N
49.69939,26.61761,297.3,0.36,0.58,2020-03-19,01:12,N,nominal,1.0NRT,272,0.8,N
47.86744,33.44532,305.4,0.77,0.78,2020-03-19,01:12,N,nominal,1.0NRT,269.1,1.5,N
47.8737,33.45092,304.2,0.77,0.78,2020-03-19,01:12,N,nominal,1.0NRT,267.8,1.5,N
47.87657,33.40893,300.1,0.77,0.77,2020-03-19,01:12,N,nominal,1.0NRT,274.2,2.7,N
47.86822,33.45186,301.6,0.77,0.78,2020-03-19,01:12,N,nominal,1.0NRT,268.1,1.5,N
47.87189,33.44249,298.8,0.77,0.78,2020-03-19,01:12,N,nominal,1.0NRT,269.8,1.5,N
50.06984,28.61183,334.9,0.42,0.61,2020-03-19,01:12,N,nominal,1.0NRT,272.7,3.5,N
51.47133,24.0643,300,0.51,0.49,2020-03-19,01:12,N,nominal,1.0NRT,273.9,0.6,N
51.47213,24.063,299.3,0.51,0.49,2020-03-19,01:12,N,nominal,1.0NRT,274.3,1.3,N
49.47344,31.18654,298.4,0.56,0.69,2020-03-19,01:12,N,nominal,1.0NRT,268.6,0.4,N
51.95334,24.92139,295.2,0.53,0.5,2020-03-19,01:12,N,nominal,1.0NRT,275.3,0.8,N
51.95237,24.91834,296,0.53,0.5,2020-03-19,01:12,N,nominal,1.0NRT,274.9,0.7,N
51.85207,25.35645,303.8,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,275.2,1,N
51.86078,25.36276,300.2,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,274.9,1.3,N
51.86552,25.40232,339,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,276.6,11.1,N
51.85192,25.58411,311.2,0.56,0.52,2020-03-19,01:12,N,nominal,1.0NRT,275.2,1.6,N
51.88861,25.71981,324.7,0.57,0.52,2020-03-19,01:12,N,nominal,1.0NRT,273.8,4,N
51.8802,25.8637,336.4,0.58,0.52,2020-03-19,01:12,N,nominal,1.0NRT,276.3,7.1,N
51.88462,25.86699,336.6,0.58,0.52,2020-03-19,01:12,N,nominal,1.0NRT,275.6,6,N
49.52031,33.58526,295.9,0.68,0.74,2020-03-19,01:12,N,nominal,1.0NRT,267,0.8,N
52.3338,25.60312,319.8,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,275.9,2.5,N
52.33205,25.59963,300,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,275.2,1.9,N
52.42982,25.24763,295.2,0.53,0.5,2020-03-19,01:12,N,nominal,1.0NRT,272.5,0.8,N
52.33429,25.61029,302,0.55,0.51,2020-03-19,01:12,N,nominal,1.0NRT,274.3,1.9,N
50.18945,32.57603,299.2,0.59,0.7,2020-03-19,01:12,N,nominal,1.0NRT,269.5,3.9,N
50.18672,32.5835,325.5,0.59,0.7,2020-03-19,01:12,N,nominal,1.0NRT,270.7,4.1,N
50.27178,33.48472,297.2,0.63,0.72,2020-03-19,01:12,N,nominal,1.0NRT,268.8,1,N
50.27037,33.47918,296.4,0.63,0.72,2020-03-19,01:12,N,nominal,1.0NRT,267.9,1,N
50.85933,32.16355,314.8,0.54,0.68,2020-03-19,01:12,N,nominal,1.0NRT,270.4,3.7,N
50.86485,32.16854,301.4,0.54,0.68,2020-03-19,01:12,N,nominal,1.0NRT,270.1,0.9,N
50.8603,32.17015,299.4,0.54,0.68,2020-03-19,01:12,N,nominal,1.0NRT,269.5,2.3,N
50.86281,32.16321,313.3,0.54,0.68,2020-03-19,01:12,N,nominal,1.0NRT,271.1,4,N
53.27166,24.44072,310,0.46,0.47,2020-03-19,01:12,N,nominal,1.0NRT,276,1.8,N
57.06105,9.97562,310.7,0.46,0.39,2020-03-19,01:12,N,nominal,1.0NRT,279.5,1.6,N
52.83877,31.88471,332.3,0.45,0.63,2020-03-19,01:12,N,nominal,1.0NRT,272.3,3,N
52.87737,31.98669,295.9,0.45,0.63,2020-03-19,01:12,N,nominal,1.0NRT,269.9,0.8,N
58.38587,13.82474,303.3,0.4,0.37,2020-03-19,01:12,N,nominal,1.0NRT,274,0.6,N
58.67014,17.13454,327.5,0.38,0.36,2020-03-19,01:12,N,nominal,1.0NRT,273.7,2.6,N
48.27746,14.34251,304.2,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,280.3,1.1,N
50.47424,3.99281,297.7,0.4,0.45,2020-03-19,01:18,N,nominal,1.0NRT,279.7,0.8,N
48.45701,17.19404,300.1,0.5,0.41,2020-03-19,01:18,N,nominal,1.0NRT,278.2,1.7,N
45.23232,28.61713,300.1,0.61,0.71,2020-03-19,01:18,N,nominal,1.0NRT,269.7,1.1,N
45.2298,28.62442,304.3,0.61,0.71,2020-03-19,01:18,N,nominal,1.0NRT,268.4,1.1,N
45.23262,28.62142,325.3,0.61,0.71,2020-03-19,01:18,N,nominal,1.0NRT,271.1,3.3,N
49.52533,5.90392,300.6,0.5,0.41,2020-03-19,01:18,N,nominal,1.0NRT,276.6,1.1,N
49.50455,5.95566,326.9,0.5,0.41,2020-03-19,01:18,N,nominal,1.0NRT,277,4,N
48.28386,14.32752,297,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,280.5,0.9,N
48.27848,14.33704,329.4,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,283.3,4.5,N
48.27644,14.34798,303.6,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,277.9,1.1,N
34.4386,2.05925,297.3,0.49,0.4,2020-03-19,01:18,N,nominal,1.0NRT,281.2,0.8,N
34.43985,5.88637,302.6,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,283.8,1,N
35.03207,3.00937,302,0.45,0.39,2020-03-19,01:18,N,nominal,1.0NRT,281.5,1.1,N
34.98056,5.71581,314,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,286.3,1.2,N
34.98388,5.71656,304.4,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,286,1.2,N
35.80338,-0.24188,296,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,284.8,0.6,N
35.8086,-0.25127,328.6,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,284.2,3.5,N
35.80905,-0.25601,334.6,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,285.5,5.4,N
35.09547,5.64738,307,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.2,0.9,N
35.81474,-0.27016,319.8,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,284.8,2.4,N
35.8152,-0.27505,318.4,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,284.9,2.4,N
35.14765,7.02644,295.6,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,277.2,0.5,N
35.34979,5.76256,328.3,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.3,3.5,N
35.87898,4.44895,319.5,0.42,0.37,2020-03-19,01:18,N,nominal,1.0NRT,285.6,2.4,N
36.17919,3.75155,305.6,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,280.9,1.3,N
36.17983,3.74663,305.9,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,281.4,1.3,N
36.86889,6.98439,311.7,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,280.8,0.6,N
37.12099,15.21848,296.9,0.47,0.48,2020-03-19,01:18,N,nominal,1.0NRT,283.1,1.3,N
37.74702,14.99868,308.3,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,256.1,5.2,N
37.7492,14.98898,297.1,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,255.6,1.8,N
37.74821,14.99341,347.4,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,260.6,5.2,N
37.75348,14.98984,307,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,256.5,4.8,N
37.75122,14.99989,329.7,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,257.9,26.8,N
37.7525,14.99421,352.1,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,285.3,26.8,N
38.79368,15.21297,345.8,0.43,0.46,2020-03-19,01:18,N,nominal,1.0NRT,292.3,19.8,N
41.31273,1.65979,296.7,0.41,0.45,2020-03-19,01:18,N,nominal,1.0NRT,275,0.8,N
41.45347,1.98128,296.3,0.39,0.44,2020-03-19,01:18,N,nominal,1.0NRT,282.3,1.4,N
40.41276,16.08695,313.2,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,275.2,1.8,N
40.41392,16.08183,300.4,0.44,0.46,2020-03-19,01:18,N,nominal,1.0NRT,275.8,1.8,N
40.50177,17.20479,321.3,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,282.8,3.2,N
40.50341,17.21792,305.2,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,287.1,1.6,N
40.50475,17.21223,297.4,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,284.7,1.6,N
40.50908,17.21401,307.6,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,283.9,2.1,N
40.51041,17.20834,301,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,282.4,2.4,N
40.52042,17.20616,303.2,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,284.4,1.2,N
40.5221,17.20721,296,0.49,0.49,2020-03-19,01:18,N,nominal,1.0NRT,283.2,1.8,N
43.18518,0.98904,300.2,0.46,0.47,2020-03-19,01:18,N,nominal,1.0NRT,280,1.1,N
43.42963,4.88787,297.5,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,281.7,1.1,N
43.43258,4.89448,298.5,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,281.9,1.2,N
43.43621,4.8953,298,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,281,0.9,N
43.44122,4.88446,315.2,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,280.2,2,N
43.44053,4.89028,321.9,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,283.1,2,N
43.44348,4.89691,303.2,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,280.8,2.4,N
43.44642,4.90351,304.9,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,280.9,2.4,N
43.44711,4.89771,337.9,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,284.6,2.4,N
43.79426,7.37394,314.7,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,281.4,1.6,N
43.99567,7.88628,296.5,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,280.6,0.7,N
43.99633,7.88153,319.3,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,281,1.8,N
44.00822,7.89532,298.3,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,277.2,0.7,N
44.00892,7.89037,300.4,0.4,0.37,2020-03-19,01:18,N,nominal,1.0NRT,276.9,0.7,N
43.36353,12.54581,306.6,0.42,0.38,2020-03-19,01:18,N,nominal,1.0NRT,279.5,0.9,N
41.91157,19.93242,303.2,0.62,0.54,2020-03-19,01:18,N,nominal,1.0NRT,276.6,1.6,N
41.44168,21.94247,301.9,0.4,0.6,2020-03-19,01:18,N,nominal,1.0NRT,275.2,1.7,N
41.44291,21.93806,326.7,0.4,0.6,2020-03-19,01:18,N,nominal,1.0NRT,276.7,1.7,N
41.44247,21.9394,324.8,0.4,0.6,2020-03-19,01:18,N,nominal,1.0NRT,276.9,3.5,N
44.68536,7.28855,295.8,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,273.7,0.3,N
42.56637,19.2106,296.5,0.55,0.51,2020-03-19,01:18,N,nominal,1.0NRT,277,0.8,N
42.73117,18.78498,297.7,0.52,0.5,2020-03-19,01:18,N,nominal,1.0NRT,273.9,1.2,N
42.88012,18.97202,312.1,0.52,0.5,2020-03-19,01:18,N,nominal,1.0NRT,273.9,2.7,N
43.48956,17.21284,300.4,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,275.9,0.6,N
43.56313,17.08279,301.5,0.41,0.45,2020-03-19,01:18,N,nominal,1.0NRT,277.1,1.3,N
43.526,17.36681,306.4,0.43,0.46,2020-03-19,01:18,N,nominal,1.0NRT,273.9,1.5,N
42.64235,20.89918,297.2,0.33,0.55,2020-03-19,01:18,N,nominal,1.0NRT,274.1,0.6,N
45.14311,9.94528,295.7,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,278.3,2,N
45.14387,9.94045,327.9,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,278.9,2,N
45.14638,9.94631,299.5,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,282.8,2.7,N
45.14714,9.94147,331.4,0.38,0.36,2020-03-19,01:18,N,nominal,1.0NRT,285.7,2.7,N
42.95955,20.93721,307.7,0.32,0.55,2020-03-19,01:18,N,nominal,1.0NRT,271.2,0.8,N
44.27942,16.20812,295.7,0.55,0.43,2020-03-19,01:18,N,nominal,1.0NRT,276.9,2.1,N
44.28096,16.22005,298.2,0.55,0.43,2020-03-19,01:18,N,nominal,1.0NRT,274.6,1,N
44.28217,16.21449,296.7,0.55,0.43,2020-03-19,01:18,N,nominal,1.0NRT,276.4,1,N
44.86576,13.82956,297,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,281.5,0.7,N
45.78162,8.68222,300.3,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,279.7,0.6,N
45.4268,11.0011,299,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,281.1,0.9,N
45.78273,8.68497,296,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,280.3,0.6,N
44.21774,17.89379,312.6,0.43,0.46,2020-03-19,01:18,N,nominal,1.0NRT,274.6,1.3,N
44.6346,16.64469,314.4,0.56,0.43,2020-03-19,01:18,N,nominal,1.0NRT,276.5,1.7,N
44.63601,16.63827,298.6,0.56,0.43,2020-03-19,01:18,N,nominal,1.0NRT,273.9,1.7,N
44.64,16.63916,305.1,0.56,0.43,2020-03-19,01:18,N,nominal,1.0NRT,275.8,1.7,N
51.76746,8.05523,296.1,0.45,0.39,2020-03-19,01:18,N,nominal,1.0NRT,278.3,0.7,N
44.64156,16.63207,299.2,0.56,0.43,2020-03-19,01:18,N,nominal,1.0NRT,275.9,1.3,N
42.71471,24.17086,312.2,0.47,0.64,2020-03-19,01:18,N,nominal,1.0NRT,271.6,2.2,N
42.71273,24.16978,301.9,0.47,0.64,2020-03-19,01:18,N,nominal,1.0NRT,270.2,1.6,N
42.71845,24.1722,301.9,0.47,0.64,2020-03-19,01:18,N,nominal,1.0NRT,270.9,1,N
44.83185,16.07743,298.5,0.53,0.42,2020-03-19,01:18,N,nominal,1.0NRT,275.9,1,N
47.08317,3.00073,297.2,0.41,0.45,2020-03-19,01:18,N,nominal,1.0NRT,281,0.6,N
45.6156,13.78224,315.8,0.43,0.38,2020-03-19,01:18,N,nominal,1.0NRT,282.2,1.5,N
43.90725,21.51047,298.1,0.32,0.55,2020-03-19,01:18,N,nominal,1.0NRT,274.1,0.6,N
46.06896,13.62736,300.7,0.42,0.38,2020-03-19,01:18,N,nominal,1.0NRT,280.3,0.7,N
47.07061,8.26829,329.5,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,281.3,3.2,N
44.59943,20.97857,305.5,0.59,0.53,2020-03-19,01:18,N,nominal,1.0NRT,274.8,1.9,N
45.98557,17.73902,297.5,0.39,0.44,2020-03-19,01:18,N,nominal,1.0NRT,275.6,0.5,N
48.67027,-0.57111,313.4,0.61,0.54,2020-03-19,01:18,N,nominal,1.0NRT,277.1,2.3,N
47.79213,12.1806,307.2,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,278.6,0.8,N
48.33399,9.7311,298,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,278.3,0.6,N
46.94125,18.93815,299.3,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,281.4,1.3,N
45.95258,22.86802,295.2,0.33,0.55,2020-03-19,01:18,N,nominal,1.0NRT,272.8,0.3,N
48.51062,10.85359,295.7,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,276.3,0.6,N
46.19318,22.3442,300.6,0.61,0.53,2020-03-19,01:18,N,nominal,1.0NRT,275.6,0.6,N
46.1949,22.34312,296.9,0.61,0.53,2020-03-19,01:18,N,nominal,1.0NRT,275.7,1.5,N
49.32447,6.09931,298.7,0.49,0.4,2020-03-19,01:18,N,nominal,1.0NRT,277.7,1,N
49.24431,6.84919,330.8,0.46,0.39,2020-03-19,01:18,N,nominal,1.0NRT,279.3,4.5,N
48.77655,10.6974,319.3,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,278.6,1.6,N
48.77982,10.69853,299.7,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,277.2,0.5,N
49.3527,6.74609,295.6,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,278,1.7,N
49.35632,6.74706,320.2,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,280.8,1.7,N
49.35994,6.74804,302,0.47,0.4,2020-03-19,01:18,N,nominal,1.0NRT,278.4,1.7,N
48.27615,14.33018,308.4,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,281.4,2.7,N
48.27716,14.32473,296.1,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,279.6,0.7,N
48.27411,14.34111,327.4,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,279.6,1.9,N
48.27513,14.33564,324.6,0.41,0.37,2020-03-19,01:18,N,nominal,1.0NRT,280.3,2.7,N
51.27003,11.65805,296.7,0.39,0.36,2020-03-19,01:18,N,nominal,1.0NRT,277.8,1,N
51.61674,8.51014,297.6,0.44,0.38,2020-03-19,01:18,N,nominal,1.0NRT,279.1,0.7,N
51.59355,8.33786,300.6,0.44,0.39,2020-03-19,01:18,N,nominal,1.0NRT,279.8,0.8,N
49.86065,18.28055,323.7,0.51,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279,1.8,N
49.78444,18.31757,297.2,0.51,0.41,2020-03-19,01:18,N,nominal,1.0NRT,276.4,0.9,N
49.69103,18.65453,308,0.53,0.42,2020-03-19,01:18,N,nominal,1.0NRT,278,2.1,N
49.6806,18.66469,306.8,0.53,0.42,2020-03-19,01:18,N,nominal,1.0NRT,278.1,2.2,N
51.53857,7.04559,298.4,0.48,0.4,2020-03-19,01:18,N,nominal,1.0NRT,279.7,0.8,N
51.52023,6.96839,303.6,0.49,0.4,2020-03-19,01:18,N,nominal,1.0NRT,278.3,1.9,N
51.50589,6.73952,297.7,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,282.8,0.8,N
51.50217,6.73852,297.8,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.9,1.3,N
51.49398,6.74363,321.6,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,281.6,10.5,N
51.49101,6.73548,340.7,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,282.2,10.5,N
51.48658,6.70487,295.4,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,280.6,1.1,N
51.48582,6.71203,295.8,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,280.9,1.1,N
51.48508,6.71916,307.7,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.7,2.2,N
51.48136,6.71814,324.5,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,281.1,37.5,N
51.48361,6.69666,298,0.5,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.3,0.9,N
51.48286,6.70385,313.8,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,280.4,2.3,N
51.46349,6.74267,309,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.8,1.2,N
51.46274,6.7498,296.3,0.49,0.4,2020-03-19,01:18,N,nominal,1.0NRT,279.5,1.2,N
51.46052,6.73451,324.7,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.6,2.7,N
51.45977,6.74166,295.5,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,277.6,1.2,N
51.37071,6.71076,308.1,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,282,2.3,N
51.36699,6.70976,337.6,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,285.3,7.2,N
51.36774,6.70262,304.7,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,281.2,7.2,N
51.36327,6.70876,334.3,0.49,0.41,2020-03-19,01:18,N,nominal,1.0NRT,279.3,7.2,N
49.24524,19.33817,306.7,0.57,0.43,2020-03-19,01:18,N,nominal,1.0NRT,273.2,1.9,N
51.29728,7.00949,320.6,0.48,0.4,2020-03-19,01:18,N,nominal,1.0NRT,279.8,3.6,N
48.61062,21.18757,297.1,0.47,0.47,2020-03-19,01:18,N,nominal,1.0NRT,277.9,2.2,N
48.60799,21.17918,325.3,0.47,0.47,2020-03-19,01:18,N,nominal,1.0NRT,278.4,4.3,N
48.64767,20.22086,302.9,0.43,0.46,2020-03-19,01:18,N,nominal,1.0NRT,275.2,1.3,N
51.18269,3.81404,300.8,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,279.4,1.4,N
51.17481,3.80621,336.3,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,282.8,4.4,N
51.17433,3.81229,345.5,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,282.9,3.5,N
51.17062,3.80536,320.7,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,281,4.4,N
51.17015,3.81142,306.7,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,279.3,3.5,N
51.16645,3.80447,313.7,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,279.2,1.8,N
51.16597,3.81054,300.8,0.42,0.45,2020-03-19,01:18,N,nominal,1.0NRT,278.7,1.5,N
49.21556,16.77485,295.8,0.47,0.39,2020-03-19,01:18,N,nominal,1.0NRT,278.4,0.7,N
51.04853,2.31657,313.5,0.48,0.48,2020-03-19,01:18,N,nominal,1.0NRT,280.4,2.8,N
51.04733,2.311,298,0.48,0.48,2020-03-19,01:18,N,nominal,1.0NRT,279,1.7,N
51.04684,2.31801,312.5,0.48,0.48,2020-03-19,01:18,N,nominal,1.0NRT,280.2,1.8,N
51.04433,2.28923,295,0.48,0.48,2020-03-19,01:18,N,nominal,1.0NRT,277.9,0.9,N
51.04384,2.29625,297.6,0.48,0.48,2020-03-19,01:18,N,nominal,1.0NRT,278.1,0.9,N
50.57028,5.36603,301,0.54,0.42,2020-03-19,01:18,N,nominal,1.0NRT,280.1,1.4,N
64.65563,24.43515,303.4,0.42,0.61,2020-03-19,02:48,N,nominal,1.0NRT,270.8,1.5,N
64.65401,24.43377,302.3,0.42,0.61,2020-03-19,02:48,N,nominal,1.0NRT,271.5,1.9,N
65.56341,22.23414,343,0.35,0.56,2020-03-19,02:48,N,nominal,1.0NRT,272,2.5,N
65.56571,22.22848,300,0.35,0.56,2020-03-19,02:48,N,nominal,1.0NRT,267.2,2.5,N
65.56201,22.21939,321.1,0.35,0.56,2020-03-19,02:48,N,nominal,1.0NRT,269.6,2.5,N
65.55975,22.22494,322.9,0.35,0.56,2020-03-19,02:48,N,nominal,1.0NRT,267,2.5,N
65.5643,22.21376,311,0.35,0.56,2020-03-19,02:48,N,nominal,1.0NRT,269.2,2.9,N
64.66541,21.28703,305.8,0.37,0.58,2020-03-19,02:48,N,nominal,1.0NRT,271.5,0.9,N
64.6615,21.27829,299.1,0.37,0.58,2020-03-19,02:48,N,nominal,1.0NRT,269.9,0.9,N
