latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.76297,24.18836,327.8,0.41,0.37,2020-07-05,00:48,N,nominal,1.0NRT,286.3,5.2,D
65.76959,24.19344,344.6,0.41,0.37,2020-07-05,00:48,N,nominal,1.0NRT,285,6.4,D
47.87538,33.41484,306.1,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,293.6,1.7,N
49.8599,18.27782,299.9,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,289.3,0.4,N
49.81173,18.32108,296.9,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.1,0.5,N
49.78971,18.32952,296.8,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,285.6,0.3,N
49.78725,18.32731,300.2,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.7,0.7,N
49.69969,18.63946,306,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.1,0.7,N
49.68572,18.66195,301,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.4,1.1,N
49.67837,18.66471,330.4,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,288.5,4.7,N
49.8971,15.63845,298.4,0.41,0.37,2020-07-05,00:48,N,nominal,1.0NRT,287.6,0.6,N
49.55876,17.76814,297.4,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.3,0.4,N
48.61667,21.18737,307.5,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,288.4,1.6,N
48.61227,21.1915,304.2,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,290.6,0.8,N
48.61123,21.19708,302.3,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.9,0.8,N
48.60995,21.18449,302.5,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.9,1.5,N
48.6089,21.19007,301.4,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.4,0.8,N
48.60762,21.1775,328.6,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,290.7,1.8,N
48.60658,21.18306,300.9,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.1,1.8,N
48.60322,21.18163,319.8,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,288.7,1.8,N
48.59649,21.17877,308.4,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,287.6,0.9,N
48.59394,20.84424,299.4,0.41,0.37,2020-07-05,00:48,N,nominal,1.0NRT,288.3,0.4,N
49.21698,16.77469,302.3,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.8,0.9,N
48.6478,20.21929,313,0.4,0.37,2020-07-05,00:48,N,nominal,1.0NRT,288.1,1,N
48.4593,17.19326,305.8,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,288.1,0.8,N
48.45602,17.19215,303.3,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.5,0.8,N
47.81036,19.10366,300.1,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,289.5,0.4,N
48.18931,15.86281,300.7,0.4,0.37,2020-07-05,00:48,N,nominal,1.0NRT,285.7,0.4,N
47.03491,22.33399,301.8,0.48,0.4,2020-07-05,00:48,N,nominal,1.0NRT,289.1,0.4,N
48.28447,14.33122,324.2,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.3,2.9,N
48.28521,14.32552,318,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,287.8,1.1,N
48.28176,14.32454,300,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,286.6,1.1,N
48.27685,14.33495,331,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,291.5,5.2,N
48.27612,14.34064,305.9,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,289.3,1.4,N
48.27539,14.34632,298.8,0.42,0.38,2020-07-05,00:48,N,nominal,1.0NRT,287.4,1.4,N
47.92501,13.78154,297.4,0.44,0.38,2020-07-05,00:48,N,nominal,1.0NRT,286.7,0.3,N
46.94415,18.93945,300.6,0.39,0.37,2020-07-05,00:48,N,nominal,1.0NRT,290.3,1.2,N
46.94085,18.93823,311.9,0.39,0.37,2020-07-05,00:48,N,nominal,1.0NRT,291.6,1.2,N
46.93909,18.94844,302.7,0.39,0.37,2020-07-05,00:48,N,nominal,1.0NRT,287.5,1.7,N
46.9358,18.94722,304.8,0.39,0.37,2020-07-05,00:48,N,nominal,1.0NRT,286.7,1,N
47.72202,13.05146,296.9,0.45,0.39,2020-07-05,00:48,N,nominal,1.0NRT,286,0.6,N
45.12319,25.4182,309.1,0.46,0.47,2020-07-05,00:48,N,nominal,1.0NRT,286.8,2.1,N
47.87161,33.38602,304.5,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.7,1.2,N
47.86994,33.39141,308.2,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.6,1.2,N
51.10522,18.9387,314.4,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,288.3,1.4,N
50.80733,20.5309,317.8,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.6,2.3,N
50.82754,20.27093,313.6,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.6,1.7,N
48.16551,30.61486,347.4,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,281.3,9.5,N
48.16432,30.61906,348.4,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,282.9,9.5,N
48.16668,30.61072,296.1,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,281.1,9.5,N
48.16315,30.62319,305,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,278.7,9.5,N
50.49055,19.46955,315.2,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286,0.9,N
50.3441,19.34015,306.5,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.6,1.5,N
50.34323,19.34548,305.2,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.1,1.5,N
50.34085,19.33885,332.6,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,290.5,1.5,N
50.34783,19.29627,306.5,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.7,0.8,N
50.34172,19.33352,303.2,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,288.7,1.7,N
50.34458,19.29497,306.6,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,285.7,1,N
47.87705,33.40947,316.8,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,293.5,2.5,N
50.33895,19.28705,299.9,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.7,1.5,N
50.33808,19.29237,304.6,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.7,0.8,N
50.3357,19.28575,322.5,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,289.8,1.5,N
50.33483,19.29107,313.1,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,286.3,0.8,N
50.53497,17.97585,328.3,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,291.4,3.1,N
50.36287,18.60452,296.4,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,285.4,0.4,N
50.42433,18.14209,297.3,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287,0.8,N
50.41699,18.14498,314.9,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,289.9,1.3,N
50.41454,18.1384,302,0.38,0.36,2020-07-05,00:48,N,nominal,1.0NRT,287.6,1.3,N
48.74767,26.60202,303.7,0.42,0.45,2020-07-05,00:48,N,nominal,1.0NRT,287.2,0.8,N
50.07441,20.10108,302.6,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,288.1,0.6,N
46.73288,33.28256,300.9,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,289.1,0.5,N
48.97381,24.71083,304,0.53,0.42,2020-07-05,00:48,N,nominal,1.0NRT,286.7,1.1,N
50.20695,17.57286,295.3,0.39,0.36,2020-07-05,00:48,N,nominal,1.0NRT,284.1,0.3,N
36.62235,6.22251,298.5,0.45,0.47,2020-07-05,00:54,N,nominal,1.0NRT,288.2,0.4,N
36.75036,3.08073,309.1,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,294.1,0.9,N
36.73106,3.13597,303.3,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293,0.4,N
36.7308,3.13979,304.3,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.5,0.4,N
36.42985,6.62412,307.7,0.42,0.45,2020-07-05,00:54,N,nominal,1.0NRT,289.6,0.7,N
36.68013,3.12267,313,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,294.4,0.8,N
36.67854,3.12016,308,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.3,1.1,N
36.66164,3.06491,309.9,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,291.7,1.6,N
36.66137,3.06871,319.6,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,291.8,1.1,N
36.62936,3.2324,314.7,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.9,0.7,N
36.59555,2.8796,302.3,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,291.4,0.6,N
36.59584,2.87809,307.3,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,292,0.4,N
35.63583,10.8772,304.7,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,293.4,0.5,N
36.14041,2.92907,313.1,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,289.4,1.1,N
35.86646,6.02686,299.3,0.45,0.47,2020-07-05,00:54,N,nominal,1.0NRT,287,0.6,N
35.29642,8.87359,301.3,0.48,0.4,2020-07-05,00:54,N,nominal,1.0NRT,287.2,1,N
35.29737,8.87777,301.1,0.48,0.4,2020-07-05,00:54,N,nominal,1.0NRT,287.4,1.4,N
35.83344,0.44041,319,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295.8,3,N
35.83321,0.44504,310.6,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295,3,N
35.82756,0.43888,338.2,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,297.5,3,N
35.82779,0.43404,308.5,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295.2,4.2,N
35.81632,-0.27729,343,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.5,5.6,N
35.8161,-0.27173,308.1,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.8,5.5,N
35.80949,-0.2606,367,0.5,0.66,2020-07-05,00:54,N,high,1.0NRT,294.9,6.5,N
35.80927,-0.25491,334.4,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,294.2,6.5,N
35.80972,-0.26621,317.6,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.5,5.5,N
35.80883,-0.2437,313,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.2,2.9,N
35.8086,-0.23785,305.1,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.5,1.4,N
35.8168,-0.27762,338.8,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293,3.2,N
35.81655,-0.27205,315.6,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.4,3.2,N
35.80987,-0.26092,367,0.5,0.66,2020-07-05,00:54,N,high,1.0NRT,295.4,6,N
35.80962,-0.25516,335.5,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,294.6,8.2,N
35.81013,-0.26653,303.9,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.7,6,N
45.29745,21.90108,304.6,0.49,0.4,2020-07-05,00:54,N,nominal,1.0NRT,286.9,1.4,N
45.98496,17.73633,314.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,288.1,1.1,N
47.07021,8.26786,317.9,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,285.4,2.6,N
46.22616,13.07669,302.1,0.44,0.38,2020-07-05,00:54,N,nominal,1.0NRT,290.8,1.2,N
45.45282,18.03454,301.5,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,288.9,0.4,N
46.07043,13.62721,301.5,0.42,0.38,2020-07-05,00:54,N,nominal,1.0NRT,288.5,0.6,N
46.06699,13.62624,298.2,0.42,0.38,2020-07-05,00:54,N,nominal,1.0NRT,287.8,0.6,N
43.23222,27.59606,303.5,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,288.1,0.8,N
41.17525,32.62945,305.8,0.64,0.72,2020-07-05,00:54,N,nominal,1.0NRT,289.5,2.2,N
45.57518,12.81719,330.1,0.44,0.38,2020-07-05,00:54,N,nominal,1.0NRT,291.8,3.7,N
41.17747,32.63353,303.4,0.64,0.72,2020-07-05,00:54,N,nominal,1.0NRT,290.3,1.6,N
44.52576,18.52621,297.2,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,285.7,0.5,N
45.78185,8.68506,305.5,0.43,0.46,2020-07-05,00:54,N,nominal,1.0NRT,289.6,1.2,N
45.78244,8.68427,302.6,0.43,0.46,2020-07-05,00:54,N,nominal,1.0NRT,289.4,0.9,N
43.90726,21.51344,295.4,0.5,0.41,2020-07-05,00:54,N,nominal,1.0NRT,276.8,0.3,N
41.25539,31.4102,302.2,0.56,0.69,2020-07-05,00:54,N,nominal,1.0NRT,291.7,1.5,N
45.42837,11.00128,312.3,0.51,0.41,2020-07-05,00:54,N,nominal,1.0NRT,290.9,1.7,N
45.46235,10.45648,309.3,0.53,0.42,2020-07-05,00:54,N,nominal,1.0NRT,291,1.4,N
45.4585,10.45561,306.7,0.53,0.42,2020-07-05,00:54,N,nominal,1.0NRT,290.2,1.4,N
43.28276,23.46706,301.8,0.42,0.45,2020-07-05,00:54,N,nominal,1.0NRT,287.4,0.5,N
45.43279,8.79475,299.4,0.42,0.45,2020-07-05,00:54,N,nominal,1.0NRT,288.2,0.4,N
45.15313,9.94446,308,0.55,0.43,2020-07-05,00:54,N,nominal,1.0NRT,290.7,2,N
45.14525,9.94285,343.1,0.55,0.43,2020-07-05,00:54,N,nominal,1.0NRT,292.4,13.6,N
45.14312,9.94357,331.7,0.55,0.43,2020-07-05,00:54,N,nominal,1.0NRT,289.5,7,N
42.71587,24.17066,302.2,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,277.8,0.5,N
42.70348,24.18385,303.6,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,285.2,1,N
41.79755,26.70206,302.2,0.32,0.55,2020-07-05,00:54,N,nominal,1.0NRT,289.9,0.7,N
41.01997,28.55677,303.1,0.42,0.61,2020-07-05,00:54,N,nominal,1.0NRT,292,0.8,N
40.44472,27.13238,309.2,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.8,1.1,N
40.44736,27.13219,303.4,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.1,0.9,N
40.44624,27.13637,304.3,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.2,0.9,N
43.7925,7.37501,307.4,0.47,0.48,2020-07-05,00:54,N,nominal,1.0NRT,290.2,0.9,N
39.48352,30.03837,301.1,0.54,0.68,2020-07-05,00:54,N,nominal,1.0NRT,286.8,1.4,N
39.48536,30.03967,302.5,0.54,0.68,2020-07-05,00:54,N,nominal,1.0NRT,286.9,1.2,N
43.44908,4.89653,310.6,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,290.5,1.5,N
43.445,4.88035,346,0.62,0.54,2020-07-05,00:54,N,nominal,1.0NRT,292.4,5.1,N
43.44455,4.88813,304.8,0.62,0.54,2020-07-05,00:54,N,nominal,1.0NRT,290.4,5.1,N
43.44409,4.89595,307.9,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,290.9,1.8,N
43.44001,4.87975,330.8,0.62,0.54,2020-07-05,00:54,N,nominal,1.0NRT,291.3,5.1,N
43.43956,4.88754,310.5,0.62,0.54,2020-07-05,00:54,N,nominal,1.0NRT,290.8,5.1,N
43.4391,4.89535,310,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,291.1,1.8,N
43.43457,4.88697,323.4,0.62,0.54,2020-07-05,00:54,N,nominal,1.0NRT,292.1,3.9,N
43.43412,4.89474,306.8,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,291.5,1.8,N
43.42913,4.89412,301.4,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,290.5,1.8,N
41.52496,19.74897,303.4,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,284.4,0.6,N
41.52134,19.74792,311.1,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,283.1,1.2,N
41.50319,19.7429,297.5,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,283.9,0.4,N
43.4294,4.89431,302.3,0.61,0.54,2020-07-05,00:54,N,nominal,1.0NRT,291,1.8,N
38.65845,30.61712,298.9,0.61,0.71,2020-07-05,00:54,N,nominal,1.0NRT,286.4,0.7,N
39.86488,26.24237,310.2,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,293.8,1.2,N
43.30622,-3.02796,300.1,0.76,0.77,2020-07-05,00:54,N,nominal,1.0NRT,283.5,0.9,N
43.13741,3.11699,309.8,0.38,0.58,2020-07-05,00:54,N,nominal,1.0NRT,289,1.2,N
43.13197,3.11614,319.1,0.38,0.58,2020-07-05,00:54,N,nominal,1.0NRT,289.5,1.2,N
41.65025,15.45164,307.9,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,289.4,0.7,N
42.00948,12.71643,312.5,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,290.7,1.3,N
38.80387,26.93695,309.4,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.8,2.2,N
38.80349,26.93751,308.3,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.7,2.5,N
38.75274,26.9497,312.3,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.6,1.3,N
38.74099,26.94924,313.1,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.6,3,N
40.63018,18.00033,299.2,0.43,0.38,2020-07-05,00:54,N,nominal,1.0NRT,280.3,0.7,N
38.4538,27.26193,306.9,0.42,0.61,2020-07-05,00:54,N,nominal,1.0NRT,294.5,0.9,N
39.35515,22.98346,305,0.49,0.48,2020-07-05,00:54,N,nominal,1.0NRT,292.1,1.6,N
38.56777,23.29628,320.1,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,287.3,3.1,N
38.5634,23.29417,309.1,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,283.2,2.5,N
41.3137,1.66104,307.5,0.43,0.62,2020-07-05,00:54,N,nominal,1.0NRT,289.3,1,N
40.55742,9.67172,305.5,0.51,0.41,2020-07-05,00:54,N,nominal,1.0NRT,292.9,0.9,N
40.55821,9.67044,303.9,0.51,0.41,2020-07-05,00:54,N,nominal,1.0NRT,292.5,0.7,N
37.26286,21.75788,302.6,0.47,0.48,2020-07-05,00:54,N,nominal,1.0NRT,292.5,0.6,N
37.75044,14.9948,296.4,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,278.7,0.6,N
37.74567,15.00289,328.3,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,281.2,1.4,N
37.94664,12.59834,320.8,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.4,1,N
37.68506,13.06556,302.8,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,289.8,0.5,N
37.68176,13.06479,307,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,289.9,0.5,N
37.51312,13.23859,316.3,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,292.5,1.3,N
37.50983,13.23777,315.7,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,292.9,1.3,N
37.50653,13.23697,313.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,293,1.3,N
37.25834,14.25702,302.6,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.1,0.6,N
37.21404,14.26144,302.5,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.8,0.6,N
36.98156,15.18394,323.8,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,291.3,2.2,N
37.20187,13.6742,309.5,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.8,0.6,N
36.97173,15.06731,324.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.3,3.2,N
36.97099,15.07169,344.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.9,3.2,N
36.9031,14.7245,301.8,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.3,0.5,N
37.13739,9.82035,302.5,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,291.9,1,N
37.11532,9.88035,302.1,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,290.3,0.3,N
37.06443,9.47117,302.8,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,290.7,0.9,N
36.79667,10.28278,306.3,0.44,0.38,2020-07-05,00:54,N,nominal,1.0NRT,292.4,0.9,N
36.67711,9.91894,307.9,0.45,0.39,2020-07-05,00:54,N,nominal,1.0NRT,291.6,1.1,N
36.87934,6.94532,313.3,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,291.1,1.3,N
36.8752,6.94467,301.5,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,290.2,0.5,N
36.86725,6.98151,298.5,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,288.4,0.7,N
36.86549,6.95735,323.3,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,290.6,3.1,N
36.76359,7.30651,304.5,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,291.5,1.6,N
35.80911,-0.24402,306.8,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.2,1.9,N
35.80885,-0.2383,313.9,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.9,1.9,N
35.80371,-0.26089,335.4,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.2,6,N
35.35006,5.76409,325.7,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,293.7,2.1,N
34.71627,5.97803,307.7,0.44,0.46,2020-07-05,00:54,N,nominal,1.0NRT,295.4,1,N
34.58232,6.95531,335.7,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,296.6,3.1,N
34.43727,2.05698,303.4,0.36,0.57,2020-07-05,00:54,N,nominal,1.0NRT,290.8,0.8,N
66.06997,-17.34055,295.5,0.33,0.56,2020-07-05,02:30,N,nominal,1.0NRT,276.8,0.6,N
66.07014,-17.34353,306.2,0.33,0.56,2020-07-05,02:30,N,nominal,1.0NRT,277.8,0.7,N
66.07014,-17.3487,299.4,0.33,0.56,2020-07-05,02:30,N,nominal,1.0NRT,277.8,0.6,N
53.68578,-6.38781,297.2,0.39,0.36,2020-07-05,02:30,N,nominal,1.0NRT,280,0.9,N
48.27884,14.33488,299.9,0.74,0.76,2020-07-05,02:30,N,nominal,1.0NRT,284.5,1.3,N
48.27533,14.34395,295.8,0.74,0.76,2020-07-05,02:30,N,nominal,1.0NRT,283.2,1.3,N
48.27915,14.34251,297.6,0.74,0.76,2020-07-05,02:30,N,nominal,1.0NRT,283.8,3.9,N
52.64284,-8.69124,314.9,0.41,0.37,2020-07-05,02:30,N,nominal,1.0NRT,283.8,1.3,N
46.22841,13.07073,301.8,0.78,0.78,2020-07-05,02:30,N,nominal,1.0NRT,285,1.2,N
46.23221,13.07372,301.1,0.78,0.78,2020-07-05,02:30,N,nominal,1.0NRT,285.2,1.5,N
45.46297,10.45494,306.3,0.65,0.73,2020-07-05,02:30,N,nominal,1.0NRT,286.4,1.5,N
45.51411,10.2438,309.4,0.63,0.72,2020-07-05,02:30,N,nominal,1.0NRT,286.7,1.9,N
45.50803,10.23961,305.6,0.63,0.72,2020-07-05,02:30,N,nominal,1.0NRT,286.4,1.9,N
45.15639,9.94546,299.1,0.63,0.72,2020-07-05,02:30,N,nominal,1.0NRT,286.3,0.6,N
45.15033,9.94127,307.4,0.63,0.72,2020-07-05,02:30,N,nominal,1.0NRT,287.4,2.1,N
45.14425,9.93712,306.9,0.63,0.72,2020-07-05,02:30,N,nominal,1.0NRT,286.7,2.1,N
43.44556,4.89109,300.4,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,288.6,0.8,N
43.4432,4.87803,313.3,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,289.2,2.4,N
50.50201,12.4061,325,0.52,0.67,2020-07-05,02:30,N,nominal,1.0NRT,282.4,2.6,N
43.44022,4.88809,302.4,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,288.2,0.8,N
43.43876,4.89307,307.2,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,289.4,0.8,N
43.43342,4.89007,303.5,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,289.6,2,N
43.43192,4.89513,308,0.43,0.62,2020-07-05,02:30,N,nominal,1.0NRT,289.4,1.8,N
