latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.50758,17.21238,301.8,0.59,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.1,1.4,N
40.51861,17.20961,312.6,0.59,0.53,2020-05-27,01:24,N,nominal,1.0NRT,285.9,3,N
43.52354,-0.19982,296.4,0.44,0.46,2020-05-27,01:24,N,nominal,1.0NRT,286.3,0.5,N
40.62595,17.99926,296,0.32,0.54,2020-05-27,01:24,N,nominal,1.0NRT,284.6,0.5,N
40.86821,17.17364,296.1,0.57,0.52,2020-05-27,01:24,N,nominal,1.0NRT,281.1,0.8,N
43.43273,4.89734,309,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,290.2,2.1,N
43.43686,4.89301,311.8,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,289.3,2,N
43.43754,4.88781,298.5,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.1,1.3,N
43.43822,4.88262,299.9,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,289.6,1.3,N
43.4403,4.89386,335.3,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,291.2,2,N
43.44306,4.89989,313.8,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.2,1.7,N
43.44374,4.89471,301.8,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.7,1.7,N
43.44443,4.88951,301.7,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.2,0.8,N
43.44718,4.89556,328.5,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,291,1.7,N
43.44574,4.89135,298.4,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,288.1,1.6,N
43.44507,4.89656,324.7,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,290.9,1.6,N
43.44851,4.8974,327,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,289.5,1.6,N
45.10103,-0.08053,308,0.46,0.47,2020-05-27,01:24,N,nominal,1.0NRT,287.4,1.2,N
45.24452,6.41402,295.3,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.3,0.5,N
44.57885,11.20393,295.4,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,280.3,0.4,N
44.58223,11.20515,309.3,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,280.2,0.5,N
45.805,5.42244,298.7,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,285.4,1.1,N
45.14299,9.94139,312.3,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,286.9,3.2,N
45.14629,9.94251,333.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,292.3,3.2,N
45.43296,8.78095,299,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.1,0.5,N
45.47974,10.21091,316.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.3,1.4,N
45.45808,10.45649,308.6,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,287,1.3,N
45.46139,10.45765,316,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,289.8,1.3,N
45.5084,10.24715,320.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,290.9,2.1,N
45.78295,8.68346,296,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.3,0.5,N
45.51605,10.34447,304,0.39,0.37,2020-05-27,01:24,N,nominal,1.0NRT,288.6,0.8,N
45.68188,9.46298,297.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,284.9,0.4,N
45.42848,11.00343,301.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,286.1,0.4,N
45.38015,11.94909,311.6,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,287.4,1.5,N
45.38091,11.95154,303.6,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,287,1.1,N
45.38192,11.94621,306.6,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,286.9,1.1,N
45.52011,11.49646,315,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,285.6,1,N
46.04896,11.43914,295.1,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.6,0.5,N
46.22959,13.07464,298.2,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.4,0.9,N
47.06938,8.26579,316.5,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,282.8,1.5,N
47.17205,7.56034,295.6,0.39,0.37,2020-05-27,01:24,N,nominal,1.0NRT,282.8,1.1,N
47.17538,7.56135,327.4,0.39,0.37,2020-05-27,01:24,N,nominal,1.0NRT,284.4,1.1,N
44.59893,20.97573,298.6,0.34,0.56,2020-05-27,01:24,N,nominal,1.0NRT,279.6,1.2,N
44.73928,21.24856,298.6,0.35,0.57,2020-05-27,01:24,N,nominal,1.0NRT,280,1,N
48.61058,2.37219,296.2,0.39,0.44,2020-05-27,01:24,N,nominal,1.0NRT,283.7,0.4,N
48.98329,1.76261,306.8,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,287.1,0.9,N
48.60957,6.11695,306.3,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,283.9,0.9,N
48.61029,6.11107,295.5,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,284.1,0.9,N
47.79172,12.18317,304.7,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,280.3,0.6,N
48.68957,6.96839,301.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,281.9,0.5,N
48.59261,7.82279,297.5,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.1,1.4,N
48.59929,7.82491,303.9,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.1,1,N
48.60003,7.81953,310.7,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,286.5,1,N
48.33432,9.73359,300.1,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,280.9,0.9,N
48.88353,6.0553,316.6,0.44,0.38,2020-05-27,01:24,N,nominal,1.0NRT,281.6,1.5,N
49.14528,6.72353,303,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,281.2,0.9,N
48.65323,10.16249,300.8,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,280.3,0.6,N
45.12519,25.41862,298.2,0.52,0.67,2020-05-27,01:24,N,nominal,1.0NRT,275.1,1.3,N
49.24414,6.84898,309.1,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,283.6,1.5,N
49.24537,6.85004,309.4,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,283.8,1.5,N
49.01724,8.61516,298.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,281.2,0.4,N
49.0583,8.32706,297.6,0.39,0.37,2020-05-27,01:24,N,nominal,1.0NRT,285.6,0.7,N
45.12505,25.41741,300,0.52,0.67,2020-05-27,01:24,N,nominal,1.0NRT,275.6,1.9,N
49.34756,6.74838,303.2,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,282.6,1.1,N
49.34831,6.74254,320.9,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,282.7,2.8,N
48.77791,10.70306,302.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,273,0.6,N
49.35521,6.74458,296.1,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,282.9,1.3,N
49.35865,6.74563,312.9,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,283.7,1.3,N
49.35791,6.75145,322.3,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,284.7,2.4,N
49.46711,6.00548,302.8,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,281.7,1,N
49.52271,5.90624,314.3,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,281.7,2.1,N
48.26781,14.32656,307.9,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,279.5,1.8,N
48.27237,14.34159,302.6,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,278.7,2.1,N
48.27356,14.33562,297.6,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,279.8,2.1,N
48.27475,14.32968,299.8,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,282,1.3,N
48.27594,14.32374,312.2,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,280.5,1.3,N
48.27464,14.34911,297.8,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,279.4,0.6,N
48.27584,14.34316,299.6,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,280.5,2.1,N
48.27703,14.3372,332.9,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.6,2.1,N
48.27812,14.35067,301.5,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.2,0.6,N
48.2805,14.33876,304.4,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,281.9,1.8,N
50.474,3.9895,312,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,283.8,2.5,N
50.69664,2.11645,301.9,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,281.8,1.2,N
50.03128,8.25981,297.5,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,282.7,0.5,N
50.69621,2.11603,296.2,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,280.9,0.4,N
50.7004,2.11684,296.4,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,282.1,0.4,N
48.45877,17.19075,297.1,0.56,0.43,2020-05-27,01:24,N,nominal,1.0NRT,280.2,0.9,N
49.95423,9.77017,305.7,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,282.7,0.7,N
49.77046,11.02582,297.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,279.7,0.5,N
50.56828,5.36358,303,0.48,0.4,2020-05-27,01:24,N,nominal,1.0NRT,283.2,1,N
51.02813,2.27163,304.9,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.3,1.3,N
51.03133,2.28458,296,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.5,0.9,N
51.03374,2.25441,302.3,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,283.8,0.9,N
51.03503,2.29146,309.8,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.2,1.7,N
51.0355,2.28545,314.8,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.7,2.3,N
51.0392,2.29233,320.5,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.5,1.7,N
51.04337,2.29321,299.1,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,285,1.3,N
51.04288,2.29923,321.5,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,286.5,1.3,N
51.04705,2.3001,299,0.42,0.45,2020-05-27,01:24,N,nominal,1.0NRT,284.2,1.3,N
50.76378,5.67299,309.1,0.47,0.4,2020-05-27,01:24,N,nominal,1.0NRT,283.7,1.8,N
51.5672,-3.77175,305.5,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,282.6,1.6,N
51.56734,-3.77741,317.3,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,282.5,2.1,N
51.56704,-3.7661,328.6,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,282.9,1.6,N
51.57254,-3.76559,299.6,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,281.5,1.6,N
51.57818,-3.77084,295.3,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,281.7,0.6,N
51.57833,-3.77654,300.3,0.38,0.59,2020-05-27,01:24,N,nominal,1.0NRT,283,1.1,N
51.16743,3.81862,316.9,0.55,0.42,2020-05-27,01:24,N,nominal,1.0NRT,284.4,3.9,N
51.16893,3.80286,304.3,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,285.8,5,N
51.16818,3.81075,336.7,0.55,0.42,2020-05-27,01:24,N,nominal,1.0NRT,287.7,5,N
51.17284,3.80379,311.1,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,285.5,4.5,N
51.17209,3.81169,340.6,0.55,0.42,2020-05-27,01:24,N,nominal,1.0NRT,287.3,4.5,N
51.17601,3.81264,327.7,0.55,0.42,2020-05-27,01:24,N,nominal,1.0NRT,287.9,4.5,N
51.18383,3.81452,295.4,0.55,0.42,2020-05-27,01:24,N,nominal,1.0NRT,283.9,1.4,N
51.18254,3.8121,295.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,284.3,0.9,N
51.16541,4.32964,301.8,0.52,0.42,2020-05-27,01:24,N,nominal,1.0NRT,285.7,1.2,N
51.25607,4.33721,298.8,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,287.2,1.1,N
51.2652,4.32399,296.8,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,285.7,2.1,N
48.60398,21.19115,296.7,0.54,0.51,2020-05-27,01:24,N,nominal,1.0NRT,281.1,2.7,N
48.60771,21.17716,337.9,0.54,0.51,2020-05-27,01:24,N,nominal,1.0NRT,282,10.7,N
48.61026,21.18675,300.1,0.54,0.51,2020-05-27,01:24,N,nominal,1.0NRT,281.5,2.7,N
51.3644,6.70826,302.9,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.9,1.4,N
51.36869,6.70295,302.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,286.1,2.3,N
51.36793,6.70933,328.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,287.7,2.3,N
51.42478,6.74099,311.3,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.6,1,N
51.46078,6.74543,305.7,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.9,0.6,N
51.46153,6.73903,295.6,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.2,0.6,N
51.48144,6.72524,296.8,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.6,2.1,N
51.48296,6.71247,306.8,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.4,1.5,N
51.4822,6.71885,327.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.1,2.1,N
51.48372,6.70607,333.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,288.4,1.5,N
51.48421,6.73272,297.2,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285,0.6,N
51.48648,6.71355,301.8,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.2,1.5,N
51.48724,6.70715,298.2,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,284.3,1.5,N
51.48774,6.73381,295.9,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.4,1.2,N
51.49126,6.73489,317.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,285.9,1.2,N
51.49908,6.73064,299.3,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,286,1.2,N
51.50184,6.73813,298.4,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,283.9,0.6,N
51.50261,6.73171,315.1,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,286.5,2,N
51.50338,6.72528,315,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,287.6,2,N
51.50537,6.73921,300.2,0.44,0.39,2020-05-27,01:24,N,nominal,1.0NRT,287,0.6,N
51.51946,6.97354,299.5,0.44,0.38,2020-05-27,01:24,N,nominal,1.0NRT,285.6,0.5,N
51.53639,7.04412,298.6,0.44,0.38,2020-05-27,01:24,N,nominal,1.0NRT,282.1,1.1,N
51.59339,8.33302,301,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,282.5,0.6,N
51.61874,8.51325,306.1,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283,1.4,N
51.6237,8.50266,296.4,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,282.7,0.6,N
51.36272,10.48252,308.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,282.3,1.5,N
51.76642,8.05773,307.7,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.6,1.2,N
51.26931,11.65981,306.1,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,281.2,1.2,N
51.85648,8.03268,315.6,0.42,0.37,2020-05-27,01:24,N,nominal,1.0NRT,283.3,0.9,N
52.47161,4.61882,299.6,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,283.5,1,N
52.47237,4.61097,297.6,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,284.2,1.3,N
52.48161,4.59734,295,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,283.9,0.8,N
52.48237,4.58946,298.4,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,283.1,0.8,N
52.4924,4.6082,309.8,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,282.2,3.3,N
52.49163,4.61607,329.7,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,286.1,3.3,N
52.17506,7.88633,296.7,0.42,0.38,2020-05-27,01:24,N,nominal,1.0NRT,283.7,0.6,N
50.41191,18.13917,301.7,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,277.7,0.8,N
50.41566,18.14124,317.4,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,281.2,2.6,N
50.53649,17.97516,297,0.54,0.42,2020-05-27,01:24,N,nominal,1.0NRT,279.9,1.9,N
52.1507,10.39973,318.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,281.8,2.2,N
52.56277,7.30518,296.8,0.44,0.38,2020-05-27,01:24,N,nominal,1.0NRT,284.8,0.8,N
52.1548,10.39542,302.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,284.1,1.4,N
52.15397,10.40101,327.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,285.7,2.2,N
52.15808,10.3967,296.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,284.2,0.8,N
52.15886,10.41478,314.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,283.1,2,N
52.16135,10.39798,296.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,283.7,0.8,N
52.15969,10.40918,320.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,282.4,2.3,N
52.16131,10.42167,300.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,281.3,1.4,N
52.16214,10.41607,320.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,284.5,1.4,N
52.17279,10.41433,308.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,283,1.3,N
51.17753,16.11212,328.3,0.46,0.39,2020-05-27,01:24,N,nominal,1.0NRT,281.2,9.7,N
51.181,16.11389,306.6,0.46,0.39,2020-05-27,01:24,N,nominal,1.0NRT,279.7,1.5,N
53.33767,-1.75255,302.8,0.32,0.55,2020-05-27,01:24,N,nominal,1.0NRT,280,0.7,N
50.49015,19.46479,296.4,0.41,0.45,2020-05-27,01:24,N,nominal,1.0NRT,277.9,1.5,N
50.49278,19.45395,297.8,0.41,0.45,2020-05-27,01:24,N,nominal,1.0NRT,280.9,1.4,N
52.35511,9.88915,301.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,281.1,0.6,N
52.31662,10.25161,310.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,282.4,1.3,N
52.37406,9.87832,301.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,283.2,0.9,N
50.78003,19.16758,317.3,0.39,0.44,2020-05-27,01:24,N,nominal,1.0NRT,281.1,1.8,N
50.78098,19.16443,314.7,0.39,0.44,2020-05-27,01:24,N,nominal,1.0NRT,280,1.1,N
50.80019,19.17566,328.9,0.39,0.44,2020-05-27,01:24,N,nominal,1.0NRT,279.7,2.6,N
53.56538,-0.59091,316.1,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,281.4,2.5,N
53.56582,-0.6001,311.5,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,282.8,2.5,N
37.00591,14.33926,300.2,0.51,0.49,2020-05-27,01:24,N,nominal,1.0NRT,282.7,0.6,N
39.93557,-3.74703,300.1,0.62,0.54,2020-05-27,01:24,N,nominal,1.0NRT,285.1,1.1,N
39.93462,-3.74138,297.7,0.62,0.54,2020-05-27,01:24,N,nominal,1.0NRT,284.7,1.7,N
39.66464,-0.24884,301.3,0.4,0.45,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.6,N
39.59728,2.72615,305.1,0.45,0.39,2020-05-27,01:24,N,nominal,1.0NRT,287,0.9,N
39.9524,-0.00225,300.5,0.4,0.44,2020-05-27,01:24,N,nominal,1.0NRT,289.6,0.8,N
40.24357,-3.47614,322.8,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.9,3.4,N
41.52682,1.80432,301.6,0.51,0.41,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.8,N
42.27105,-8.46137,299.2,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.8,20.8,N
42.27093,-8.45422,348.9,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.9,20.8,N
42.27721,-8.44393,302.1,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,287.4,18,N
42.2775,-8.46041,316.3,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,288.1,20.8,N
42.27736,-8.45236,351.7,0.56,0.69,2020-05-27,01:24,N,nominal,1.0NRT,297,20.8,N
43.03474,-2.21761,296.3,0.55,0.51,2020-05-27,01:24,N,nominal,1.0NRT,284.7,1.3,N
43.2235,-2.87862,302.5,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286,1.2,N
43.22456,-2.88059,304.7,0.6,0.53,2020-05-27,01:24,N,nominal,1.0NRT,286.5,1.3,N
53.57024,-0.59026,300.6,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,280.6,1.3,N
53.57069,-0.5994,303.6,0.58,0.52,2020-05-27,01:24,N,nominal,1.0NRT,282.5,1.3,N
34.43888,5.88973,305.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,292.5,0.6,N
34.50275,6.98024,306,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.5,0.8,N
34.98063,5.71492,308.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,294,1.1,N
35.80716,-0.25611,317,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286.1,2.4,N
35.8111,-0.25556,306.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,288.2,2.4,N
35.81635,-0.26721,302.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286,2.9,N
