latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.49537,23.8355,342.3,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.7,7.6,D
44.49609,23.8403,344.8,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.9,7.6,D
44.49208,23.83646,335.6,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298,2.4,D
44.04753,21.4918,339.6,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.4,3.5,D
44.00047,21.24341,327.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,291.7,1.9,D
44.65758,25.59146,334.2,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.8,3.6,D
44.65353,25.58729,339,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.9,3,D
44.00373,21.50445,333.1,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.6,3.5,D
44.58211,25.47043,329.4,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296,0.7,D
43.83787,21.10206,334,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.4,4.2,D
44.53509,25.82548,330,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.7,1.4,D
43.98857,22.28979,329.7,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.1,1.8,D
43.91345,22.00773,327.4,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.6,2.1,D
44.20545,24.00825,332.4,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.2,5.3,D
43.7484,21.37788,329.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,294.3,1.5,D
44.04002,23.39483,330.2,0.38,0.36,2020-10-23,11:12,N,low,2.0NRT,304.8,7.8,D
43.89086,23.18391,336.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.7,6.1,D
43.64598,21.91251,325.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.6,1.8,D
43.53477,21.67398,327.2,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295,2.1,D
43.69386,23.10035,329.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.3,1.7,D
43.71042,23.20469,325.5,0.39,0.36,2020-10-23,11:12,N,low,2.0NRT,298.9,1.6,D
43.30167,21.23157,327.7,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,293.2,1.9,D
44.07575,26.36212,353.5,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,309.1,29.5,D
44.07642,26.36728,339.7,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,308.9,36.5,D
44.07167,26.3578,353.5,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,303.9,8.5,D
44.07233,26.36296,357.1,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,303.3,8.5,D
44.073,26.36812,346.8,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302.8,10.7,D
44.06892,26.3638,336.3,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.6,8.5,D
44.06959,26.36896,328.8,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,293.5,10.7,D
43.74808,24.08727,335.7,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,300.1,2.6,D
44.06484,26.35949,353.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,310.3,80.6,D
43.65112,23.49791,329.8,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.9,1.5,D
44.07234,26.52863,332.4,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.5,2.9,D
44.75216,33.8517,332.9,0.56,0.52,2020-10-23,11:12,N,nominal,2.0NRT,295.2,3.9,D
43.92399,25.92394,337.6,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.4,2.9,D
43.77263,25.14727,336.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296.8,3.3,D
43.77332,25.15216,331.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296.7,4,D
41.69027,14.47784,334.1,0.55,0.51,2020-10-23,11:12,N,nominal,2.0NRT,293.6,3.9,D
41.68964,14.47967,331.4,0.55,0.51,2020-10-23,11:12,N,nominal,2.0NRT,293,5.1,D
42.72897,19.26389,342.4,0.48,0.4,2020-10-23,11:12,N,nominal,2.0NRT,296.1,5.1,D
43.87006,26.52315,349.5,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,304.8,10.9,D
42.8642,20.37708,329.6,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,293.5,2.5,D
43.53838,24.71288,334.9,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.5,2.4,D
43.53439,24.70901,344.4,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301,5.2,D
43.53508,24.71377,330,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.5,1.9,D
43.48291,25.34852,335.3,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,302.1,2.7,D
43.58707,26.11562,335.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,304.8,7.4,D
43.76323,27.87197,337.5,0.45,0.39,2020-10-23,11:12,N,low,2.0NRT,308.6,12.1,D
43.75898,27.86713,334.9,0.45,0.39,2020-10-23,11:12,N,low,2.0NRT,309.8,14.1,D
43.75965,27.87276,334.5,0.45,0.39,2020-10-23,11:12,N,low,2.0NRT,305.9,12.1,D
43.2007,24.10905,330.2,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.3,1.5,D
43.08455,24.19399,335.4,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,303.9,2.8,D
43.05649,24.25374,326.9,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296.7,1.9,D
43.58201,28.1902,343.4,0.46,0.39,2020-10-23,11:12,N,nominal,2.0NRT,305.7,6.6,D
41.27221,15.46908,333,0.51,0.49,2020-10-23,11:12,N,nominal,2.0NRT,301.9,5.1,D
43.19511,25.79339,327.3,0.4,0.37,2020-10-23,11:12,N,low,2.0NRT,298.5,3.2,D
43.2616,26.29155,345.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.2,8.8,D
43.19242,25.79912,341.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.9,3.4,D
49.76027,34.17223,337.7,0.32,0.55,2020-10-23,11:12,N,nominal,2.0NRT,290.2,4.1,D
49.76656,34.97561,347.1,0.35,0.57,2020-10-23,11:12,N,nominal,2.0NRT,291.6,6,D
49.76638,34.9706,367,0.35,0.57,2020-10-23,11:12,N,high,2.0NRT,292.3,6,D
49.73161,34.8885,345,0.35,0.57,2020-10-23,11:12,N,nominal,2.0NRT,291.6,4.1,D
49.56655,33.65754,327.1,0.61,0.53,2020-10-23,11:12,N,nominal,2.0NRT,291.3,4.4,D
49.56157,33.65808,339.4,0.61,0.53,2020-10-23,11:12,N,nominal,2.0NRT,292,6.1,D
49.56646,33.6569,326.3,0.61,0.53,2020-10-23,11:12,N,nominal,2.0NRT,291.2,3.1,D
49.56147,33.65742,339.5,0.61,0.53,2020-10-23,11:12,N,nominal,2.0NRT,292.4,3.1,D
42.52761,21.59857,329.7,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.4,2.1,D
42.71484,24.17326,345.5,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,306.8,10.8,D
40.94968,16.88858,326,0.44,0.46,2020-10-23,11:12,N,nominal,2.0NRT,294.7,1.1,D
42.32103,24.57962,335.5,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.1,19.6,D
42.31774,24.58051,345.8,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,314.1,19.6,D
42.31844,24.58515,345.5,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,309.6,22.4,D
42.31376,24.57678,347.3,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,308.2,19.1,D
42.31446,24.58141,350.8,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,314.9,19.1,D
42.31516,24.58604,335.5,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,305.5,8.9,D
42.29862,24.49896,333.1,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,303.9,3.1,D
42.29932,24.50359,334.4,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,302.9,4.4,D
42.29604,24.50448,331.4,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,304.7,2.7,D
42.3274,24.82892,334.4,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,300.3,2.3,D
42.32809,24.83356,349.1,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.5,4.2,D
42.41996,26.82858,334.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302.2,2.2,D
42.13906,24.8618,330.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.8,2.1,D
42.2024,25.31866,331.7,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.7,2.5,D
42.36546,27.05156,345.2,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,304,9.6,D
42.19612,25.82106,341.6,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,302.8,6.4,D
42.06124,25.18904,336.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.5,2.8,D
41.44344,21.94056,346.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,304.6,8,D
40.50145,17.60744,331,0.42,0.45,2020-10-23,11:12,N,nominal,2.0NRT,296.4,4.5,D
40.50249,17.61225,329.5,0.42,0.45,2020-10-23,11:12,N,nominal,2.0NRT,296.7,4.5,D
41.19436,22.51773,331.3,0.4,0.37,2020-10-23,11:12,N,low,2.0NRT,302.9,2.3,D
41.14886,22.53974,329.9,0.4,0.37,2020-10-23,11:12,N,low,2.0NRT,301.6,1.5,D
41.14967,22.5445,326.7,0.4,0.37,2020-10-23,11:12,N,low,2.0NRT,299.9,2.4,D
41.70971,26.54333,347.3,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.7,6.2,D
41.19768,23.32751,346.1,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,300.8,4.7,D
40.96076,22.0461,326.5,0.42,0.37,2020-10-23,11:12,N,low,2.0NRT,298.2,1.7,D
40.79957,21.54873,341.7,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,300,3.5,D
41.5685,26.60893,331.6,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.3,2.2,D
41.52125,26.28436,331.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.7,3.5,D
41.53793,26.61449,331.1,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.2,2.8,D
41.49058,26.36875,334.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.6,2.5,D
41.50406,26.93744,339.8,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301.4,8.3,D
40.85282,22.68665,336,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301.9,1.7,D
40.71412,22.1122,335.5,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.8,1.5,D
40.79905,22.76268,337.1,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,303.3,2.3,D
40.84677,23.06402,340.7,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.6,2,D
40.76976,22.77613,337.3,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,305.9,1.2,D
40.66001,22.18993,351.9,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302,2.6,D
40.65088,22.19076,339.8,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.7,3.1,D
40.75413,22.78882,344.6,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,306,2.3,D
40.65768,22.2703,346,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300,4.9,D
40.69447,22.4819,325.9,0.41,0.37,2020-10-23,11:12,N,low,2.0NRT,300.4,1.2,D
40.6323,22.26779,331.2,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301.4,3,D
40.62217,22.29122,330.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.7,2.2,D
40.57963,22.1717,335.6,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301,2.2,D
40.68091,22.89417,349.2,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302.1,5.4,D
41.24873,26.63974,334.6,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.2,1.9,D
41.24472,26.63575,367,0.4,0.37,2020-10-23,11:12,N,high,2.0NRT,298.8,13.5,D
40.94616,24.71784,332.3,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,300.5,2.2,D
40.94685,24.72237,331.7,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.5,3.4,D
40.9565,24.87543,334.2,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,303.6,2.7,D
40.91623,24.85774,326.7,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.3,4.1,D
40.91294,24.8586,335.3,0.38,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.2,4.1,D
41.08277,26.32309,332.3,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.1,3.5,D
41.04601,26.33193,332.5,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,294.9,2.3,D
39.29681,17.07043,331,0.47,0.48,2020-10-23,11:12,N,nominal,2.0NRT,296.6,2.1,D
41.1012,27.07665,331.1,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.1,2.2,D
41.10184,27.08155,331,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.5,2.2,D
40.21311,21.52081,332,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,295.9,3,D
41.09291,27.09361,353.2,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.6,9.7,D
41.09354,27.09847,331.6,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.3,3.7,D
41.08951,27.09439,336.7,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.5,6.6,D
40.36152,22.3939,335.2,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302.4,3.1,D
39.29715,17.07297,330.9,0.47,0.48,2020-10-23,11:12,N,nominal,2.0NRT,297.3,2,D
40.96416,26.37401,346.8,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.2,8.8,D
41.77416,34.12722,334.3,0.55,0.51,2020-10-23,11:12,N,nominal,2.0NRT,295.1,5,D
41.7747,34.13478,332.3,0.55,0.51,2020-10-23,11:12,N,nominal,2.0NRT,295,7.2,D
40.96192,26.43265,342.7,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.4,3.7,D
39.93483,20.28522,325.3,0.49,0.4,2020-10-23,11:12,N,nominal,2.0NRT,296.7,2.7,D
39.93451,20.30334,325.6,0.49,0.4,2020-10-23,11:12,N,nominal,2.0NRT,295.1,2.9,D
40.16014,21.49166,328.9,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,299.7,1.9,D
40.47826,23.36708,339.3,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301.8,2.6,D
40.31409,22.44804,329.1,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,301.1,2.2,D
40.91507,26.29399,330.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,295.1,3.8,D
40.91238,26.29946,347.4,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.3,3.8,D
40.90905,26.30026,330.8,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,295.3,1.7,D
41.00636,27.0712,349.3,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.7,10.9,D
40.90809,26.36809,341.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.3,3.5,D
41.00296,27.07198,367,0.41,0.37,2020-10-23,11:12,N,high,2.0NRT,297.2,10.9,D
40.89829,26.32215,330.2,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.4,2.7,D
39.10873,26.06396,367,0.39,0.36,2020-10-23,11:12,N,high,2.0NRT,308.5,14.2,D
38.45967,23.13801,331.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.6,1.3,D
38.36987,23.47259,326.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298,1.6,D
38.1018,23.24632,337.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.3,2.8,D
38.10261,23.25099,343.7,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.5,5.1,D
38.66933,27.53753,332.1,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.7,1.8,D
37.60796,21.57677,325.1,0.47,0.4,2020-10-23,11:12,N,low,2.0NRT,297.4,2.6,D
38.97172,34.43659,330.1,0.53,0.5,2020-10-23,11:12,N,nominal,2.0NRT,302.9,1.8,D
38.14481,27.39495,335.5,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.4,1.8,D
38.7398,32.60985,339.7,0.42,0.45,2020-10-23,11:12,N,nominal,2.0NRT,299.2,6.4,D
38.74026,32.61483,340.2,0.42,0.46,2020-10-23,11:12,N,nominal,2.0NRT,301.1,6.4,D
37.71245,24.92069,335.1,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,305.4,3.8,D
38.29618,33.01196,337.6,0.44,0.46,2020-10-23,11:12,N,nominal,2.0NRT,301.3,9.4,D
38.29665,33.01702,340.6,0.44,0.46,2020-10-23,11:12,N,nominal,2.0NRT,300.6,11.5,D
38.19523,33.35934,342.6,0.46,0.47,2020-10-23,11:12,N,nominal,2.0NRT,296.4,10.9,D
38.19086,33.35987,343.1,0.46,0.47,2020-10-23,11:12,N,nominal,2.0NRT,302,11.4,D
37.66815,32.98534,336.5,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,301.1,2.7,D
37.62109,33.12794,354.2,0.44,0.46,2020-10-23,11:12,N,nominal,2.0NRT,300.2,8.6,D
37.5608,32.93596,344.8,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,300.4,15.5,D
37.55658,32.93657,342.2,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,305,15.5,D
37.56134,32.9344,335.6,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,299.3,8.1,D
37.55712,32.93501,335.4,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,301.8,11.8,D
37.55758,32.93988,341.6,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,302.6,11.8,D
37.52536,32.87046,352.7,0.42,0.45,2020-10-23,11:12,N,nominal,2.0NRT,298.4,7.7,D
36.70962,29.35937,327,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,297.4,2.8,D
36.71022,29.36421,330.7,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,296.4,2.8,D
35.22967,33.14784,341.2,0.41,0.45,2020-10-23,11:12,N,nominal,2.0NRT,305,3.4,D
35.22316,33.25136,346.9,0.42,0.45,2020-10-23,11:12,N,nominal,2.0NRT,305.1,5,D
35.09518,33.51519,342.1,0.43,0.46,2020-10-23,11:12,N,nominal,2.0NRT,303.6,4.1,D
45.03569,19.70098,325.5,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,295.5,3.4,D
45.03522,19.69803,334.2,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,297.3,5.6,D
45.034,19.79066,337.4,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,296.2,3.6,D
45.05175,19.92697,326.1,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,293.6,2.8,D
44.83607,18.84354,331.5,0.46,0.39,2020-10-23,11:12,N,nominal,2.0NRT,293.4,3.7,D
44.95567,19.54743,330.8,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,295.2,7.4,D
45.00786,19.92589,330,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,294.8,2.5,D
45.00884,19.93121,333.1,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,295,2.5,D
44.93394,19.54966,333.8,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,295.2,5,D
45.21293,21.15343,327.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,293.8,2.2,D
44.85537,19.25443,328.5,0.45,0.39,2020-10-23,11:12,N,nominal,2.0NRT,293.2,2.2,D
45.41201,20.60969,332,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,293.4,1.9,D
43.76431,27.87051,342.3,0.45,0.39,2020-10-23,11:12,N,nominal,2.0NRT,304.3,7.3,D
40.90475,26.36888,341.4,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.1,2.3,D
40.88784,26.27164,342.6,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297,4.8,D
40.88579,26.28177,328.9,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296.1,1.6,D
40.87718,26.2694,346.6,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,295.3,3.5,D
40.87783,26.27405,356.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296,5.6,D
40.87848,26.27871,335.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,295.9,5.6,D
40.89009,26.36269,331.1,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.9,2.8,D
40.37355,23.05612,335.2,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,303.5,2.8,D
40.88019,26.34096,341.9,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.1,2.2,D
40.06433,21.60538,328,0.44,0.38,2020-10-23,11:12,N,nominal,2.0NRT,299.4,2.7,D
40.23021,22.53127,336.1,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.2,1.4,D
39.08911,16.9311,336.6,0.48,0.48,2020-10-23,11:12,N,nominal,2.0NRT,302,3,D
40.41623,23.67103,341.5,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,298.4,2.8,D
40.80404,26.24716,338.3,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.1,3,D
40.7804,26.15222,334.3,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,295.9,3.1,D
38.03151,12.98011,326.5,0.41,0.6,2020-10-23,11:12,N,low,2.0NRT,297.4,4.8,D
40.78222,26.36299,331.7,0.39,0.37,2020-10-23,11:12,N,nominal,2.0NRT,298.7,2.7,D
40.38988,23.90476,338.6,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.8,4,D
40.748,26.32618,332.1,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,296.7,1.7,D
40.74865,26.33082,348.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.2,5.9,D
38.03352,12.98317,328.6,0.41,0.6,2020-10-23,11:12,N,nominal,2.0NRT,296.4,4.5,D
40.72993,26.34493,340.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,297.3,3.4,D
40.66203,26.1553,333.9,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.3,3.6,D
37.90479,13.42588,335.5,0.39,0.59,2020-10-23,11:12,N,nominal,2.0NRT,296.6,4.8,D
37.80003,13.40661,337,0.39,0.6,2020-10-23,11:12,N,nominal,2.0NRT,300.7,3.8,D
37.83192,13.65824,328.2,0.38,0.59,2020-10-23,11:12,N,low,2.0NRT,301.4,1.9,D
40.44435,27.13797,328.8,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.5,3,D
37.8564,14.32829,330.2,0.35,0.57,2020-10-23,11:12,N,nominal,2.0NRT,296,3,D
39.26674,20.57991,332.5,0.49,0.4,2020-10-23,11:12,N,nominal,2.0NRT,301.6,7.6,D
39.26784,20.58548,329.9,0.49,0.4,2020-10-23,11:12,N,nominal,2.0NRT,300.3,6.7,D
39.26573,20.58172,346.4,0.49,0.4,2020-10-23,11:12,N,nominal,2.0NRT,302.2,9.6,D
40.3316,27.12678,330.9,0.4,0.37,2020-10-23,11:12,N,nominal,2.0NRT,297.7,2.3,D
40.30775,27.23546,337.9,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,296.9,2.7,D
37.99015,15.2214,325.8,0.63,0.54,2020-10-23,11:12,N,nominal,2.0NRT,297,3.2,D
37.91923,15.06714,327.2,0.32,0.55,2020-10-23,11:12,N,nominal,2.0NRT,295.9,1.8,D
39.45184,22.23865,336.5,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,301.3,3.1,D
37.91986,15.06808,332.7,0.32,0.55,2020-10-23,11:12,N,nominal,2.0NRT,296.9,0.9,D
39.40225,22.28427,332.3,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,300.7,14.2,D
39.40239,22.67849,332.5,0.42,0.37,2020-10-23,11:12,N,nominal,2.0NRT,299.1,3,D
39.95557,26.17758,336.4,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,300.7,4.9,D
39.34808,22.41114,337,0.42,0.38,2020-10-23,11:12,N,nominal,2.0NRT,300.8,1.8,D
39.39875,22.73907,333.8,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,300.7,4.5,D
39.92969,26.1885,335.3,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.2,3,D
39.92046,26.17193,334.2,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,299.7,4.2,D
40.14192,28.0311,336.8,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,294.5,6.7,D
40.1371,28.07822,340.5,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,298.9,5.4,D
40.13772,28.08321,331.8,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,297.5,5.4,D
40.13363,28.079,325.1,0.43,0.38,2020-10-23,11:12,N,low,2.0NRT,298.7,5.4,D
40.13654,28.08104,348.4,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,302.8,15.4,D
39.31694,22.77598,346.3,0.41,0.37,2020-10-23,11:12,N,nominal,2.0NRT,302,4.7,D
39.86686,26.24419,325.5,0.39,0.36,2020-10-23,11:12,N,low,2.0NRT,300.2,2,D
40.07875,28.04722,334.3,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,294.4,2.6,D
40.07939,28.05221,330.6,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,294.6,2.6,D
40.05132,27.85964,329.6,0.42,0.38,2020-10-23,11:12,N,nominal,2.0NRT,297.8,1.9,D
40.05384,27.87933,328.5,0.42,0.38,2020-10-23,11:12,N,nominal,2.0NRT,296.1,2.4,D
40.07528,28.04795,335.8,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,296,3.6,D
40.07749,28.09366,331.3,0.43,0.38,2020-10-23,11:12,N,nominal,2.0NRT,296.7,1.5,D
37.43827,15.03007,367,0.33,0.55,2020-10-23,11:12,N,high,2.0NRT,302.3,5.9,D
37.17221,14.16688,345.6,0.37,0.58,2020-10-23,11:12,N,nominal,2.0NRT,297.6,3.7,D
37.32473,15.01948,340.6,0.33,0.56,2020-10-23,11:12,N,nominal,2.0NRT,300.9,2.6,D
39.18082,25.92689,332.8,0.39,0.36,2020-10-23,11:12,N,nominal,2.0NRT,301.3,1.5,D
