latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.23692,-57.19156,308.7,0.57,0.52,2020-01-06,04:24,N,nominal,1.0NRT,290.1,1.2,N
-18.45327,-60.54692,309.1,0.48,0.65,2020-01-06,04:24,N,nominal,1.0NRT,288.5,1.9,N
-18.44737,-60.54534,319.3,0.48,0.65,2020-01-06,04:24,N,nominal,1.0NRT,289,2.2,N
-19.08215,-57.36761,303.2,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.5,3.5,N
-19.08331,-57.36201,349.4,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.3,10.7,N
-19.0723,-57.34193,311.4,0.58,0.52,2020-01-06,04:24,N,nominal,1.0NRT,291.3,3.4,N
-19.08563,-57.36116,331,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.1,5,N
-19.08081,-57.36005,328.4,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290,5,N
-19.07969,-57.36566,320.4,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,5,N
-19.56946,-54.78892,309.4,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,292.2,1.6,N
-19.56875,-54.79277,306.5,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,292.2,1.6,N
-19.56804,-54.79659,306.1,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,291.5,1.6,N
-19.56399,-54.79557,315,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,292,1.6,N
-19.56539,-54.78804,325.9,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,292.1,1.6,N
-19.56469,-54.79181,323.8,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,292.2,1.6,N
-19.56062,-54.79095,315.6,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,291.3,2.2,N
-19.55992,-54.79472,322.4,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,291.7,2.2,N
-19.55723,-54.78642,318.1,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,291.8,2,N
-19.55314,-54.78561,318.7,0.4,0.44,2020-01-06,04:24,N,nominal,1.0NRT,291.2,2,N
-17.93902,-62.37016,301.9,0.64,0.72,2020-01-06,04:24,N,nominal,1.0NRT,281.9,2.3,N
-17.94043,-62.36405,323.3,0.63,0.72,2020-01-06,04:24,N,nominal,1.0NRT,282.2,2.3,N
-17.93382,-62.3623,304.5,0.63,0.72,2020-01-06,04:24,N,nominal,1.0NRT,282.9,2.3,N
-17.77267,-57.30167,311,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.5,2.7,N
-17.73462,-57.31151,330.4,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.7,5.8,N
-17.73439,-57.28699,309.1,0.61,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.7,2.7,N
-17.73322,-57.29283,317.1,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.9,4.2,N
-17.72711,-57.29757,317.8,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.2,8.7,N
-17.72829,-57.29173,354.1,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.3,8.7,N
-17.72099,-57.30232,320.9,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290,4.4,N
-17.71606,-57.30122,304.3,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.7,0.8,N
-17.66681,-57.31473,336.7,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.5,21.2,N
-17.66561,-57.32061,339.1,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.4,21.2,N
-17.66187,-57.31363,325.6,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.9,12.3,N
-17.66066,-57.31949,345,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,294,12.3,N
-17.65693,-57.31252,338.3,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.9,12.3,N
-17.65572,-57.31838,342.1,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,294.5,12.3,N
-4.81931,-44.35297,330.4,0.4,0.37,2020-01-06,04:24,N,nominal,1.0NRT,289.9,3.7,N
-3.59592,-38.85775,313.9,0.5,0.49,2020-01-06,04:24,N,nominal,1.0NRT,281,2.3,N
-3.59523,-38.8623,310.5,0.5,0.49,2020-01-06,04:24,N,nominal,1.0NRT,280.7,3,N
-2.99528,-39.91999,305.3,0.42,0.45,2020-01-06,04:24,N,nominal,1.0NRT,290,0.9,N
-18.32213,-62.20712,301.8,0.61,0.71,2020-01-06,04:24,N,nominal,1.0NRT,272.1,1.3,N
-19.20875,-57.85628,339.1,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.7,18.4,N
-19.20759,-57.86187,351.7,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.2,18.4,N
-19.20135,-57.86681,313.8,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.5,7.2,N
-19.19022,-57.89512,314.5,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.6,2.5,N
-19.18507,-57.89474,307.5,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290,2.5,N
-19.17987,-57.89466,306.8,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.2,4,N
-19.20191,-57.86596,316.5,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.6,5.1,N
-19.19104,-57.89408,309.2,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.6,3,N
-19.18961,-57.90118,310.1,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.8,3,N
-19.18594,-57.89352,304.3,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,289.7,2,N
-17.77902,-57.32244,331.2,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.1,5,N
-17.7777,-57.30379,308.8,0.61,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.5,2.4,N
-17.77408,-57.32134,314.7,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.3,5,N
-17.77277,-57.30268,311.5,0.61,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.7,2,N
-17.77904,-57.32151,333.4,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.6,6.5,N
-17.77759,-57.30279,309.9,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.6,2.7,N
-17.7741,-57.3204,307.3,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.1,2.6,N
-17.66267,-57.31215,306.9,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.2,5.9,N
-17.6615,-57.31802,367,0.62,0.54,2020-01-06,04:24,N,high,1.0NRT,295.3,38.1,N
-17.65539,-57.32278,311.9,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.4,9.2,N
-17.65656,-57.31691,350.6,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,295.1,9.2,N
-17.65162,-57.31578,336.2,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.7,9.2,N
-17.65045,-57.32167,345.6,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,293.5,9.2,N
-17.64927,-57.32758,333.8,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.9,12.8,N
-17.64668,-57.31465,314.2,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.3,4.2,N
-17.6455,-57.32056,327.2,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.8,4.2,N
-17.64173,-57.31354,307.7,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.5,4.2,N
-17.63678,-57.31245,320,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.8,2.9,N
-17.6356,-57.31834,306.3,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.6,2.9,N
-20.24671,-40.24062,304,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,275.8,2.1,N
-18.31964,-62.20602,295.7,0.61,0.71,2020-01-06,04:24,N,nominal,1.0NRT,272.1,0.9,N
-20.24637,-40.24394,297.3,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,276.6,2.2,N
-20.24114,-40.24331,312,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,279,2.2,N
-20.24148,-40.24,332.6,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,275.4,2.1,N
-18.64916,-51.67686,310,0.43,0.38,2020-01-06,04:24,N,nominal,1.0NRT,291.9,1.1,N
-18.64565,-51.6762,309.9,0.43,0.38,2020-01-06,04:24,N,nominal,1.0NRT,291.5,1.3,N
-18.64213,-51.67556,324,0.43,0.38,2020-01-06,04:24,N,nominal,1.0NRT,292.4,1.3,N
-17.54546,-57.35382,322.9,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.9,7.7,N
-17.54049,-57.35271,340.6,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.4,7.7,N
-17.5462,-57.35284,309.4,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.9,1.9,N
-17.54005,-57.35767,311.9,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291,4.8,N
-17.54123,-57.35172,338.5,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292,4.2,N
-17.53626,-57.35061,307,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.6,4.2,N
-17.53508,-57.35655,324.8,0.63,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.1,4.8,N
-17.97167,-53.92446,312.9,0.57,0.43,2020-01-06,04:24,N,nominal,1.0NRT,286.4,3.5,N
-19.12183,-45.72916,313.4,0.47,0.39,2020-01-06,04:24,N,nominal,1.0NRT,289.4,1.8,N
-19.11818,-45.72858,308.2,0.47,0.39,2020-01-06,04:24,N,nominal,1.0NRT,289.4,1.3,N
-19.48211,-42.5312,306.6,0.47,0.48,2020-01-06,04:24,N,nominal,1.0NRT,285.9,1.7,N
-19.48156,-42.53581,305.5,0.47,0.48,2020-01-06,04:24,N,nominal,1.0NRT,286.4,1.7,N
-16.5203,-59.06554,321.4,0.42,0.61,2020-01-06,04:24,N,nominal,1.0NRT,291,2.2,N
-16.26757,-59.61061,316.1,0.46,0.64,2020-01-06,04:24,N,nominal,1.0NRT,287.8,1.6,N
-16.26664,-59.61497,312,0.46,0.64,2020-01-06,04:24,N,nominal,1.0NRT,287.9,1.6,N
-16.06001,-56.54083,306.4,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,288.1,2.5,N
-5.40533,-44.71402,309.9,0.4,0.37,2020-01-06,04:24,N,nominal,1.0NRT,282.4,1.1,N
-4.8227,-44.3535,315.9,0.4,0.37,2020-01-06,04:24,N,nominal,1.0NRT,289.3,1.7,N
-18.32865,-62.20883,302.4,0.61,0.71,2020-01-06,04:24,N,nominal,1.0NRT,272.1,1.3,N
-17.66762,-57.31326,309.6,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,291.3,5.9,N
-17.66645,-57.31915,343.4,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,292.4,38.1,N
-18.78075,-58.21261,315.1,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.8,1.8,N
-18.77985,-58.21264,319.5,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,293.1,2.2,N
-18.76155,-58.17126,310.9,0.33,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.5,0.9,N
-18.76089,-58.17448,307.3,0.33,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.8,1.1,N
-18.77816,-58.03911,317.7,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,291.6,5,N
-18.77245,-58.04104,318.2,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.8,5,N
-18.77374,-58.03479,346.9,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,293.3,6.4,N
-18.77309,-58.03791,367,0.33,0.55,2020-01-06,04:24,N,high,1.0NRT,294.4,5,N
-18.76868,-58.03358,316.4,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.2,2.9,N
-18.76739,-58.03984,308.1,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292,3.7,N
-18.74972,-58.12508,311.1,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.5,1,N
-18.74906,-58.12824,312.8,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.5,1,N
-18.76804,-58.03671,353.8,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,293.5,3.7,N
-18.74463,-58.12388,310,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.8,1,N
-18.73954,-58.12266,310.8,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.6,0.9,N
-18.73888,-58.12583,307.6,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.3,0.9,N
-18.73511,-58.11826,305.2,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.2,1.2,N
-18.73445,-58.12144,308.6,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.6,0.9,N
-18.73379,-58.12461,310.3,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.9,0.9,N
-18.73313,-58.12778,307.8,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.5,1.6,N
-18.7287,-58.12338,310.7,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.5,1.2,N
-18.72804,-58.12656,309.5,0.33,0.55,2020-01-06,04:24,N,nominal,1.0NRT,292.1,1.3,N
-18.6707,-58.2714,315,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,293,1.2,N
-18.66625,-58.26691,311.9,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.7,1.1,N
-18.85809,-57.32597,310.5,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.9,2.1,N
-18.85326,-57.32486,307.9,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.9,1.6,N
-18.85604,-57.32415,302.8,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,1.1,N
-18.85492,-57.32978,313.6,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.2,2.1,N
-18.65482,-58.26709,312.9,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.8,2.8,N
-18.65348,-58.27362,312.9,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.6,3.3,N
-18.64901,-58.2691,324.1,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,293.2,3.3,N
-18.64834,-58.27237,351.5,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,293.8,3.3,N
-18.83104,-57.34792,304.9,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.2,1.1,N
-18.64454,-58.26461,313.6,0.34,0.56,2020-01-06,04:24,N,nominal,1.0NRT,292.8,1.6,N
-18.82619,-57.34682,303.7,0.59,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.3,1.1,N
-18.49367,-57.38678,328.9,0.6,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.3,4.8,N
-18.49251,-57.39254,327.3,0.6,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.3,7.3,N
-18.48646,-57.39718,312,0.6,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291,4.7,N
-18.48878,-57.38565,329.4,0.6,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.5,3.7,N
-17.73695,-60.71179,313.3,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,287,3.4,N
-17.73088,-60.71032,336.7,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,286.2,3.4,N
-17.73073,-60.71336,308.1,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,286.5,3.5,N
-17.73178,-60.70848,328.5,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,285.6,3.2,N
-20.54709,-43.74868,309.5,0.41,0.45,2020-01-06,04:24,N,nominal,1.0NRT,286.5,2.7,N
-20.54293,-43.74804,309,0.41,0.45,2020-01-06,04:24,N,nominal,1.0NRT,283.8,1.2,N
-20.54629,-43.75036,317,0.41,0.45,2020-01-06,04:24,N,nominal,1.0NRT,286.6,1.9,N
-20.54213,-43.74973,306.3,0.41,0.45,2020-01-06,04:24,N,nominal,1.0NRT,282.3,1.9,N
-20.32628,-57.42473,307.4,0.56,0.52,2020-01-06,04:24,N,nominal,1.0NRT,290.6,1.9,N
-20.30374,-57.41381,314.6,0.56,0.51,2020-01-06,04:24,N,nominal,1.0NRT,287.5,2,N
-20.6114,-53.60139,310.2,0.5,0.41,2020-01-06,04:24,N,nominal,1.0NRT,293.5,1.5,N
-18.32616,-62.20771,306.4,0.61,0.71,2020-01-06,04:24,N,nominal,1.0NRT,272.5,0.9,N
-17.29471,-60.58395,298.4,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,259.1,0.9,N
-17.28867,-60.58233,321.1,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,264,0.9,N
-17.28865,-60.58539,306.6,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,262,4.6,N
-17.28973,-60.58042,322.7,0.51,0.66,2020-01-06,04:24,N,nominal,1.0NRT,266.7,5.3,N
-17.91145,-57.27952,312.6,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.5,2.4,N
-17.90907,-57.29115,302.8,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290,3.6,N
-17.91026,-57.28533,328.2,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.7,3.6,N
-17.90416,-57.29005,321,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3,N
-17.89925,-57.28894,315.6,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3,N
-17.89434,-57.28783,320.1,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,2.8,N
-17.90894,-57.2907,311.9,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290,3.2,N
-17.91009,-57.28488,330.6,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,291.1,7.8,N
-17.90403,-57.28959,320.2,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3.2,N
-17.89911,-57.28848,317.1,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3.4,N
-17.8942,-57.28736,318.5,0.61,0.53,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3.4,N
-17.78142,-57.31074,304.8,0.62,0.54,2020-01-06,04:24,N,nominal,1.0NRT,290.6,3.7,N
-38.23034,-69.02795,327.5,0.49,0.65,2020-01-06,04:30,N,nominal,1.0NRT,280.3,3.1,N
-29.31575,-61.94123,301.3,0.34,0.56,2020-01-06,04:30,N,nominal,1.0NRT,290.1,1,N
-29.41208,-61.06874,305,0.61,0.53,2020-01-06,04:30,N,nominal,1.0NRT,291.1,1.8,N
-29.26857,-61.2128,306.4,0.62,0.54,2020-01-06,04:30,N,nominal,1.0NRT,291.3,1.2,N
-29.26707,-61.21922,305.3,0.62,0.54,2020-01-06,04:30,N,nominal,1.0NRT,291.4,1.7,N
-30.88169,-52.24001,302.5,0.38,0.36,2020-01-06,04:30,N,nominal,1.0NRT,288.5,1.1,N
-30.88033,-52.23685,322.2,0.38,0.36,2020-01-06,04:30,N,nominal,1.0NRT,291.9,1.8,N
-30.76209,-52.28,301.5,0.38,0.36,2020-01-06,04:30,N,nominal,1.0NRT,291.2,0.8,N
-30.34807,-54.34836,306.1,0.41,0.37,2020-01-06,04:30,N,nominal,1.0NRT,293,0.6,N
-29.86772,-54.97189,302.5,0.44,0.38,2020-01-06,04:30,N,nominal,1.0NRT,290.6,0.4,N
-29.86338,-54.97559,312.8,0.44,0.38,2020-01-06,04:30,N,nominal,1.0NRT,291.7,0.7,N
-29.78365,-52.54719,306.1,0.39,0.36,2020-01-06,04:30,N,nominal,1.0NRT,291,0.5,N
-29.97804,-51.12732,317.3,0.39,0.36,2020-01-06,04:30,N,nominal,1.0NRT,292.8,1.2,N
-29.81663,-51.1763,304.8,0.39,0.36,2020-01-06,04:30,N,nominal,1.0NRT,293.6,0.8,N
-29.81329,-51.17564,318,0.39,0.36,2020-01-06,04:30,N,nominal,1.0NRT,294.4,1.4,N
-28.26254,-58.13936,314.6,0.44,0.46,2020-01-06,04:30,N,nominal,1.0NRT,293.4,1.9,N
-27.44389,-58.72242,307.3,0.49,0.48,2020-01-06,04:30,N,nominal,1.0NRT,296,1.5,N
-27.44284,-58.72735,318.6,0.49,0.48,2020-01-06,04:30,N,nominal,1.0NRT,295,2.3,N
-27.54204,-56.91896,315.9,0.39,0.44,2020-01-06,04:30,N,nominal,1.0NRT,294.1,2.8,N
-38.33398,-69.0565,326.8,0.49,0.65,2020-01-06,04:30,N,nominal,1.0NRT,276.5,1.9,N
-38.33232,-69.06215,302,0.49,0.65,2020-01-06,04:30,N,nominal,1.0NRT,276,1.9,N
-38.31093,-68.68439,301.9,0.47,0.64,2020-01-06,04:30,N,nominal,1.0NRT,274.3,1.5,N
-29.31659,-61.9377,305.5,0.34,0.56,2020-01-06,04:30,N,nominal,1.0NRT,289.8,0.9,N
-21.16,-53.97547,304.5,0.51,0.41,2020-01-06,04:30,N,nominal,1.0NRT,293.3,0.7,N
-20.92789,-55.76424,309.4,0.43,0.46,2020-01-06,04:30,N,nominal,1.0NRT,291.4,1.7,N
-19.61722,-63.04239,336.1,0.65,0.73,2020-01-06,04:30,N,nominal,1.0NRT,280.6,7.1,N
-19.61575,-63.04858,320,0.65,0.73,2020-01-06,04:30,N,nominal,1.0NRT,279.8,7.8,N
-20.96147,-57.83901,300.7,0.58,0.52,2020-01-06,04:30,N,nominal,1.0NRT,263,1,N
-20.96626,-57.84016,304.7,0.58,0.52,2020-01-06,04:30,N,nominal,1.0NRT,257.9,0.7,N
-20.97105,-57.84131,311.9,0.58,0.52,2020-01-06,04:30,N,nominal,1.0NRT,253.7,0.7,N
-20.73583,-60.51684,297.4,0.43,0.62,2020-01-06,04:30,N,nominal,1.0NRT,265.5,1.2,N
-20.73676,-60.51268,295.1,0.43,0.62,2020-01-06,04:30,N,nominal,1.0NRT,262.8,1.2,N
-23.34776,-46.7724,300.1,0.46,0.39,2020-01-06,04:30,N,nominal,1.0NRT,287.2,0.7,N
-21.77596,-56.35217,337.1,0.45,0.47,2020-01-06,04:30,N,nominal,1.0NRT,294.6,5.4,N
-21.7768,-56.34781,302.8,0.45,0.47,2020-01-06,04:30,N,nominal,1.0NRT,291.9,1,N
-23.40347,-46.55554,298.9,0.47,0.4,2020-01-06,04:30,N,nominal,1.0NRT,287,0.3,N
-21.77661,-56.35084,341.9,0.45,0.47,2020-01-06,04:30,N,nominal,1.0NRT,294.5,5.9,N
-23.70659,-46.47501,302.7,0.48,0.4,2020-01-06,04:30,N,nominal,1.0NRT,287.9,0.5,N
-22.77043,-54.36045,311.5,0.51,0.41,2020-01-06,04:30,N,nominal,1.0NRT,292.8,1.9,N
-24.9896,-50.3987,301.7,0.38,0.36,2020-01-06,04:30,N,nominal,1.0NRT,286.8,0.6,N
-24.99292,-50.39933,302.6,0.38,0.36,2020-01-06,04:30,N,nominal,1.0NRT,286.7,0.6,N
-23.69004,-61.46437,310.6,0.42,0.61,2020-01-06,04:30,N,nominal,1.0NRT,292.6,1.3,N
-23.84211,-59.37777,320,0.63,0.54,2020-01-06,04:30,N,nominal,1.0NRT,289.6,4,N
-25.57362,-49.35535,309.8,0.4,0.37,2020-01-06,04:30,N,nominal,1.0NRT,288,0.9,N
-25.56848,-49.36663,302.1,0.4,0.37,2020-01-06,04:30,N,nominal,1.0NRT,290.7,1,N
-23.36382,-60.50956,317.1,0.38,0.59,2020-01-06,04:30,N,nominal,1.0NRT,288.5,2.1,N
-23.35846,-60.5081,326.4,0.38,0.59,2020-01-06,04:30,N,nominal,1.0NRT,288.2,2.1,N
-23.32541,-60.42842,307.2,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,288.5,1.5,N
-23.32373,-60.43579,313.6,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,289.3,3.6,N
-23.32457,-60.43211,331,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,289.2,1.5,N
-23.32174,-60.41964,308.3,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,288.4,1,N
-23.32091,-60.42332,304.8,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,288.2,1,N
-23.32007,-60.42699,308.9,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,287.8,1.5,N
-23.31923,-60.43067,308.8,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,288.6,1.5,N
-23.32092,-60.41889,306.5,0.37,0.58,2020-01-06,04:30,N,nominal,1.0NRT,288.2,1.5,N
-23.31322,-60.05135,324.7,0.36,0.57,2020-01-06,04:30,N,nominal,1.0NRT,286.3,1.5,N
-23.31192,-60.03252,312.3,0.35,0.57,2020-01-06,04:30,N,nominal,1.0NRT,286,1.3,N
-23.31114,-60.03601,307.6,0.35,0.57,2020-01-06,04:30,N,nominal,1.0NRT,286.3,2.2,N
