latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78642,-71.86246,315.4,0.45,0.63,2020-05-21,05:18,N,nominal,1.0NRT,267.3,3.8,N
-17.64626,-62.45115,307.6,0.39,0.36,2020-05-21,05:18,N,nominal,1.0NRT,293.6,0.9,N
-18.49764,-58.87934,320.2,0.44,0.38,2020-05-21,05:18,N,nominal,1.0NRT,294.7,1.9,N
-18.49644,-58.88773,319.6,0.44,0.38,2020-05-21,05:18,N,nominal,1.0NRT,294.9,1.6,N
-18.49704,-58.88353,311.6,0.44,0.38,2020-05-21,05:18,N,nominal,1.0NRT,294.6,1.6,N
-18.70457,-59.01591,329.8,0.44,0.38,2020-05-21,05:18,N,nominal,1.0NRT,294,2.7,N
-17.72512,-66.29081,302.5,0.55,0.43,2020-05-21,05:18,N,nominal,1.0NRT,284.1,1.2,N
-19.17986,-57.21554,322,0.54,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.6,3.1,N
-18.11049,-64.58221,296.3,0.45,0.39,2020-05-21,05:18,N,nominal,1.0NRT,281.5,0.6,N
-18.1369,-64.55679,306.9,0.44,0.39,2020-05-21,05:18,N,nominal,1.0NRT,286.2,0.9,N
-19.43157,-57.62477,305.1,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,294.3,1.5,N
-18.6449,-63.37614,310.9,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,291.1,0.7,N
-18.64916,-63.39256,305,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,291.8,0.7,N
-19.69637,-57.67414,310.4,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.2,1.5,N
-19.69701,-57.66917,315,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.3,1.5,N
-19.70403,-57.67529,333,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,294,6,N
-19.70468,-57.67031,328.8,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,294,6,N
-19.70786,-57.67586,325.8,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.8,6,N
-19.70852,-57.67089,352.5,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,295.3,6,N
-17.48832,-71.36033,340.6,0.38,0.59,2020-05-21,05:18,N,nominal,1.0NRT,287.9,4.1,N
-17.49364,-71.3619,317.2,0.38,0.59,2020-05-21,05:18,N,nominal,1.0NRT,286.9,2.9,N
-20.23448,-56.91152,306,0.39,0.44,2020-05-21,05:18,N,nominal,1.0NRT,289.8,1,N
-20.23496,-56.90768,309.9,0.39,0.44,2020-05-21,05:18,N,nominal,1.0NRT,289.9,0.7,N
-20.85459,-54.47675,305.9,0.55,0.51,2020-05-21,05:18,N,nominal,1.0NRT,289.6,1.4,N
-20.8609,-55.56339,319.1,0.47,0.48,2020-05-21,05:18,N,nominal,1.0NRT,290.9,2.5,N
-19.88647,-63.18635,300.9,0.39,0.36,2020-05-21,05:18,N,nominal,1.0NRT,290.3,0.5,N
-21.54397,-52.01082,329.8,0.4,0.6,2020-05-21,05:18,N,nominal,1.0NRT,289.7,2.6,N
-20.61308,-60.53251,314.2,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,296.4,1.5,N
-20.61649,-60.53308,317,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,296.3,1.5,N
-20.98867,-58.22662,305.8,0.5,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293,1.2,N
-21.15329,-57.91462,319.6,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.5,2.6,N
-21.15714,-57.91519,327,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.7,2.6,N
-21.15506,-57.91247,324.7,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.6,2.2,N
-21.15441,-57.91754,306,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292,2.2,N
-21.15826,-57.91811,309.6,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.4,1.2,N
-21.15891,-57.91304,306.9,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,291.9,1.2,N
-20.18922,-64.69511,330.3,0.43,0.38,2020-05-21,05:18,N,nominal,1.0NRT,281.9,3.6,N
-20.19201,-64.69981,334.6,0.43,0.38,2020-05-21,05:18,N,nominal,1.0NRT,281.7,3.5,N
-20.19263,-64.69625,327.9,0.43,0.38,2020-05-21,05:18,N,nominal,1.0NRT,282.2,3.5,N
-21.78503,-56.26395,318.2,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,291.3,6.9,N
-21.78931,-56.26458,367,0.44,0.46,2020-05-21,05:18,N,high,1.0NRT,295.3,6.9,N
-21.78984,-56.2603,334.7,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,291.6,6.9,N
-21.78879,-56.26885,301.7,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,291,4.1,N
-21.78669,-56.2671,324,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,291.6,6.9,N
-21.78719,-56.26285,353.6,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,293,7.8,N
-21.79099,-56.26773,338.6,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,293.1,6.9,N
-21.79148,-56.26345,341.8,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,292.7,7.8,N
-21.79528,-56.26832,338.3,0.44,0.46,2020-05-21,05:18,N,nominal,1.0NRT,292.5,4.3,N
-21.86967,-55.89312,305.5,0.46,0.47,2020-05-21,05:18,N,nominal,1.0NRT,290.2,0.8,N
-21.84914,-56.10757,307.3,0.45,0.47,2020-05-21,05:18,N,nominal,1.0NRT,291.5,2.1,N
-21.84966,-56.10315,309.2,0.45,0.47,2020-05-21,05:18,N,nominal,1.0NRT,291.1,1.1,N
-22.56607,-48.84924,320.3,0.66,0.73,2020-05-21,05:18,N,nominal,1.0NRT,284.1,3.3,N
-21.39597,-59.8831,307.9,0.43,0.38,2020-05-21,05:18,N,nominal,1.0NRT,294.5,1.8,N
-22.56558,-48.85045,322.3,0.66,0.73,2020-05-21,05:18,N,nominal,1.0NRT,284.4,3.5,N
-22.60848,-49.57693,367,0.59,0.7,2020-05-21,05:18,N,high,1.0NRT,288.3,4.6,N
-22.60804,-49.58279,302.6,0.59,0.7,2020-05-21,05:18,N,nominal,1.0NRT,284.1,10.2,N
-22.60891,-49.5714,300,0.59,0.7,2020-05-21,05:18,N,nominal,1.0NRT,285.2,4.6,N
-22.61509,-49.57743,308.4,0.59,0.7,2020-05-21,05:18,N,nominal,1.0NRT,284.6,4.6,N
-22.61552,-49.57187,311.5,0.59,0.7,2020-05-21,05:18,N,nominal,1.0NRT,284.7,4.6,N
-22.19857,-56.62016,308.9,0.42,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.2,1.9,N
-22.20278,-56.6208,332,0.42,0.45,2020-05-21,05:18,N,nominal,1.0NRT,292.4,1.9,N
-22.20328,-56.61658,318.2,0.42,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.7,1.9,N
-22.20593,-57.47594,314.8,0.57,0.43,2020-05-21,05:18,N,nominal,1.0NRT,291.6,1.6,N
-22.21722,-59.48701,309.2,0.45,0.39,2020-05-21,05:18,N,nominal,1.0NRT,293.8,1.3,N
-22.95458,-55.76685,319.4,0.49,0.48,2020-05-21,05:18,N,nominal,1.0NRT,291,2.2,N
-22.95907,-55.76754,309.9,0.49,0.48,2020-05-21,05:18,N,nominal,1.0NRT,289.8,2.2,N
-22.3628,-61.247,314.1,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,294.9,1.4,N
-22.36618,-61.24759,314.2,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295.1,1.4,N
-22.15998,-63.3835,306.6,0.39,0.36,2020-05-21,05:18,N,nominal,1.0NRT,291.8,1,N
-22.16331,-63.38412,309.2,0.39,0.36,2020-05-21,05:18,N,nominal,1.0NRT,291.5,1,N
-22.90316,-58.55874,305.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,290.5,2.5,N
-22.61193,-61.40242,306.4,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,291.9,0.8,N
-22.6125,-61.39854,306.8,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,292.7,1.5,N
-23.19644,-58.52062,318.1,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291,2.7,N
-23.20906,-58.54309,340.8,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,292.3,3.5,N
-23.20972,-58.53806,310.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293,3.5,N
-23.21039,-58.53302,306.8,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.9,2.1,N
-23.21287,-58.54367,329.1,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,290.3,3.5,N
-23.21354,-58.53864,318.3,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,290.8,3.5,N
-23.21669,-58.54424,314.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,290.5,3.3,N
-23.21736,-58.53922,318.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,290.2,3.3,N
-23.2205,-58.54482,336.6,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.3,3.3,N
-23.21917,-58.55487,302.3,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,288.6,1.2,N
-23.21984,-58.54985,302,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,289.7,1.2,N
-23.20817,-58.53934,329.9,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.8,3.3,N
-23.20754,-58.54438,318.9,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.2,4.1,N
-23.21136,-58.54497,325.5,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,289.2,4.1,N
-23.21199,-58.53993,314.2,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,292,3.3,N
-23.21263,-58.53489,314.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.8,3.3,N
-23.21581,-58.54051,326.9,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.3,2.5,N
-23.21644,-58.53548,301.7,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.1,2.5,N
-23.21899,-58.54613,332.5,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,291.6,6.7,N
-23.21962,-58.5411,308.8,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,289.1,2.5,N
-23.22216,-58.55176,303.2,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,289.1,1.2,N
-23.2228,-58.54673,302.5,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,287,1.2,N
-23.22344,-58.54169,301,0.51,0.41,2020-05-21,05:18,N,nominal,1.0NRT,289.7,2.7,N
-23.57981,-55.67847,317.9,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,290.4,2,N
-23.58031,-55.67387,312.3,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,290.5,2,N
-23.58487,-55.67452,324.3,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,290.6,2.3,N
-23.58436,-55.67918,306.1,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,290.4,2.3,N
-22.90988,-61.50628,306.4,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295.4,2.6,N
-23.44433,-57.85074,305.6,0.56,0.43,2020-05-21,05:18,N,nominal,1.0NRT,292.1,1,N
-23.44831,-57.85132,340.3,0.56,0.43,2020-05-21,05:18,N,nominal,1.0NRT,294.5,10.1,N
-23.01493,-61.42906,335.3,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295.5,5.1,N
-23.426,-58.49639,350,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.5,11.8,N
-23.01202,-61.44849,306.2,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,294.7,1.4,N
-23.0126,-61.44461,316.7,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295.6,1.4,N
-23.01599,-61.44519,342.5,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,297.8,9.8,N
-23.01831,-61.42965,324.3,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295,3.9,N
-23.42984,-58.49697,321.6,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.4,3.5,N
-23.01657,-61.44131,310.3,0.4,0.37,2020-05-21,05:18,N,nominal,1.0NRT,295.3,2.2,N
-23.42741,-58.4991,331.2,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,293.3,5.2,N
-23.42805,-58.49399,316.1,0.52,0.41,2020-05-21,05:18,N,nominal,1.0NRT,292.3,3.5,N
-23.50566,-58.21994,336.9,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,293.8,6,N
-23.50632,-58.21466,314.4,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.5,6,N
-23.64178,-57.09813,303.8,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.4,0.6,N
-23.64417,-57.0777,315.8,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.3,1,N
-23.64466,-57.07361,306.5,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.4,1,N
-23.50624,-58.24693,342.4,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,293.9,6.6,N
-23.5069,-58.24166,332.2,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,293.4,6.1,N
-23.64595,-57.09875,312,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.5,1.1,N
-23.64643,-57.09466,303.1,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.2,0.2,N
-23.64836,-57.07831,306.8,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.3,0.8,N
-23.64884,-57.07422,306.1,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.2,0.8,N
-23.51013,-58.24752,307,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.2,6.6,N
-23.65254,-57.07893,311,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291.4,0.8,N
-23.65302,-57.07484,305.1,0.41,0.45,2020-05-21,05:18,N,nominal,1.0NRT,291,0.8,N
-23.5146,-58.27499,307.8,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.2,1.8,N
-23.50786,-58.35916,318,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.6,1.6,N
-23.51107,-58.36494,317.3,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.5,2.2,N
-23.51173,-58.35974,308.2,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.6,1.6,N
-23.5156,-58.36032,315.7,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,292.9,2.2,N
-23.68003,-57.35571,308.1,0.4,0.44,2020-05-21,05:18,N,nominal,1.0NRT,290.5,0.8,N
-23.77808,-57.34148,304.3,0.4,0.44,2020-05-21,05:18,N,nominal,1.0NRT,291.3,0.6,N
-23.95582,-56.00362,304.7,0.48,0.48,2020-05-21,05:18,N,nominal,1.0NRT,289.1,1.1,N
-23.73683,-58.42839,310.6,0.52,0.42,2020-05-21,05:18,N,nominal,1.0NRT,288.6,1.6,N
-24.10652,-55.75882,318.3,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,289.4,1.5,N
-23.32324,-61.9076,329.7,0.39,0.36,2020-05-21,05:18,N,nominal,1.0NRT,294.6,3.6,N
-23.7858,-59.02059,313.5,0.49,0.4,2020-05-21,05:18,N,nominal,1.0NRT,292.5,4.9,N
-23.78954,-59.02117,316.8,0.49,0.4,2020-05-21,05:18,N,nominal,1.0NRT,287.8,5.1,N
-23.78997,-59.02296,318.2,0.49,0.4,2020-05-21,05:18,N,nominal,1.0NRT,289.9,2.7,N
-22.31674,-68.88055,349.7,0.43,0.46,2020-05-21,05:18,N,nominal,1.0NRT,281.3,11,N
-24.03904,-58.39335,299.3,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,284,1.1,N
-24.04293,-58.39394,300.1,0.53,0.42,2020-05-21,05:18,N,nominal,1.0NRT,282.7,1.1,N
-24.40226,-55.68272,300,0.51,0.5,2020-05-21,05:18,N,nominal,1.0NRT,288.2,0.8,N
-24.40121,-55.68385,306.7,0.51,0.5,2020-05-21,05:18,N,nominal,1.0NRT,288.4,1.1,N
-24.49674,-55.07506,301.6,0.56,0.52,2020-05-21,05:18,N,nominal,1.0NRT,289.5,0.7,N
-24.50155,-55.0756,301.5,0.56,0.52,2020-05-21,05:18,N,nominal,1.0NRT,288.8,0.7,N
-24.51901,-55.2354,329.7,0.55,0.51,2020-05-21,05:18,N,nominal,1.0NRT,289.8,4.9,N
-24.51958,-55.22988,335.8,0.55,0.51,2020-05-21,05:18,N,nominal,1.0NRT,289.8,4.9,N
-24.33196,-56.96671,329.9,0.43,0.46,2020-05-21,05:18,N,nominal,1.0NRT,288.2,3.6,N
-24.33571,-56.97157,321.5,0.43,0.46,2020-05-21,05:18,N,nominal,1.0NRT,285.9,3.3,N
-24.33622,-56.9673,311.4,0.43,0.46,2020-05-21,05:18,N,nominal,1.0NRT,283.3,3.5,N
-24.33846,-56.98499,331.3,0.43,0.46,2020-05-21,05:18,N,nominal,1.0NRT,288.2,3.3,N
-24.54787,-55.91513,326.3,0.5,0.49,2020-05-21,05:18,N,nominal,1.0NRT,288.7,2.9,N
-32.75942,-71.47707,301,0.39,0.44,2020-05-21,05:24,N,nominal,1.0NRT,280.7,1,N
-38.66915,-68.51866,295.9,0.39,0.36,2020-05-21,05:24,N,nominal,1.0NRT,275.9,0.4,N
-38.58361,-68.44124,311.7,0.39,0.36,2020-05-21,05:24,N,nominal,1.0NRT,277,1,N
-38.43087,-69.00652,311.7,0.4,0.37,2020-05-21,05:24,N,nominal,1.0NRT,274.9,1,N
-37.79595,-72.33056,301.8,0.52,0.42,2020-05-21,05:24,N,nominal,1.0NRT,275.6,1.5,N
-38.33491,-69.05502,326.7,0.4,0.37,2020-05-21,05:24,N,nominal,1.0NRT,276.5,1.4,N
-38.1691,-68.83608,296.1,0.4,0.37,2020-05-21,05:24,N,nominal,1.0NRT,277.9,0.6,N
-38.09959,-68.66709,303.9,0.4,0.37,2020-05-21,05:24,N,nominal,1.0NRT,277.2,0.7,N
-37.7795,-69.0932,297.4,0.41,0.37,2020-05-21,05:24,N,nominal,1.0NRT,272.4,0.5,N
-36.7443,-73.12455,297.5,0.39,0.44,2020-05-21,05:24,N,nominal,1.0NRT,274.6,1.5,N
-36.49405,-72.8331,306.7,0.39,0.44,2020-05-21,05:24,N,nominal,1.0NRT,277.9,1.8,N
-36.49312,-72.83749,327.5,0.39,0.44,2020-05-21,05:24,N,nominal,1.0NRT,278.3,1.8,N
-35.91158,-71.46239,299.2,0.51,0.41,2020-05-21,05:24,N,nominal,1.0NRT,278.1,1,N
-36.9834,-60.24504,297.2,0.4,0.44,2020-05-21,05:24,N,nominal,1.0NRT,279.7,0.8,N
-34.10455,-70.45733,300.8,0.5,0.41,2020-05-21,05:24,N,nominal,1.0NRT,272,2.2,N
-33.02179,-71.18372,297.3,0.56,0.43,2020-05-21,05:24,N,nominal,1.0NRT,279.5,1.5,N
-32.76256,-71.48239,308.3,0.39,0.44,2020-05-21,05:24,N,nominal,1.0NRT,280.3,1.4,N
8.03631,-76.19839,305.7,0.57,0.43,2020-05-21,06:48,N,nominal,1.0NRT,289.5,2.2,N
11.74014,-70.19727,367,0.41,0.6,2020-05-21,06:48,N,high,1.0NRT,294.1,5.8,N
7.95528,-80.37999,321.2,0.39,0.36,2020-05-21,06:48,N,nominal,1.0NRT,290.1,1,N
11.73943,-70.19362,319.1,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.8,5.8,N
11.73459,-70.1983,323.2,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.7,1.8,N
11.73387,-70.19465,305,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.4,1.8,N
11.73562,-70.23289,313.6,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.3,2,N
11.73489,-70.22919,308.9,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.4,1.3,N
11.63317,-70.23341,329,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,293,2.2,N
11.63246,-70.22977,319.9,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.1,2.2,N
11.6269,-70.2308,321.7,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.2,2.2,N
11.62762,-70.23447,306.1,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,291.7,2.2,N
11.61914,-70.22059,313.9,0.41,0.6,2020-05-21,06:48,N,nominal,1.0NRT,292.1,0.9,N
10.26629,-66.26347,304.5,0.78,0.78,2020-05-21,06:48,N,nominal,1.0NRT,286.5,1.8,N
10.25916,-66.26516,307.2,0.78,0.78,2020-05-21,06:48,N,nominal,1.0NRT,286.1,1.8,N
10.39667,-66.99133,331.1,0.7,0.75,2020-05-21,06:48,N,nominal,1.0NRT,285,4.5,N
10.264,-66.26324,316.6,0.78,0.78,2020-05-21,06:48,N,nominal,1.0NRT,286.4,3.5,N
10.39686,-66.99127,329.9,0.7,0.75,2020-05-21,06:48,N,nominal,1.0NRT,285.3,6.3,N
11.15006,-72.53374,309.8,0.58,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.4,5.3,N
11.13768,-72.57467,307.8,0.58,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.1,5.3,N
11.13671,-72.56938,306.2,0.58,0.52,2020-05-21,06:48,N,nominal,1.0NRT,292.9,3.8,N
10.21393,-67.85167,304,0.62,0.71,2020-05-21,06:48,N,nominal,1.0NRT,287.4,1,N
10.20737,-67.853,316.4,0.62,0.71,2020-05-21,06:48,N,nominal,1.0NRT,287.6,2.5,N
11.08726,-72.67604,307,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.6,2.7,N
11.08357,-72.68261,306.5,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.6,3.3,N
11.08258,-72.67737,310.8,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,294.1,2.7,N
11.08644,-72.67233,307,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.7,3.7,N
11.08267,-72.6788,314.3,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,294.3,5.3,N
11.0505,-72.71845,305.3,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,292.8,2.3,N
11.04575,-72.71937,309.5,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,292.9,3,N
11.0352,-72.6619,307.4,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,294,3.2,N
10.98207,-72.72101,305.9,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,292.9,2.5,N
10.99987,-72.70816,306.5,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293.4,2.6,N
10.98268,-72.72203,305.2,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293,2,N
10.97793,-72.72301,309.7,0.57,0.52,2020-05-21,06:48,N,nominal,1.0NRT,293,2.3,N
9.93521,-70.05616,302,0.45,0.63,2020-05-21,06:48,N,nominal,1.0NRT,288.2,0.3,N
9.13633,-67.67655,315.3,0.67,0.73,2020-05-21,06:48,N,nominal,1.0NRT,286.8,11.2,N
9.86686,-72.63647,303.6,0.6,0.53,2020-05-21,06:48,N,nominal,1.0NRT,289.9,1.7,N
8.80331,-67.10159,307.9,0.74,0.76,2020-05-21,06:48,N,nominal,1.0NRT,287.8,1.5,N
9.51308,-70.97896,321.7,0.4,0.6,2020-05-21,06:48,N,nominal,1.0NRT,289.7,2.3,N
11.98673,-86.16829,299.1,0.45,0.47,2020-05-21,06:48,N,nominal,1.0NRT,279.7,0.8,N
9.63516,-72.12688,330.3,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.3,1.9,N
8.79731,-67.83593,295,0.66,0.73,2020-05-21,06:48,N,nominal,1.0NRT,285,6,N
9.55993,-72.15963,311.1,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.5,1.3,N
9.55116,-72.11133,303.5,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,288.2,1.4,N
9.54992,-72.13345,339.4,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.7,5.4,N
9.54937,-72.13042,321.1,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.7,2,N
9.54882,-72.12739,303.2,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,289.9,2,N
9.54374,-72.12835,322.4,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,291,1.8,N
9.54485,-72.1344,319,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.5,2.9,N
9.5443,-72.13137,318.3,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.7,1.8,N
9.53867,-72.12932,305.7,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290,1.8,N
9.76304,-73.47604,309.5,0.53,0.5,2020-05-21,06:48,N,nominal,1.0NRT,294.3,2.2,N
9.49918,-72.11482,305.7,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.2,1,N
9.74632,-73.48913,306.6,0.53,0.5,2020-05-21,06:48,N,nominal,1.0NRT,294.1,2.1,N
9.47144,-72.07908,308.7,0.33,0.56,2020-05-21,06:48,N,nominal,1.0NRT,290.3,1.2,N
9.46691,-72.08308,319.7,0.33,0.56,2020-05-21,06:48,N,nominal,1.0NRT,290.7,1.2,N
9.46634,-72.08004,305.9,0.33,0.56,2020-05-21,06:48,N,nominal,1.0NRT,290.2,1.2,N
9.46958,-72.08276,318.4,0.33,0.56,2020-05-21,06:48,N,nominal,1.0NRT,290.8,2,N
9.46903,-72.0797,318.6,0.33,0.56,2020-05-21,06:48,N,nominal,1.0NRT,290.9,2,N
9.46834,-72.19271,304.2,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.1,0.7,N
9.46382,-72.19666,305.1,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.3,0.7,N
9.46328,-72.19366,310.6,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.4,0.7,N
9.45821,-72.19462,303.6,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.3,1.6,N
9.38512,-72.05431,309.9,0.34,0.56,2020-05-21,06:48,N,nominal,1.0NRT,287.7,0.8,N
9.39343,-72.24081,305.8,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.2,2.2,N
9.39232,-72.23485,305.2,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.4,0.9,N
9.43069,-72.4688,339.2,0.63,0.54,2020-05-21,06:48,N,nominal,1.0NRT,290.9,5.6,N
9.42963,-72.46307,308.9,0.63,0.54,2020-05-21,06:48,N,nominal,1.0NRT,290.2,5.6,N
9.38727,-72.23579,312.7,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,290.5,0.9,N
9.42572,-72.46971,312.6,0.63,0.54,2020-05-21,06:48,N,nominal,1.0NRT,290.5,2.6,N
9.42465,-72.46397,305.6,0.63,0.54,2020-05-21,06:48,N,nominal,1.0NRT,290.3,2.6,N
