latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.72232,-35.02808,336.9,0.57,0.52,2020-01-10,03:06,N,nominal,1.0NRT,285.8,7.7,N
-7.72318,-35.02311,348.7,0.57,0.52,2020-01-10,03:06,N,nominal,1.0NRT,288.7,6.5,N
-7.72405,-35.01805,300.7,0.57,0.52,2020-01-10,03:06,N,nominal,1.0NRT,286.6,6.5,N
-8.16903,-34.93684,313.3,0.55,0.51,2020-01-10,03:06,N,nominal,1.0NRT,291.1,1.9,N
-8.38912,-35.02303,303.5,0.55,0.51,2020-01-10,03:06,N,nominal,1.0NRT,290.7,1.7,N
-8.39384,-35.02393,304.9,0.55,0.51,2020-01-10,03:06,N,nominal,1.0NRT,290.8,1.8,N
-8.38963,-35.02494,312.9,0.55,0.51,2020-01-10,03:06,N,nominal,1.0NRT,291.1,2,N
-8.39224,-35.28577,309.7,0.58,0.52,2020-01-10,03:06,N,nominal,1.0NRT,288.4,2.3,N
-8.3932,-35.28036,313.5,0.58,0.52,2020-01-10,03:06,N,nominal,1.0NRT,288,1.9,N
-8.47275,-35.19278,303.5,0.57,0.52,2020-01-10,03:06,N,nominal,1.0NRT,290.2,1,N
-8.84144,-35.70438,302.5,0.6,0.53,2020-01-10,03:06,N,nominal,1.0NRT,290.3,1.1,N
-9.42594,-35.53758,314.2,0.58,0.52,2020-01-10,03:06,N,nominal,1.0NRT,292.3,1.9,N
-10.71579,-37.146,335,0.35,0.57,2020-01-10,03:06,N,nominal,1.0NRT,291.5,1.8,N
-10.71058,-37.14494,304.2,0.35,0.57,2020-01-10,03:06,N,nominal,1.0NRT,291,1.8,N
-10.60475,-37.05067,328.3,0.35,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.8,3.4,N
-10.60414,-37.05388,330.4,0.35,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.9,3.4,N
-10.59897,-37.0527,304.4,0.35,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.4,3.4,N
-10.59957,-37.04953,367,0.35,0.56,2020-01-10,03:06,N,high,1.0NRT,292.6,3.4,N
-10.60379,-37.05501,313.7,0.35,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.6,7.2,N
-10.60437,-37.0518,339.1,0.35,0.56,2020-01-10,03:06,N,nominal,1.0NRT,292,5.1,N
-10.59919,-37.05066,367,0.35,0.56,2020-01-10,03:06,N,high,1.0NRT,293,5.1,N
-10.54146,-36.92762,302.7,0.34,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.8,0.6,N
-10.54087,-36.93072,303.4,0.34,0.56,2020-01-10,03:06,N,nominal,1.0NRT,291.9,0.7,N
-10.57185,-32.54717,301.9,0.54,0.42,2020-01-10,03:06,N,nominal,1.0NRT,289.9,1.7,N
-9.87165,-36.27762,303.3,0.63,0.54,2020-01-10,03:06,N,nominal,1.0NRT,290.8,1.7,N
-9.83823,-36.32293,316.9,0.32,0.55,2020-01-10,03:06,N,nominal,1.0NRT,292.1,2.3,N
-9.83427,-36.31614,300.9,0.32,0.55,2020-01-10,03:06,N,nominal,1.0NRT,290.3,13.2,N
-6.27293,-38.75443,313.4,0.53,0.67,2020-01-10,03:06,N,nominal,1.0NRT,287.2,2.1,N
-20.23859,-40.24129,351.5,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,296,4.9,N
-20.2439,-40.2426,327.5,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.9,4.9,N
-20.24468,-40.23905,304.2,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.1,2,N
-20.2492,-40.24394,337.5,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.5,4.2,N
-20.25075,-40.23686,307.3,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.5,3.3,N
-20.25152,-40.23335,305.6,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.7,1.8,N
-22.90371,-43.73575,321.3,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,287.2,2.9,N
-22.90985,-43.73755,307.6,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.7,2.9,N
-16.49561,-41.11525,314.6,0.49,0.65,2020-01-10,03:12,N,nominal,1.0NRT,288.8,1.3,N
-22.9111,-43.73231,309.3,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.8,2.4,N
-22.91838,-43.75687,305.2,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.4,1.3,N
-22.92453,-43.75864,309.7,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.8,1.5,N
-22.90666,-43.73722,319.5,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,287.1,1.8,N
-22.9128,-43.73899,303.7,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.5,1.8,N
-22.91408,-43.73377,308.5,0.53,0.67,2020-01-10,03:12,N,nominal,1.0NRT,286.4,1.8,N
-25.60068,-42.82389,342.9,0.41,0.6,2020-01-10,03:12,N,nominal,1.0NRT,292.2,4,N
-25.60165,-42.8198,308.7,0.41,0.6,2020-01-10,03:12,N,nominal,1.0NRT,291.8,5,N
-25.6062,-42.82552,317.6,0.41,0.6,2020-01-10,03:12,N,nominal,1.0NRT,291.6,4,N
-16.50146,-41.11744,307.9,0.49,0.65,2020-01-10,03:12,N,nominal,1.0NRT,287.9,1.3,N
-17.49947,-39.25805,310.6,0.36,0.57,2020-01-10,03:12,N,nominal,1.0NRT,292.9,0.7,N
-20.23119,-40.24061,320.8,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.2,1.9,N
-20.23269,-40.23353,317,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,295.8,4.3,N
-20.23344,-40.23001,317.6,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,296,2.2,N
-20.23649,-40.24199,321.1,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,293.9,1.9,N
-20.2418,-40.24332,352.6,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,297,4.9,N
-20.24255,-40.23976,311,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.7,2,N
-20.2471,-40.24466,329.1,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,293.9,4.9,N
-20.24786,-40.24109,309.1,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,293.8,2,N
-20.24861,-40.23755,307.3,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,295.2,2,N
-20.24935,-40.23401,305.4,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.4,1.3,N
-20.23329,-40.23994,327.2,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.1,3.4,N
-20.23484,-40.23288,313.4,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,294.3,4.3,N
-20.23561,-40.22935,316,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,295.2,2.3,N
-20.24014,-40.2342,303.5,0.37,0.58,2020-01-10,03:12,N,nominal,1.0NRT,293.5,2,N
-17.4942,-39.25682,316.7,0.36,0.57,2020-01-10,03:12,N,nominal,1.0NRT,293.2,1.3,N
8.00802,-56.98596,305.8,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,292.4,2.6,N
8.00878,-56.99131,343.9,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,293.1,21.8,N
8.01286,-56.98527,305.7,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,292.7,2.6,N
8.01363,-56.99062,343.4,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,294.7,21.8,N
8.01083,-56.98476,306.2,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,292.3,12.2,N
8.01155,-56.99012,335.7,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,294.9,12.2,N
8.01228,-56.99548,323.7,0.58,0.52,2020-01-10,04:42,N,nominal,1.0NRT,293.2,19.9,N
7.97734,-56.70164,341.1,0.56,0.51,2020-01-10,04:42,N,nominal,1.0NRT,294.1,11.1,N
10.18009,-61.69142,304.2,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,285.6,5.4,N
10.18158,-61.70374,312.8,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,286.7,8.8,N
10.18084,-61.69761,344.3,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,287.1,5.4,N
10.18761,-61.69674,310,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,283.4,2,N
10.17602,-61.6978,320.1,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,286.7,8.6,N
10.1835,-61.70308,319.1,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,286.2,5.6,N
10.1828,-61.69693,326.8,0.65,0.73,2020-01-10,04:42,N,nominal,1.0NRT,286.3,5.6,N
-9.12704,-61.49594,367,0.32,0.54,2020-01-10,04:48,N,high,1.0NRT,272.7,3.9,N
-11.66714,-48.12163,314.7,0.42,0.45,2020-01-10,04:48,N,nominal,1.0NRT,286.5,1.6,N
-10.86787,-54.52489,301.3,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,276.4,0.4,N
-12.96152,-40.67208,340.1,0.68,0.74,2020-01-10,04:48,N,nominal,1.0NRT,285.8,5.1,N
-12.96843,-40.67295,312,0.68,0.74,2020-01-10,04:48,N,nominal,1.0NRT,285.9,5.1,N
-12.28452,-48.34884,301.8,0.41,0.45,2020-01-10,04:48,N,nominal,1.0NRT,286.5,0.6,N
-12.28504,-48.34494,305.6,0.41,0.45,2020-01-10,04:48,N,nominal,1.0NRT,284.9,0.6,N
-12.99353,-46.64267,303.3,0.55,0.51,2020-01-10,04:48,N,nominal,1.0NRT,282,0.9,N
-12.69548,-54.51979,317.5,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,283.5,1.2,N
-12.69604,-54.51624,308.1,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,283.4,1.2,N
-12.69881,-54.52035,317.4,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,283.2,1.4,N
-12.69937,-54.51678,312.6,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,283.6,1.4,N
-13.42116,-56.50486,302,0.43,0.38,2020-01-10,04:48,N,nominal,1.0NRT,264.4,0.3,N
-13.42464,-56.50547,295.6,0.43,0.38,2020-01-10,04:48,N,nominal,1.0NRT,267,0.3,N
-14.00535,-55.32272,310.1,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,271.6,1.3,N
-15.07761,-48.94289,301.5,0.41,0.45,2020-01-10,04:48,N,nominal,1.0NRT,276.2,1.1,N
-12.36175,-66.62069,313.7,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,286.5,2.5,N
-12.77683,-66.71861,312.5,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.7,1.3,N
-12.78335,-66.72006,308.2,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.5,1.3,N
-12.79105,-66.71585,307.7,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,289,5.2,N
-12.79221,-66.71021,311.5,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.5,5.2,N
-12.79872,-66.71169,351.3,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,289.3,5.2,N
-12.79989,-66.70604,307,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.4,4.6,N
-12.78892,-66.71526,304,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.6,6.2,N
-12.79012,-66.70963,305.9,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.6,4.2,N
-12.79664,-66.71107,347.4,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,289.2,4.2,N
-12.79784,-66.70544,310.8,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.8,4.2,N
-12.80315,-66.71254,310.7,0.6,0.71,2020-01-10,04:48,N,nominal,1.0NRT,288.9,1.6,N
-15.75064,-60.447,298.9,0.42,0.45,2020-01-10,04:48,N,nominal,1.0NRT,267.1,0.7,N
-16.34101,-58.31837,335,0.47,0.4,2020-01-10,04:48,N,nominal,1.0NRT,283.1,4.6,N
-16.34467,-58.31905,344.9,0.47,0.4,2020-01-10,04:48,N,nominal,1.0NRT,283.7,7.6,N
-16.34543,-58.31459,310.4,0.47,0.4,2020-01-10,04:48,N,nominal,1.0NRT,281.8,2.6,N
-15.64054,-63.08815,329.1,0.62,0.54,2020-01-10,04:48,N,nominal,1.0NRT,275.3,5.9,N
4.48114,-61.1751,342.2,0.5,0.66,2020-01-10,04:48,N,nominal,1.0NRT,288.5,3.3,N
4.48178,-61.17963,298.7,0.5,0.66,2020-01-10,04:48,N,nominal,1.0NRT,287.3,3.3,N
0.61913,-51.81872,309.3,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.4,0.9,N
-2.18874,-47.97929,303.9,0.49,0.4,2020-01-10,04:48,N,nominal,1.0NRT,289.1,0.7,N
-2.95271,-48.81343,305.3,0.45,0.39,2020-01-10,04:48,N,nominal,1.0NRT,282.1,1.3,N
-2.95361,-48.81692,301.5,0.45,0.39,2020-01-10,04:48,N,nominal,1.0NRT,277.6,1.2,N
-3.03059,-51.73857,307.5,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.5,1.8,N
-3.03113,-51.73512,312.2,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,290.3,4.6,N
-3.03167,-51.73167,309.3,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,290.6,4.6,N
-3.0339,-51.73909,336.4,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.4,1.8,N
-3.03445,-51.73563,367,0.38,0.36,2020-01-10,04:48,N,high,1.0NRT,292.1,4.6,N
-3.03499,-51.73219,332.1,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.3,4.6,N
-3.03336,-51.74254,305.6,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.2,1.8,N
-3.03553,-51.72873,303.5,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.3,0.6,N
-3.03722,-51.7396,333,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.6,2.4,N
-3.03776,-51.73615,367,0.38,0.36,2020-01-10,04:48,N,high,1.0NRT,292.4,6.3,N
-3.03831,-51.7327,324.8,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.4,6.3,N
-3.03668,-51.74305,303.5,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.4,2.4,N
-3.03885,-51.72925,308,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289,1.2,N
-3.04054,-51.74012,305.1,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.8,2.4,N
-3.04108,-51.73667,313,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.3,6.3,N
-3.04162,-51.73322,310,0.38,0.36,2020-01-10,04:48,N,nominal,1.0NRT,289.1,6.3,N
-3.0234,-52.30069,330.1,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.2,2.4,N
-2.68814,-54.60756,307.1,0.45,0.39,2020-01-10,04:48,N,nominal,1.0NRT,288.4,0.9,N
-3.09412,-52.77687,303.5,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.6,0.7,N
-3.09619,-52.77707,306.8,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.2,0.9,N
-3.13971,-52.84898,305.7,0.39,0.36,2020-01-10,04:48,N,nominal,1.0NRT,288.9,0.7,N
-3.819,-50.63322,319.2,0.4,0.37,2020-01-10,04:48,N,nominal,1.0NRT,290.3,1.6,N
-3.71369,-53.69747,304.5,0.41,0.37,2020-01-10,04:48,N,nominal,1.0NRT,286.3,1,N
-4.87738,-47.19729,309.7,0.39,0.44,2020-01-10,04:48,N,nominal,1.0NRT,288.8,1.2,N
-5.42651,-49.08098,306.7,0.47,0.39,2020-01-10,04:48,N,nominal,1.0NRT,290,0.8,N
-6.21681,-55.65873,302.7,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,277.9,1.6,N
-6.2175,-55.65455,313.5,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,277.2,3.2,N
-6.21818,-55.6504,296.9,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,277.7,3.2,N
-6.22111,-55.65517,348.2,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,275.9,3.2,N
-6.22042,-55.65934,308,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,275.4,1.6,N
-6.2218,-55.65102,306.5,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,275,3.2,N
-6.22473,-55.65576,298.4,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,268.8,1,N
-7.9448,-49.70797,317.3,0.46,0.39,2020-01-10,04:48,N,nominal,1.0NRT,292.3,2.7,N
-7.93144,-61.55574,309,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,285.8,1.2,N
-10.56612,-44.71548,301,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,286.9,0.9,N
-10.56692,-44.70918,305.8,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,287.5,1.2,N
-10.5709,-44.71941,307.1,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,286.7,1.2,N
-10.57131,-44.71627,316.5,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,287.7,1.2,N
-10.57171,-44.71313,303.1,0.34,0.56,2020-01-10,04:48,N,nominal,1.0NRT,287.4,0.8,N
-11.66712,-45.05357,301.1,0.33,0.56,2020-01-10,04:48,N,nominal,1.0NRT,283.6,0.6,N
-11.66751,-45.05039,304.9,0.33,0.56,2020-01-10,04:48,N,nominal,1.0NRT,283.9,0.6,N
-9.12203,-61.49494,329.2,0.32,0.54,2020-01-10,04:48,N,nominal,1.0NRT,272.3,3.9,N
-9.12149,-61.49788,309.3,0.32,0.54,2020-01-10,04:48,N,nominal,1.0NRT,272,3.9,N
-9.1265,-61.4989,330.4,0.32,0.54,2020-01-10,04:48,N,nominal,1.0NRT,272.3,3.9,N
-9.12758,-61.49301,295.2,0.32,0.54,2020-01-10,04:48,N,nominal,1.0NRT,271.8,2.5,N
-19.66489,-63.05361,318.9,0.52,0.5,2020-01-10,04:54,N,nominal,1.0NRT,291.4,2.6,N
-20.92727,-60.87632,316.6,0.55,0.43,2020-01-10,04:54,N,nominal,1.0NRT,293.4,4,N
-21.18056,-60.98996,304.7,0.56,0.43,2020-01-10,04:54,N,nominal,1.0NRT,291.7,2.1,N
-21.18548,-60.98546,318.3,0.56,0.43,2020-01-10,04:54,N,nominal,1.0NRT,293.1,4.9,N
-20.9307,-62.67914,342.7,0.47,0.48,2020-01-10,04:54,N,nominal,1.0NRT,293.8,4.9,N
-20.97345,-62.71732,313.7,0.47,0.48,2020-01-10,04:54,N,nominal,1.0NRT,293.3,1.2,N
-20.97433,-62.71279,310.5,0.47,0.48,2020-01-10,04:54,N,nominal,1.0NRT,293.2,1.2,N
-21.08694,-63.34077,305.6,0.51,0.49,2020-01-10,04:54,N,nominal,1.0NRT,292.4,1.5,N
-21.76117,-60.40383,307.9,0.51,0.41,2020-01-10,04:54,N,nominal,1.0NRT,293.4,1,N
-22.56371,-55.77893,307.4,0.39,0.36,2020-01-10,04:54,N,nominal,1.0NRT,286.3,1,N
-21.69612,-60.94396,309.5,0.54,0.42,2020-01-10,04:54,N,nominal,1.0NRT,291.6,1.9,N
-21.70001,-60.9448,307.2,0.54,0.42,2020-01-10,04:54,N,nominal,1.0NRT,291.5,1.9,N
-21.73885,-60.86628,307.5,0.54,0.42,2020-01-10,04:54,N,nominal,1.0NRT,292.5,3.4,N
-21.74272,-60.86711,314.8,0.54,0.42,2020-01-10,04:54,N,nominal,1.0NRT,292.4,4.6,N
-22.99868,-55.80722,304.9,0.39,0.36,2020-01-10,04:54,N,nominal,1.0NRT,275.2,0.6,N
-23.00201,-55.80783,306.2,0.39,0.36,2020-01-10,04:54,N,nominal,1.0NRT,271.5,0.6,N
-21.83843,-63.31331,340.3,0.49,0.49,2020-01-10,04:54,N,nominal,1.0NRT,294.7,5.6,N
-21.8394,-63.31581,334.3,0.49,0.49,2020-01-10,04:54,N,nominal,1.0NRT,294.7,5.8,N
-21.84039,-63.31102,321.1,0.49,0.49,2020-01-10,04:54,N,nominal,1.0NRT,294.3,3.6,N
-22.32567,-61.88028,332,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,295.9,3,N
-22.3264,-61.87642,332.8,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,295.6,3,N
-22.32493,-61.88416,313.2,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,294.9,1.2,N
-22.32973,-61.8812,328.1,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,295.5,3.3,N
-22.33047,-61.87733,330.8,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,295.4,3.3,N
-22.32899,-61.88507,309.2,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,294.8,3.2,N
-22.33305,-61.88598,333,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,294.8,3.2,N
-22.33379,-61.88211,331.4,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,293.8,3.3,N
-22.33452,-61.87824,321.5,0.4,0.44,2020-01-10,04:54,N,nominal,1.0NRT,292.2,3.3,N
-22.62471,-61.36097,310.6,0.55,0.43,2020-01-10,04:54,N,nominal,1.0NRT,295.4,0.7,N
-22.62863,-61.36184,328.3,0.55,0.43,2020-01-10,04:54,N,nominal,1.0NRT,295.9,2.8,N
-22.63255,-61.36271,312.5,0.55,0.43,2020-01-10,04:54,N,nominal,1.0NRT,295.7,2.8,N
-22.63356,-61.35733,312.9,0.55,0.43,2020-01-10,04:54,N,nominal,1.0NRT,295.6,1.8,N
-25.02414,-42.66727,355.3,0.67,0.73,2020-01-10,04:54,N,nominal,1.0NRT,290.5,7.9,N
-25.02369,-42.67421,309.9,0.67,0.73,2020-01-10,04:54,N,nominal,1.0NRT,290.5,7.9,N
-25.02459,-42.66031,312.2,0.67,0.74,2020-01-10,04:54,N,nominal,1.0NRT,290.4,7.1,N
-25.02366,-42.66612,350.3,0.67,0.74,2020-01-10,04:54,N,nominal,1.0NRT,290.8,11.5,N
-25.02325,-42.67307,307.9,0.67,0.73,2020-01-10,04:54,N,nominal,1.0NRT,290.8,7.2,N
-22.84374,-60.62049,306.6,0.5,0.41,2020-01-10,04:54,N,nominal,1.0NRT,294.2,0.9,N
-22.84464,-60.6156,306.6,0.5,0.41,2020-01-10,04:54,N,nominal,1.0NRT,294.1,0.9,N
-22.84839,-60.61641,306.7,0.5,0.41,2020-01-10,04:54,N,nominal,1.0NRT,293.9,0.9,N
-22.83542,-61.09711,337.2,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,296.1,7,N
-22.83444,-61.10228,319.1,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,295.3,4.4,N
-22.83829,-61.10313,327.4,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,295.6,3.2,N
-22.83927,-61.09795,331.5,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,295.5,4.8,N
-22.84416,-61.0721,315.7,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,295.3,1.7,N
-22.84703,-61.07812,311.4,0.53,0.42,2020-01-10,04:54,N,nominal,1.0NRT,295.1,1.7,N
-22.3634,-63.68975,319,0.51,0.49,2020-01-10,04:54,N,nominal,1.0NRT,293.4,2.7,N
-22.3644,-63.68489,310.3,0.51,0.49,2020-01-10,04:54,N,nominal,1.0NRT,293.3,2,N
-23.06013,-60.77459,328.3,0.51,0.41,2020-01-10,04:54,N,nominal,1.0NRT,294.9,3.3,N
-19.56094,-59.89228,307.1,0.51,0.41,2020-01-10,04:54,N,nominal,1.0NRT,291.8,1.6,N
-19.56474,-59.89305,322.2,0.51,0.41,2020-01-10,04:54,N,nominal,1.0NRT,292.2,1.6,N
-19.56383,-59.89795,313.6,0.51,0.41,2020-01-10,04:54,N,nominal,1.0NRT,291.9,1.7,N
-18.94516,-63.24681,310.5,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,290.7,1.4,N
-18.94622,-63.24157,308.1,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,291.2,1.4,N
-18.94989,-63.24771,305.9,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,290.7,1.4,N
-18.95094,-63.2425,308.9,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,290.5,1.4,N
-18.95462,-63.24862,312.6,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,291,2,N
-18.95567,-63.24343,318.7,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,291.5,2,N
-18.95672,-63.23822,315.8,0.55,0.51,2020-01-10,04:54,N,nominal,1.0NRT,291.1,2.5,N
