latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.50422,-56.12462,306.6,0.46,0.47,2020-12-23,04:24,N,nominal,2.0NRT,291.4,0.9,N
-18.91215,-63.28839,302.8,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,285.9,5.4,N
-18.90368,-63.29331,318.5,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,286.3,11.9,N
-18.90531,-63.28659,343.2,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,286.5,5.4,N
-18.90697,-63.28513,312.1,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,286,5,N
-18.90539,-63.29186,342.6,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,286.6,5,N
-18.13577,-62.16133,319.8,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.2,5.5,N
-19.01161,-58.17751,300.9,0.33,0.55,2020-12-23,04:24,N,nominal,2.0NRT,279.9,0.5,N
-18.14093,-62.16896,322,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.9,5.5,N
-18.14229,-62.16303,325.6,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.6,5.5,N
-18.13956,-62.17488,303.7,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.1,3.3,N
-18.14366,-62.15714,309.3,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.1,4.5,N
-19.01735,-58.17553,303.3,0.33,0.55,2020-12-23,04:24,N,nominal,2.0NRT,280.3,0.5,N
-18.14472,-62.18249,304.2,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.2,2.1,N
-20.99258,-48.43164,308.5,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,278.8,0.6,N
-20.99594,-48.43221,299.6,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,277.5,0.6,N
-18.2315,-62.92098,341.4,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,282.9,8.1,N
-20.99512,-48.52924,343.2,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,279.2,4.6,N
-20.99454,-48.53302,303.9,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,279.4,0.9,N
-20.99847,-48.52981,354.4,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,280.5,10.5,N
-20.9979,-48.5336,308.9,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,280,2,N
-18.23127,-62.92158,336.3,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,281.7,8.4,N
-18.23282,-62.91507,303.6,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,282,4.2,N
-18.47834,-62.30462,302.7,0.61,0.71,2020-12-23,04:24,N,nominal,2.0NRT,286.9,1.8,N
-18.34017,-63.43687,307.6,0.73,0.76,2020-12-23,04:24,N,nominal,2.0NRT,283.5,2.7,N
-18.89856,-63.28999,320.2,0.69,0.74,2020-12-23,04:24,N,nominal,2.0NRT,286.5,5,N
-18.34715,-63.43863,317.2,0.73,0.76,2020-12-23,04:24,N,nominal,2.0NRT,283.2,2.7,N
-18.34414,-63.43717,326,0.72,0.76,2020-12-23,04:24,N,nominal,2.0NRT,283.5,4.3,N
-22.42971,-40.02808,322.8,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,287.2,2.1,N
-17.7094,-61.06396,314.2,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.3,7.5,N
-17.71335,-61.07578,336.5,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.8,8.2,N
-17.71448,-61.07064,333.6,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.9,7.5,N
-17.71559,-61.06554,348.5,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.8,7.5,N
-17.71671,-61.06042,320,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.2,4.4,N
-17.77459,-60.75924,326.2,0.51,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.2,3.1,N
-17.71222,-61.06544,347.4,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,286.2,7,N
-17.71337,-61.06034,346.6,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,286,7,N
-3.07624,-47.5836,325.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,283.3,17.7,N
-3.07743,-47.57604,320.9,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,285.4,4.9,N
-20.14086,-58.91977,302.5,0.35,0.57,2020-12-23,04:24,N,nominal,2.0NRT,287.5,1,N
-20.13637,-58.91514,305.2,0.35,0.57,2020-12-23,04:24,N,nominal,2.0NRT,286.5,1,N
-20.13335,-58.90374,314.6,0.35,0.57,2020-12-23,04:24,N,nominal,2.0NRT,286.8,2,N
-20.13262,-58.90712,306.5,0.35,0.57,2020-12-23,04:24,N,nominal,2.0NRT,286.9,1.6,N
-17.71107,-61.07055,307.5,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.4,6.4,N
-17.7161,-61.07722,341.4,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.9,6.4,N
-17.71726,-61.0721,329.7,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.5,6.4,N
-17.7184,-61.067,317,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.2,7,N
-17.40073,-62.63945,342.5,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,265.1,8,N
-17.40224,-62.63294,344.1,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,265.6,5.6,N
-17.39923,-62.64597,304.2,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,261.5,8,N
-17.40375,-62.62641,297.9,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,268.9,5.6,N
-17.40602,-62.64772,332.3,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,261.7,7.8,N
-17.40752,-62.64122,342,0.68,0.74,2020-12-23,04:24,N,nominal,2.0NRT,261,7.8,N
-3.07803,-47.57225,345.9,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,290.3,14.4,N
-3.07863,-47.56846,350.3,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,286,14.4,N
-3.07505,-47.59115,311.6,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,280.9,3.6,N
-3.07923,-47.56468,317.6,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284.4,1.6,N
-3.07982,-47.56091,309.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,283.2,1.6,N
-3.07911,-47.58791,355.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284.6,17.7,N
-3.08208,-47.56902,323.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,281.9,14.4,N
-3.07851,-47.59169,308.4,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,278.8,3.6,N
-3.0797,-47.58413,317.1,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,282.1,17.7,N
-3.08149,-47.5728,309.9,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,283.9,14.4,N
-3.08268,-47.56524,306.8,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,277.4,1.6,N
-3.2607,-47.23071,324.1,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,280.4,1.3,N
-3.26127,-47.22704,309.3,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,280.8,1.5,N
-3.26411,-47.23124,300.5,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,279.4,1.3,N
-3.26398,-47.23105,301.7,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,279.5,0.5,N
-3.2476,-47.48652,299,0.42,0.37,2020-12-23,04:24,N,nominal,2.0NRT,277.2,0.6,N
-3.21094,-48.0981,310.4,0.44,0.38,2020-12-23,04:24,N,nominal,2.0NRT,283.9,1.7,N
-3.24709,-47.9832,295.9,0.43,0.38,2020-12-23,04:24,N,nominal,2.0NRT,262.6,0.5,N
-2.96701,-49.78957,308.9,0.54,0.42,2020-12-23,04:24,N,nominal,2.0NRT,287.6,2.4,N
-2.96755,-49.78748,311.4,0.54,0.42,2020-12-23,04:24,N,nominal,2.0NRT,287.2,1.9,N
-17.71052,-61.05885,324.7,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,285.5,4.4,N
-17.65563,-61.15946,303.2,0.54,0.68,2020-12-23,04:24,N,nominal,2.0NRT,285,1.3,N
-17.6494,-61.15787,301.1,0.54,0.68,2020-12-23,04:24,N,nominal,2.0NRT,285,1.3,N
-17.75288,-60.26029,302.4,0.47,0.64,2020-12-23,04:24,N,nominal,2.0NRT,274.5,0.7,N
-17.75187,-60.26484,297.4,0.47,0.64,2020-12-23,04:24,N,nominal,2.0NRT,273.9,0.7,N
-17.75014,-60.25949,299,0.47,0.64,2020-12-23,04:24,N,nominal,2.0NRT,275.5,0.6,N
-17.74916,-60.26402,297.7,0.47,0.64,2020-12-23,04:24,N,nominal,2.0NRT,274.1,0.6,N
-17.60295,-60.55804,309.3,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285,1.4,N
-17.60188,-60.56284,305.2,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285,1.4,N
-17.59975,-60.57238,304.1,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,284.3,1.1,N
-17.59372,-60.57091,310.9,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,284.8,1.1,N
-17.59408,-60.54081,306.8,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.2,4.3,N
-17.5962,-60.53131,324.9,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.1,4.1,N
-17.59514,-60.53606,333.5,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.7,4.3,N
-17.59018,-60.52986,330.5,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.3,4.1,N
-17.58912,-60.5346,324,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.5,4.3,N
-17.60201,-60.56174,315.9,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.1,2.1,N
-17.59616,-60.53009,313.2,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.5,3.8,N
-17.59513,-60.53485,333.1,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.6,3.8,N
-17.5941,-60.53962,321.4,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.6,5.7,N
-17.59014,-60.52861,319.3,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.2,2.8,N
-17.58807,-60.53814,303.9,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,284.8,2.4,N
-17.58911,-60.53337,325.9,0.5,0.66,2020-12-23,04:24,N,nominal,2.0NRT,285.2,2.8,N
-17.43015,-60.8182,305.5,0.52,0.67,2020-12-23,04:24,N,nominal,2.0NRT,281,1.2,N
-17.42903,-60.8232,298.2,0.52,0.67,2020-12-23,04:24,N,nominal,2.0NRT,279.1,1.2,N
-17.48844,-60.35142,317.5,0.49,0.65,2020-12-23,04:24,N,nominal,2.0NRT,268,3.4,N
-17.48644,-60.36057,297.5,0.49,0.65,2020-12-23,04:24,N,nominal,2.0NRT,269.5,4.4,N
-17.48743,-60.35603,340.5,0.49,0.65,2020-12-23,04:24,N,nominal,2.0NRT,269.2,4.4,N
-17.50206,-57.95298,309.3,0.34,0.56,2020-12-23,04:24,N,nominal,2.0NRT,271.6,1,N
-17.49622,-57.95506,295.2,0.34,0.56,2020-12-23,04:24,N,nominal,2.0NRT,270.8,1,N
-17.50197,-57.95346,306.6,0.34,0.56,2020-12-23,04:24,N,nominal,2.0NRT,270.8,1.5,N
-16.61887,-60.63671,329.2,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,275.5,4.2,N
-16.61265,-60.63544,334.9,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,272.3,5.3,N
-16.6201,-60.64019,299.8,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,273.7,3.4,N
-16.61494,-60.63399,322.3,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,273.5,3.4,N
-16.61388,-60.63892,322.7,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,271,3.4,N
-16.60876,-60.63256,307.9,0.53,0.67,2020-12-23,04:24,N,nominal,2.0NRT,270.7,2,N
-14.83217,-50.13124,296.9,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,274.8,0.4,N
-15.28799,-39.67019,304.7,0.32,0.55,2020-12-23,04:24,N,nominal,2.0NRT,289.8,1.1,N
-12.87656,-55.29529,296.6,0.56,0.51,2020-12-23,04:24,N,nominal,2.0NRT,272.8,0.9,N
-15.27703,-39.67548,306.5,0.32,0.55,2020-12-23,04:24,N,nominal,2.0NRT,290.4,1,N
-0.36103,-48.44569,306.9,0.49,0.4,2020-12-23,04:24,N,nominal,2.0NRT,286.7,1.2,N
-0.36275,-48.44377,305.4,0.49,0.4,2020-12-23,04:24,N,nominal,2.0NRT,286.7,1.4,N
-1.01281,-46.78487,304.9,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,285.3,1,N
-1.38632,-45.96278,296.8,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,279.2,0.5,N
-1.38687,-45.95928,301.7,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,280.4,0.5,N
-1.38966,-45.9633,303.9,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,281.6,0.5,N
-1.39021,-45.9598,298,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,280.8,0.5,N
-11.63989,-57.45935,301.4,0.41,0.61,2020-12-23,04:24,N,nominal,2.0NRT,272.8,1.7,N
-1.29291,-48.43813,304.4,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,290.6,1.3,N
-2.26228,-47.93998,308.3,0.44,0.38,2020-12-23,04:24,N,nominal,2.0NRT,286.2,0.9,N
-2.26291,-47.93599,301.8,0.44,0.38,2020-12-23,04:24,N,nominal,2.0NRT,286.2,0.9,N
-2.91452,-45.38179,313,0.38,0.36,2020-12-23,04:24,N,nominal,2.0NRT,286.9,1,N
-2.73751,-46.98285,302.3,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,284.6,0.4,N
-2.79656,-47.25035,303.2,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,273.7,1.6,N
-1.49874,-55.46046,326.3,0.45,0.63,2020-12-23,04:24,N,nominal,2.0NRT,266.5,3.3,N
-2.80903,-47.58929,295.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,271.2,0.7,N
-3.08169,-46.94988,297.6,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,279.8,0.9,N
-3.08225,-46.94627,304.2,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,283.4,1.1,N
-3.005,-47.54143,322.4,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,278,1.3,N
-3.01269,-47.5156,333.6,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,285.5,5.6,N
-3.00784,-47.54577,307.2,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,277.5,1.3,N
-3.00845,-47.542,300.2,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,277.4,1.3,N
-3.0648,-47.5663,301.3,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,272.7,4.3,N
-3.06826,-47.56682,347.5,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,281.6,4.3,N
-3.06885,-47.56306,325,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,278.8,4.4,N
-3.06766,-47.57059,309.8,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,280.6,4.3,N
-3.07052,-47.57492,339.7,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,285.6,5.4,N
-3.07112,-47.57112,344.2,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,286.5,20.9,N
-3.07172,-47.56735,356.1,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,287.6,20.9,N
-3.07231,-47.56359,313,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284,3,N
-3.07219,-47.58683,347.4,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,285.9,5.5,N
-3.07338,-47.57928,322.5,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284.3,5.4,N
-3.07398,-47.57548,349.9,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,287.3,5.4,N
-3.07458,-47.57168,345.8,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,288.9,20.9,N
-3.07517,-47.56791,354.6,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,288.6,20.9,N
-3.07577,-47.56414,339.1,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,286.4,3,N
-3.07278,-47.58305,309.1,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284.2,5.5,N
-3.07636,-47.56037,312.5,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,284.1,3,N
-3.07565,-47.58736,350.3,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,291.1,17.7,N
-3.14129,-48.74695,312.5,0.47,0.4,2020-12-23,04:24,N,nominal,2.0NRT,289,1.6,N
-3.32786,-47.8368,310.3,0.43,0.38,2020-12-23,04:24,N,nominal,2.0NRT,279.2,1,N
-1.28748,-46.74749,318.8,0.41,0.37,2020-12-23,04:24,N,nominal,2.0NRT,290.3,2.2,N
-3.33134,-47.83735,306,0.43,0.38,2020-12-23,04:24,N,nominal,2.0NRT,273.9,0.5,N
-3.12113,-50.41774,310.9,0.39,0.44,2020-12-23,04:24,N,nominal,2.0NRT,288.3,1.1,N
-3.17043,-50.31615,307,0.57,0.43,2020-12-23,04:24,N,nominal,2.0NRT,287,1,N
-3.17443,-50.3168,312.6,0.57,0.43,2020-12-23,04:24,N,nominal,2.0NRT,287.4,1.6,N
-3.75131,-46.68499,315.2,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,288,1,N
-4.18554,-45.41028,314.2,0.38,0.36,2020-12-23,04:24,N,nominal,2.0NRT,290.2,1.7,N
-3.0857,-52.41799,320.4,0.52,0.5,2020-12-23,04:24,N,nominal,2.0NRT,285.3,2.3,N
-3.08423,-52.41968,313.2,0.52,0.5,2020-12-23,04:24,N,nominal,2.0NRT,285.1,1.3,N
-3.08884,-52.42047,309.3,0.52,0.5,2020-12-23,04:24,N,nominal,2.0NRT,284.5,1.3,N
-3.6787,-49.07066,308.4,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,289.2,1.3,N
-3.68238,-49.07124,310.1,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,289.2,1.4,N
-3.6916,-49.03728,316.3,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,289.5,1.4,N
-3.69229,-49.03296,304.3,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,290,1.4,N
-3.69528,-49.03785,303.3,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,288.9,1.1,N
-3.70011,-49.07853,308.9,0.48,0.4,2020-12-23,04:24,N,nominal,2.0NRT,290.1,2.2,N
-4.04669,-46.89465,298.8,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,271.7,1,N
-4.04725,-46.8911,309.9,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,273.7,1.2,N
-3.12898,-52.85205,296.1,0.56,0.51,2020-12-23,04:24,N,nominal,2.0NRT,274,1.9,N
-3.12984,-52.84687,320,0.56,0.51,2020-12-23,04:24,N,nominal,2.0NRT,279.9,1.9,N
-2.91893,-54.74276,314.5,0.38,0.59,2020-12-23,04:24,N,nominal,2.0NRT,283.3,1.3,N
-3.0566,-54.62798,321,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,277.7,1.4,N
-3.05602,-54.63141,305.8,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,279,2.2,N
-3.05716,-54.62466,303.4,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,276.2,1.4,N
-4.28966,-47.21471,311.2,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,272.7,1.4,N
-4.29024,-47.2111,309.4,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,273.5,1.4,N
-4.29305,-47.21526,333,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,271.4,1.4,N
-4.29362,-47.21163,298.9,0.4,0.37,2020-12-23,04:24,N,nominal,2.0NRT,270.5,1.4,N
-3.11702,-54.94161,301.5,0.39,0.59,2020-12-23,04:24,N,nominal,2.0NRT,281.3,1.1,N
-3.11762,-54.93808,307.2,0.39,0.59,2020-12-23,04:24,N,nominal,2.0NRT,280.8,0.9,N
-4.74853,-45.66079,296.7,0.38,0.36,2020-12-23,04:24,N,nominal,2.0NRT,280.9,0.4,N
-3.64125,-54.67104,329.2,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,282.3,1.5,N
-3.6407,-54.6743,303.5,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,282.7,1.5,N
-3.64181,-54.66767,300.2,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,281.6,1.8,N
-3.6466,-54.67179,300.9,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,281.8,1.5,N
-5.37653,-44.95101,307.3,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,279.1,1,N
-4.97671,-47.90244,295.8,0.42,0.37,2020-12-23,04:24,N,nominal,2.0NRT,274.8,0.8,N
-5.78717,-45.53188,302.9,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,265.6,0.6,N
-5.79049,-45.5324,295.9,0.39,0.36,2020-12-23,04:24,N,nominal,2.0NRT,265.6,0.6,N
-11.60539,-38.01063,338,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,290.5,4.3,N
-11.61082,-38.01118,309.1,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,289.5,1.3,N
-11.60113,-38.00916,300.3,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,287.8,0.8,N
-11.60654,-38.00983,338.8,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,291.1,4.1,N
-11.60611,-38.01345,303.7,0.37,0.58,2020-12-23,04:24,N,nominal,2.0NRT,289.1,3.5,N
-11.1075,-45.14027,311.6,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,279.1,1.2,N
-11.11095,-45.14083,303.2,0.42,0.38,2020-12-23,04:24,N,nominal,2.0NRT,278.4,0.8,N
-12.3961,-38.34266,310.8,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,291.6,0.8,N
-12.40146,-38.34327,304.5,0.36,0.58,2020-12-23,04:24,N,nominal,2.0NRT,291.8,0.8,N
-13.56627,-39.83292,305.6,0.6,0.53,2020-12-23,04:24,N,nominal,2.0NRT,288.4,1.4,N
-13.57121,-39.83334,299.6,0.6,0.53,2020-12-23,04:24,N,nominal,2.0NRT,288.1,0.8,N
-14.12202,-41.67973,303.6,0.46,0.47,2020-12-23,04:24,N,nominal,2.0NRT,291.8,1.3,N
-11.63101,-57.45612,302.1,0.41,0.61,2020-12-23,04:24,N,nominal,2.0NRT,272.3,0.9,N
-11.63588,-57.46101,315.8,0.41,0.61,2020-12-23,04:24,N,nominal,2.0NRT,273,1.3,N
-11.63659,-57.45725,298.4,0.41,0.61,2020-12-23,04:24,N,nominal,2.0NRT,272.7,1.3,N
-26.42453,-54.65682,310.6,0.47,0.4,2020-12-23,04:30,N,nominal,2.0NRT,290.8,1.3,N
-25.65782,-56.61961,308.2,0.4,0.44,2020-12-23,04:30,N,nominal,2.0NRT,287.8,0.8,N
-24.38446,-60.236,307.6,0.35,0.56,2020-12-23,04:30,N,nominal,2.0NRT,286.5,0.6,N
-24.38368,-60.23943,297.3,0.35,0.56,2020-12-23,04:30,N,nominal,2.0NRT,287,0.6,N
-24.38514,-60.23714,311.5,0.35,0.56,2020-12-23,04:30,N,nominal,2.0NRT,286.8,1,N
-23.70448,-61.19962,317.7,0.41,0.61,2020-12-23,04:30,N,nominal,2.0NRT,288.6,1.5,N
