latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.98061,-50.13113,302.3,0.42,0.38,2020-02-18,04:18,N,nominal,1.0NRT,280.2,1.5,N
-18.33235,-58.96194,304.7,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.6,4.5,N
-18.33339,-58.95728,304.7,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270,2.3,N
-18.3362,-58.9728,331.2,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270,4.5,N
-18.33724,-58.96814,333.1,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270.3,4.5,N
-18.33827,-58.96349,337.1,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270.3,4.5,N
-23.43689,-47.08854,311.4,0.4,0.37,2020-02-18,04:18,N,nominal,1.0NRT,291.3,0.9,N
-22.77339,-47.19768,310.3,0.39,0.37,2020-02-18,04:18,N,nominal,1.0NRT,290.6,0.9,N
-19.88129,-63.01316,300.9,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,281.9,2.3,N
-19.8832,-63.00552,303.1,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,281.4,2.3,N
-19.88651,-63.02295,299,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,283.1,4.1,N
-19.88842,-63.0153,307.1,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,282.9,2,N
-19.89034,-63.00763,304.4,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,281.6,2,N
-19.89225,-62.99998,302.5,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,280.7,2.5,N
-22.07423,-46.86251,302.7,0.4,0.37,2020-02-18,04:18,N,nominal,1.0NRT,286,1.1,N
-21.72567,-48.45593,335.2,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,285.7,2.8,N
-21.72234,-48.45533,322,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.1,2.8,N
-21.56404,-48.58418,304.6,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,285.7,1,N
-18.70606,-59.00794,316.3,0.48,0.64,2020-02-18,04:18,N,nominal,1.0NRT,273.2,1.5,N
-18.70503,-59.0125,299.9,0.48,0.64,2020-02-18,04:18,N,nominal,1.0NRT,273.1,1.5,N
-18.7051,-59.00008,310.2,0.48,0.64,2020-02-18,04:18,N,nominal,1.0NRT,273.3,5.3,N
-18.70611,-58.99549,321.1,0.47,0.64,2020-02-18,04:18,N,nominal,1.0NRT,274.1,1.8,N
-18.70308,-59.00924,339.4,0.48,0.64,2020-02-18,04:18,N,nominal,1.0NRT,273.6,5.8,N
-18.70021,-58.994,301.4,0.47,0.64,2020-02-18,04:18,N,nominal,1.0NRT,273.9,1.8,N
-19.07372,-56.97043,306.1,0.35,0.57,2020-02-18,04:18,N,nominal,1.0NRT,275.6,0.7,N
-19.06853,-56.9692,307.5,0.35,0.57,2020-02-18,04:18,N,nominal,1.0NRT,275.9,0.7,N
-18.74994,-58.05031,306.3,0.41,0.61,2020-02-18,04:18,N,nominal,1.0NRT,273.5,1.3,N
-18.74908,-58.05428,301.6,0.41,0.61,2020-02-18,04:18,N,nominal,1.0NRT,274.3,1.7,N
-18.34805,-58.97588,299.8,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270.3,4.1,N
-18.34598,-58.98521,300.5,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,271.1,3.7,N
-18.34522,-58.96039,307.5,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,268.8,2.2,N
-18.34316,-58.96969,317.8,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.3,3.4,N
-18.33902,-58.98832,317,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270.5,3.7,N
-18.34419,-58.96503,320.7,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.2,3.4,N
-18.34213,-58.97433,332.1,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.7,4.1,N
-18.34109,-58.97899,333.9,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.7,4.1,N
-18.34006,-58.98365,336.9,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,270.5,3.7,N
-18.33931,-58.95884,318.5,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.6,2.3,N
-18.33517,-58.97745,317.2,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.1,4.5,N
-18.33413,-58.98211,309.9,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.3,1.9,N
-18.33309,-58.9868,310.2,0.48,0.65,2020-02-18,04:18,N,nominal,1.0NRT,269.1,1.9,N
-19.89416,-62.99232,300.3,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,280.3,2.5,N
-19.89556,-63.01742,297.1,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,282.7,2,N
-19.89747,-63.00977,299.1,0.79,0.78,2020-02-18,04:18,N,nominal,1.0NRT,282,2,N
-22.00134,-53.49033,301.5,0.57,0.43,2020-02-18,04:18,N,nominal,1.0NRT,273.1,1.2,N
-22.0053,-53.49122,302.6,0.57,0.43,2020-02-18,04:18,N,nominal,1.0NRT,275,1.6,N
-22.09885,-53.1856,325.7,0.55,0.42,2020-02-18,04:18,N,nominal,1.0NRT,271.9,4.2,N
-22.09984,-53.18022,303.5,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,264.6,3.1,N
-22.50977,-44.1082,303.6,0.51,0.41,2020-02-18,04:18,N,nominal,1.0NRT,288.9,1.3,N
-22.51042,-44.1032,307.3,0.51,0.41,2020-02-18,04:18,N,nominal,1.0NRT,285.8,1.3,N
-22.51673,-44.11441,333.3,0.51,0.41,2020-02-18,04:18,N,nominal,1.0NRT,290.4,6.1,N
-21.91469,-48.44386,343.1,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,288.2,10.6,N
-21.9141,-48.44759,301.6,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.6,3.5,N
-21.91742,-48.4482,338.4,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,288,3.5,N
-21.91801,-48.44447,341.9,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,289.1,10.6,N
-21.91683,-48.45192,314,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.7,3.5,N
-21.92015,-48.45253,324,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.9,8.3,N
-21.92074,-48.44881,343.5,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,291.2,8.3,N
-21.92406,-48.44941,307.1,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.7,8.3,N
-21.84837,-49.37803,302.7,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.4,0.7,N
-21.84899,-49.37423,305.2,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.6,0.4,N
-21.98116,-48.66251,327.3,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,289.6,9.1,N
-21.98175,-48.65878,338.5,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,290.1,9.1,N
-22.12439,-47.74793,318.8,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,288.8,4.5,N
-21.98448,-48.66312,339.6,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,291.9,9.1,N
-22.12714,-47.75226,321.8,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,288.4,4.5,N
-22.12772,-47.74851,345.5,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,290.9,4.5,N
-21.98508,-48.65939,317.8,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,290,9.1,N
-22.13105,-47.7491,305.2,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,287.4,1.2,N
-22.22147,-47.97616,300.1,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,287.1,0.6,N
-22.24418,-48.12913,300.4,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286,0.5,N
-22.2475,-48.12973,323.7,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286.4,2.1,N
-22.24808,-48.126,307.9,0.38,0.36,2020-02-18,04:18,N,nominal,1.0NRT,286,1,N
-22.90378,-43.73372,304.2,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,284.9,0.9,N
-22.90701,-43.7396,304.5,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,282,0.5,N
-22.91229,-43.72958,319.3,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,285.4,2.6,N
-22.9206,-43.75781,301.9,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,286.4,1.5,N
-22.92095,-43.75469,304.8,0.54,0.42,2020-02-18,04:18,N,nominal,1.0NRT,285.9,0.9,N
-20.54324,-58.01683,301.2,0.38,0.59,2020-02-18,04:18,N,nominal,1.0NRT,272.3,1,N
-20.54862,-58.0182,330.2,0.38,0.59,2020-02-18,04:18,N,nominal,1.0NRT,272.8,1.3,N
-20.54941,-58.01453,300.1,0.38,0.59,2020-02-18,04:18,N,nominal,1.0NRT,271.8,1.3,N
-20.55399,-58.01955,306.6,0.38,0.59,2020-02-18,04:18,N,nominal,1.0NRT,272.2,1.3,N
-21.21072,-55.13758,303.5,0.49,0.48,2020-02-18,04:18,N,nominal,1.0NRT,273.8,1.4,N
-21.21518,-55.13857,345.8,0.49,0.48,2020-02-18,04:18,N,nominal,1.0NRT,276,7.6,N
-21.21426,-55.14313,297.7,0.49,0.48,2020-02-18,04:18,N,nominal,1.0NRT,272,2.3,N
-22.69262,-47.65913,326.8,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,291.9,3,N
-22.69319,-47.65535,313.7,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,291.7,1.2,N
-22.69654,-47.65594,311.7,0.39,0.36,2020-02-18,04:18,N,nominal,1.0NRT,293,1.2,N
-22.77324,-47.19489,317,0.39,0.37,2020-02-18,04:18,N,nominal,1.0NRT,290.4,0.9,N
-28.78418,-60.76227,298.2,0.37,0.58,2020-02-18,04:24,N,nominal,1.0NRT,283,1.1,N
-28.7852,-60.76608,297.2,0.37,0.58,2020-02-18,04:24,N,nominal,1.0NRT,284.4,1.4,N
-28.78613,-60.76228,296.5,0.37,0.58,2020-02-18,04:24,N,nominal,1.0NRT,283.4,1.4,N
-30.77211,-52.12832,333,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,293.5,3.4,N
-31.35431,-52.28863,308.8,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,293.8,0.7,N
-31.38357,-53.03114,311.8,0.41,0.37,2020-02-18,04:24,N,nominal,1.0NRT,292.7,1.8,N
-32.11493,-52.92598,308,0.41,0.37,2020-02-18,04:24,N,nominal,1.0NRT,293.3,6.9,N
-32.11832,-52.92683,330.7,0.41,0.37,2020-02-18,04:24,N,nominal,1.0NRT,294,6.9,N
-32.11906,-52.92251,354,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,296.2,6.9,N
-32.1198,-52.91821,325,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,293.9,5.9,N
-36.99248,-60.27744,305.3,0.46,0.47,2020-02-18,04:24,N,nominal,1.0NRT,287.3,1.2,N
-37.69902,-69.69798,325.8,0.65,0.73,2020-02-18,04:24,N,nominal,1.0NRT,279,3,N
-37.70007,-69.69576,317.7,0.65,0.73,2020-02-18,04:24,N,nominal,1.0NRT,278.5,3.4,N
-38.11535,-69.07645,301.8,0.59,0.7,2020-02-18,04:24,N,nominal,1.0NRT,285.5,1.6,N
-38.33344,-69.06144,321.8,0.58,0.7,2020-02-18,04:24,N,nominal,1.0NRT,283.4,1.9,N
-38.57761,-68.4432,300.4,0.54,0.68,2020-02-18,04:24,N,nominal,1.0NRT,285.2,0.4,N
-23.34357,-58.43051,315,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,277.1,1.5,N
-23.3428,-58.43398,316.2,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,277.5,2.2,N
-23.30881,-58.34563,306.8,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276,1.1,N
-23.30362,-58.34427,304.8,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.1,1.1,N
-23.30287,-58.34771,317.5,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.5,1.1,N
-23.30212,-58.35114,326.5,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.7,2.7,N
-23.29769,-58.34631,311.6,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.9,1.4,N
-23.29693,-58.34976,312.7,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,277.1,1.6,N
-23.29779,-58.32092,311.5,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,274.3,1.5,N
-23.29553,-58.3312,302.8,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,274.9,1.8,N
-23.29704,-58.32434,321.1,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,274.9,1.5,N
-23.29628,-58.32777,322.8,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,274.8,1.8,N
-25.39473,-42.7583,314.2,0.44,0.46,2020-02-18,04:24,N,nominal,1.0NRT,290.8,2.3,N
-25.39425,-42.7627,318.3,0.44,0.46,2020-02-18,04:24,N,nominal,1.0NRT,291.1,2.9,N
-25.20739,-42.8772,314.1,0.43,0.46,2020-02-18,04:24,N,nominal,1.0NRT,277.7,1.9,N
-25.20691,-42.8815,304.3,0.43,0.46,2020-02-18,04:24,N,nominal,1.0NRT,271.2,1.2,N
-38.58373,-68.44579,302.1,0.54,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.6,0.4,N
-23.34435,-58.42704,315.4,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,277.1,1.5,N
-23.34878,-58.43188,308.2,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.7,1.6,N
-23.34955,-58.42842,316.9,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,276.2,1.6,N
-23.35032,-58.42496,312.7,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,275.4,1.3,N
-23.43685,-47.08792,308.9,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,291.3,1.5,N
-23.44081,-47.08461,310.5,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,289.4,0.8,N
-20.99597,-60.22077,314.8,0.51,0.66,2020-02-18,04:24,N,nominal,1.0NRT,287.1,2,N
-20.99713,-60.21582,319.1,0.51,0.66,2020-02-18,04:24,N,nominal,1.0NRT,287,2,N
-20.90033,-60.82716,324.9,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,285.1,4.1,N
-20.90159,-60.82176,304.7,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.6,1.7,N
-20.90659,-60.82891,317.4,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.7,4.1,N
-20.90785,-60.82351,310.4,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.8,2.6,N
-20.90189,-60.82915,325.8,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,285.1,3.1,N
-20.90319,-60.82375,316,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.9,3.1,N
-20.90816,-60.83087,305,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.7,1.5,N
-20.90945,-60.82548,307.4,0.55,0.68,2020-02-18,04:24,N,nominal,1.0NRT,284.6,1.5,N
-23.63807,-48.38601,327.4,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,285,1.8,N
-23.63865,-48.38223,313.5,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,284.2,1.8,N
-23.64139,-48.38662,320.6,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,284.8,2.2,N
-23.36581,-50.10297,299,0.4,0.37,2020-02-18,04:24,N,nominal,1.0NRT,274.7,0.8,N
-21.24106,-61.16988,309.2,0.57,0.69,2020-02-18,04:24,N,nominal,1.0NRT,288.7,2.5,N
-23.78636,-48.53637,304.9,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,282.6,1,N
-23.78968,-48.53698,316.5,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,282.6,1,N
-21.98397,-58.34018,309.2,0.37,0.58,2020-02-18,04:24,N,nominal,1.0NRT,284.7,1,N
-21.98476,-58.33656,312.5,0.37,0.58,2020-02-18,04:24,N,nominal,1.0NRT,285,1,N
-21.59689,-60.63166,322.3,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,288.8,9.7,N
-21.59808,-60.62655,367,0.52,0.67,2020-02-18,04:24,N,high,1.0NRT,289.6,9.7,N
-21.59928,-60.62144,350.5,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289.4,6.2,N
-21.60047,-60.61632,316.5,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289,6.2,N
-21.59565,-60.62738,341.5,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289.1,5.9,N
-21.59688,-60.62228,340.9,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289.4,5.9,N
-21.5981,-60.61719,331.7,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289.1,6.9,N
-21.60177,-60.62904,346.3,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,289.1,5.9,N
-21.60055,-60.63414,307.5,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,288.8,7.2,N
-21.60299,-60.62395,318.4,0.52,0.67,2020-02-18,04:24,N,nominal,1.0NRT,288.8,5.9,N
-23.98389,-48.91747,314.9,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,290.1,1.6,N
-21.82773,-60.40461,324.6,0.5,0.66,2020-02-18,04:24,N,nominal,1.0NRT,291,11.5,N
-21.82888,-60.39972,367,0.5,0.66,2020-02-18,04:24,N,high,1.0NRT,292.4,9.5,N
-21.83003,-60.39481,311,0.5,0.66,2020-02-18,04:24,N,nominal,1.0NRT,290.5,9.5,N
-21.83374,-60.40628,340,0.5,0.66,2020-02-18,04:24,N,nominal,1.0NRT,291.1,18.2,N
-21.83489,-60.40136,367,0.5,0.66,2020-02-18,04:24,N,high,1.0NRT,292.8,16.7,N
-21.83604,-60.39647,330.4,0.5,0.66,2020-02-18,04:24,N,nominal,1.0NRT,290.5,16.7,N
-25.02212,-42.66625,339.3,0.44,0.46,2020-02-18,04:24,N,nominal,1.0NRT,289.8,6,N
-25.02162,-42.67065,310.3,0.44,0.46,2020-02-18,04:24,N,nominal,1.0NRT,289,6,N
-25.02641,-42.66685,305.4,0.44,0.46,2020-02-18,04:24,N,nominal,1.0NRT,288.4,1.3,N
-25.20315,-42.87661,346.5,0.43,0.46,2020-02-18,04:24,N,nominal,1.0NRT,281.5,14,N
-25.12114,-49.14788,299,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,271,0.4,N
-22.95197,-60.26845,336.9,0.46,0.64,2020-02-18,04:24,N,nominal,1.0NRT,292,3.7,N
-23.15586,-59.38729,324.6,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,288.4,8.8,N
-23.15678,-59.38329,352.5,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,288.7,3.9,N
-22.9509,-60.27303,318.7,0.46,0.64,2020-02-18,04:24,N,nominal,1.0NRT,291.7,3.7,N
-23.1623,-59.38479,334.5,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,288.4,3.9,N
-23.16503,-59.37281,332.9,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,288.1,2.7,N
-23.16594,-59.36882,323.4,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,288,2.5,N
-23.16321,-59.3808,309.2,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,287.9,3.9,N
-23.16413,-59.37679,309.4,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,287.9,2.7,N
-23.36707,-58.47372,310.2,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,278.7,1.4,N
-23.16782,-59.38631,314.2,0.41,0.6,2020-02-18,04:24,N,nominal,1.0NRT,287.5,1.6,N
-23.37305,-58.47162,319.6,0.35,0.57,2020-02-18,04:24,N,nominal,1.0NRT,278.7,1.7,N
-25.19112,-49.32573,308.3,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,289.8,1.2,N
-23.14246,-60.63266,313.9,0.48,0.65,2020-02-18,04:24,N,nominal,1.0NRT,290.1,2.9,N
-23.1436,-60.62789,313.8,0.48,0.65,2020-02-18,04:24,N,nominal,1.0NRT,290.1,1.7,N
-23.29571,-60.43588,322.3,0.47,0.64,2020-02-18,04:24,N,nominal,1.0NRT,291.1,3.6,N
-23.29679,-60.43125,332,0.47,0.64,2020-02-18,04:24,N,nominal,1.0NRT,291.2,3.7,N
-25.45428,-49.44166,307.9,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,287.6,1.1,N
-25.45624,-49.44159,304.3,0.38,0.36,2020-02-18,04:24,N,nominal,1.0NRT,287.5,0.7,N
