latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.71808,-40.24597,305.8,0.4,0.6,2020-04-04,03:18,N,nominal,1.0NRT,292.8,1.1,N
-12.71416,-38.57115,323.1,0.62,0.54,2020-04-04,03:18,N,nominal,1.0NRT,297.7,5,N
-22.9137,-43.73447,325.4,0.42,0.61,2020-04-04,03:18,N,nominal,1.0NRT,290.2,3.6,N
-22.9081,-43.73293,310.8,0.42,0.61,2020-04-04,03:18,N,nominal,1.0NRT,289.9,2,N
-22.90715,-43.73706,319.1,0.42,0.61,2020-04-04,03:18,N,nominal,1.0NRT,289.9,2,N
-22.90621,-43.7412,302.5,0.42,0.61,2020-04-04,03:18,N,nominal,1.0NRT,291.4,3.1,N
-19.48382,-42.53569,303,0.42,0.61,2020-04-04,03:18,N,nominal,1.0NRT,286.6,1.3,N
-25.02024,-42.66927,329.3,0.33,0.55,2020-04-04,03:18,N,nominal,1.0NRT,292.9,2.3,N
-25.02528,-42.67066,356.1,0.33,0.55,2020-04-04,03:18,N,nominal,1.0NRT,293.5,5.6,N
-25.02599,-42.6674,305.3,0.33,0.55,2020-04-04,03:18,N,nominal,1.0NRT,292.8,2.7,N
-25.0232,-42.66693,313.7,0.33,0.55,2020-04-04,03:18,N,nominal,1.0NRT,292.5,3.8,N
-25.02247,-42.67019,367,0.33,0.55,2020-04-04,03:18,N,high,1.0NRT,293.3,6.6,N
8.00907,-56.9879,313.4,0.45,0.47,2020-04-04,04:48,N,nominal,1.0NRT,291.5,4.2,N
9.18726,-64.87254,299,0.79,0.78,2020-04-04,04:48,N,nominal,1.0NRT,278.8,2.9,N
9.00582,-62.96658,296.5,0.59,0.7,2020-04-04,04:48,N,nominal,1.0NRT,273.9,2.5,N
9.01234,-62.96571,298.7,0.59,0.7,2020-04-04,04:48,N,nominal,1.0NRT,274.3,2.3,N
9.03845,-62.9623,297,0.59,0.7,2020-04-04,04:48,N,nominal,1.0NRT,274.5,2,N
9.03818,-62.96108,298.2,0.59,0.7,2020-04-04,04:48,N,nominal,1.0NRT,275.3,1.9,N
10.41109,-61.48487,302.9,0.49,0.65,2020-04-04,04:48,N,nominal,1.0NRT,286.7,1.9,N
10.39292,-61.48726,305.1,0.49,0.65,2020-04-04,04:48,N,nominal,1.0NRT,287,0.9,N
10.18322,-61.69733,307.4,0.5,0.66,2020-04-04,04:48,N,nominal,1.0NRT,287.1,1.6,N
10.18264,-61.69257,303.3,0.5,0.66,2020-04-04,04:48,N,nominal,1.0NRT,287.1,1.6,N
10.08592,-61.46445,306.6,0.48,0.65,2020-04-04,04:48,N,nominal,1.0NRT,283.9,1.4,N
10.15372,-64.12083,301,0.73,0.76,2020-04-04,04:48,N,nominal,1.0NRT,278,2.5,N
9.78076,-63.27217,305.6,0.63,0.72,2020-04-04,04:48,N,nominal,1.0NRT,274,1.4,N
9.77407,-63.27321,321.7,0.63,0.72,2020-04-04,04:48,N,nominal,1.0NRT,273.3,1.4,N
9.65818,-63.64782,299.6,0.67,0.74,2020-04-04,04:48,N,nominal,1.0NRT,281.7,4.3,N
9.65774,-63.64652,300.6,0.67,0.73,2020-04-04,04:48,N,nominal,1.0NRT,282,3.7,N
9.56641,-63.63838,301.3,0.67,0.73,2020-04-04,04:48,N,nominal,1.0NRT,284.2,2.5,N
9.56568,-63.63217,302,0.67,0.73,2020-04-04,04:48,N,nominal,1.0NRT,284,2,N
9.56507,-63.63585,307.7,0.66,0.73,2020-04-04,04:48,N,nominal,1.0NRT,285,2.4,N
9.11155,-62.02771,303.6,0.51,0.66,2020-04-04,04:48,N,nominal,1.0NRT,284.2,0.7,N
9.15174,-62.44444,302.6,0.55,0.68,2020-04-04,04:48,N,nominal,1.0NRT,282.2,0.4,N
9.38921,-64.55667,304,0.76,0.77,2020-04-04,04:48,N,nominal,1.0NRT,263.7,3,N
9.38834,-64.54934,313.7,0.76,0.77,2020-04-04,04:48,N,nominal,1.0NRT,261.3,5.9,N
9.10876,-62.35736,303.6,0.54,0.68,2020-04-04,04:48,N,nominal,1.0NRT,285.8,0.8,N
7.33037,-61.63544,302.7,0.46,0.63,2020-04-04,04:48,N,nominal,1.0NRT,284.6,2.2,N
7.79672,-62.33871,298.6,0.52,0.67,2020-04-04,04:48,N,nominal,1.0NRT,278.7,1.2,N
7.79522,-62.3382,299.4,0.52,0.67,2020-04-04,04:48,N,nominal,1.0NRT,278.9,0.7,N
7.49747,-58.62328,314.4,0.57,0.52,2020-04-04,04:48,N,nominal,1.0NRT,291,1.9,N
7.50227,-58.62258,306,0.57,0.52,2020-04-04,04:48,N,nominal,1.0NRT,290.8,1.9,N
8.00966,-56.99203,351.7,0.45,0.47,2020-04-04,04:48,N,nominal,1.0NRT,292.4,24.3,N
8.01339,-56.98727,310.2,0.45,0.47,2020-04-04,04:48,N,nominal,1.0NRT,291.7,3.8,N
8.01399,-56.9914,350.3,0.45,0.47,2020-04-04,04:48,N,nominal,1.0NRT,293.6,29.2,N
8.8287,-62.34935,303.9,0.53,0.67,2020-04-04,04:48,N,nominal,1.0NRT,286,1.5,N
9.18674,-64.87363,296.1,0.79,0.78,2020-04-04,04:48,N,nominal,1.0NRT,279.4,2.4,N
-12.39142,-54.9436,329.1,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,291.3,2.8,N
-14.07321,-50.97934,321,0.57,0.43,2020-04-04,04:54,N,nominal,1.0NRT,290,4.1,N
-15.08717,-43.82739,302.4,0.57,0.69,2020-04-04,04:54,N,nominal,1.0NRT,285.6,1.7,N
-15.08772,-43.8219,303.4,0.57,0.69,2020-04-04,04:54,N,nominal,1.0NRT,285.4,1,N
-14.10356,-53.56615,306.4,0.43,0.38,2020-04-04,04:54,N,nominal,1.0NRT,286.5,0.7,N
-15.07739,-48.94298,307.6,0.53,0.5,2020-04-04,04:54,N,nominal,1.0NRT,291.2,2.2,N
-8.61857,-55.06522,311.2,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,290.3,0.7,N
-9.35374,-47.00628,301.8,0.59,0.53,2020-04-04,04:54,N,nominal,1.0NRT,280.2,1,N
-6.23495,-55.62645,308.5,0.4,0.37,2020-04-04,04:54,N,nominal,1.0NRT,276.5,1,N
7.26422,-62.08318,296.6,0.49,0.65,2020-04-04,04:54,N,nominal,1.0NRT,277.7,1.7,N
2.21774,-60.4795,296.1,0.32,0.55,2020-04-04,04:54,N,nominal,1.0NRT,279.2,0.8,N
2.21819,-60.48243,304.2,0.32,0.55,2020-04-04,04:54,N,nominal,1.0NRT,280.8,0.8,N
2.21652,-60.48224,306.5,0.32,0.55,2020-04-04,04:54,N,nominal,1.0NRT,280,2.3,N
6.85297,-59.76217,316.8,0.34,0.56,2020-04-04,04:54,N,nominal,1.0NRT,283.4,1.7,N
1.80182,-60.89963,302,0.34,0.56,2020-04-04,04:54,N,nominal,1.0NRT,283.3,0.7,N
-11.78124,-44.32334,304.9,0.49,0.65,2020-04-04,04:54,N,nominal,1.0NRT,293.7,1,N
-10.2373,-52.24326,310.6,0.44,0.39,2020-04-04,04:54,N,nominal,1.0NRT,294.2,5,N
-10.23314,-52.24676,345.1,0.44,0.39,2020-04-04,04:54,N,nominal,1.0NRT,295.5,5,N
-10.22959,-52.24621,308.2,0.44,0.39,2020-04-04,04:54,N,nominal,1.0NRT,294,1,N
-11.7818,-44.31875,308.2,0.49,0.65,2020-04-04,04:54,N,nominal,1.0NRT,293.7,1,N
-9.91618,-47.80592,310.1,0.53,0.5,2020-04-04,04:54,N,nominal,1.0NRT,288.4,1,N
-9.91154,-47.80508,303.6,0.53,0.5,2020-04-04,04:54,N,nominal,1.0NRT,288.2,1,N
-8.61913,-55.06172,306,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,290,0.7,N
-10.40534,-54.42989,306.3,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,293,1,N
-11.78227,-44.32214,307.1,0.49,0.65,2020-04-04,04:54,N,nominal,1.0NRT,293.5,0.9,N
-11.7828,-44.31754,304.3,0.49,0.65,2020-04-04,04:54,N,nominal,1.0NRT,293.8,0.9,N
-11.38247,-48.89958,307.7,0.47,0.48,2020-04-04,04:54,N,nominal,1.0NRT,293,0.8,N
-11.00835,-54.09282,308.2,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,293.2,1.1,N
-11.01672,-54.08305,315.3,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,293.3,1,N
-11.30102,-54.2996,302.6,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,292.2,0.5,N
-12.10134,-48.75461,307.8,0.5,0.49,2020-04-04,04:54,N,nominal,1.0NRT,294.4,1.1,N
-12.10194,-48.75,307.1,0.5,0.49,2020-04-04,04:54,N,nominal,1.0NRT,294.4,1.1,N
-12.20026,-48.81831,318.3,0.49,0.49,2020-04-04,04:54,N,nominal,1.0NRT,294.7,2.2,N
-12.20086,-48.81369,306.2,0.49,0.49,2020-04-04,04:54,N,nominal,1.0NRT,294.2,1.8,N
-12.20146,-48.80907,316.9,0.49,0.49,2020-04-04,04:54,N,nominal,1.0NRT,294.6,1.8,N
-11.53732,-54.36989,318.6,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,293.4,1.3,N
-11.33512,-56.36448,302.5,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,289.8,0.8,N
-11.28818,-58.39997,307.3,0.46,0.39,2020-04-04,04:54,N,nominal,1.0NRT,290.9,1.1,N
-11.2925,-58.39638,313.9,0.46,0.39,2020-04-04,04:54,N,nominal,1.0NRT,291,1.1,N
-12.57571,-52.09569,306.7,0.48,0.4,2020-04-04,04:54,N,nominal,1.0NRT,288.3,1,N
1.7962,-60.89735,305.1,0.34,0.56,2020-04-04,04:54,N,nominal,1.0NRT,283.1,0.7,N
1.69917,-60.65823,306.4,0.32,0.55,2020-04-04,04:54,N,nominal,1.0NRT,284.4,0.7,N
1.69411,-60.65903,300.9,0.32,0.55,2020-04-04,04:54,N,nominal,1.0NRT,283,0.7,N
-12.57635,-52.09128,301.2,0.48,0.4,2020-04-04,04:54,N,nominal,1.0NRT,287,0.7,N
-12.57939,-52.09624,305.5,0.48,0.4,2020-04-04,04:54,N,nominal,1.0NRT,287.8,1,N
-12.58003,-52.09184,302.3,0.48,0.4,2020-04-04,04:54,N,nominal,1.0NRT,287.2,0.5,N
-12.58263,-52.07413,301.2,0.48,0.4,2020-04-04,04:54,N,nominal,1.0NRT,289.2,0.7,N
-12.5508,-52.36641,311.6,0.46,0.39,2020-04-04,04:54,N,nominal,1.0NRT,286.2,1.7,N
-12.55143,-52.36216,307.3,0.46,0.39,2020-04-04,04:54,N,nominal,1.0NRT,286.3,1,N
-12.55151,-52.36466,316.8,0.46,0.39,2020-04-04,04:54,N,nominal,1.0NRT,286,2.2,N
-12.39474,-54.55201,305.7,0.39,0.36,2020-04-04,04:54,N,nominal,1.0NRT,291.7,0.8,N
-21.13423,-61.28117,309.4,0.47,0.4,2020-04-04,05:00,N,nominal,1.0NRT,287.6,3,N
-34.00013,-70.6591,302.2,0.59,0.53,2020-04-04,05:00,N,nominal,1.0NRT,283.7,2,N
-33.99701,-70.65845,349.7,0.59,0.53,2020-04-04,05:00,N,nominal,1.0NRT,295.6,24.6,N
-33.99857,-70.65199,295.7,0.59,0.53,2020-04-04,05:00,N,nominal,1.0NRT,284.1,24.6,N
-34.10668,-70.45827,332.7,0.57,0.52,2020-04-04,05:00,N,nominal,1.0NRT,284.1,5.7,N
-23.8182,-70.31899,306.6,0.48,0.64,2020-04-04,05:00,N,nominal,1.0NRT,285.9,2,N
-25.12866,-57.93787,300.9,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,278.1,0.5,N
-25.12532,-57.93725,338.3,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,287.5,2.2,N
-25.12198,-57.93663,296.8,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,283.7,2.2,N
-25.17435,-56.68819,295.4,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282.6,0.9,N
-25.17493,-56.68412,321.9,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,289,3,N
-25.13226,-56.90493,316.3,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.2,2,N
-25.13167,-56.90895,321.6,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,287.1,2,N
-25.10826,-56.78075,296.4,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,283.4,1.1,N
-25.10768,-56.7848,298.7,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282,6,N
-25.10484,-56.78016,299.5,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284,1.1,N
-25.10425,-56.78421,343.1,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,290.4,6,N
-25.10316,-56.76741,306.5,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,288,1.8,N
-25.102,-56.77551,301.5,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,286.7,1.1,N
-25.10142,-56.77956,301.8,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,287.3,1.1,N
-25.10083,-56.7836,335,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,291.7,4.7,N
-25.10032,-56.76276,308.2,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,286.3,1.3,N
-25.09974,-56.76681,308.2,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,290.2,1.8,N
-25.09005,-56.76097,316.6,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.4,1.1,N
-25.08663,-56.76037,304.3,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.7,1.1,N
-25.15778,-56.23175,295.6,0.42,0.38,2020-04-04,05:00,N,nominal,1.0NRT,282.8,0.3,N
-25.07031,-56.56268,307.4,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.3,0.9,N
-24.94131,-56.92194,302.5,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,286.4,1.3,N
-24.9428,-56.82085,297.5,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,281.5,0.3,N
-24.96708,-56.63016,298.1,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282.7,0.7,N
-24.9665,-56.63423,306.4,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282.4,0.7,N
-24.93939,-56.82026,295.5,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,283.5,0.3,N
-24.96306,-56.63364,304,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,283.7,0.6,N
-24.93768,-56.51623,303.2,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,285.3,1.2,N
-24.9034,-56.38383,302.4,0.42,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282.4,0.9,N
-23.8193,-70.31443,302.4,0.48,0.64,2020-04-04,05:00,N,nominal,1.0NRT,284.9,2,N
-24.19733,-58.8423,322.7,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,287.7,1.5,N
-24.69938,-55.45163,309.8,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,287.2,1.7,N
-24.69876,-55.45606,300.8,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.5,1.5,N
-24.69519,-55.45547,318.4,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,285.6,1.5,N
-24.69161,-55.45488,311.4,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.2,1.2,N
-25.38432,-49.08185,295.8,0.34,0.56,2020-04-04,05:00,N,nominal,1.0NRT,279.7,1.1,N
-25.38464,-49.07838,322.3,0.34,0.56,2020-04-04,05:00,N,nominal,1.0NRT,280.5,1.1,N
-25.37936,-49.07796,312.3,0.34,0.56,2020-04-04,05:00,N,nominal,1.0NRT,280.5,1.9,N
-25.37905,-49.08139,336.7,0.34,0.56,2020-04-04,05:00,N,nominal,1.0NRT,280.2,1.9,N
-24.44276,-56.93007,328.4,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,283.7,2.5,N
-25.1983,-49.32392,298.5,0.33,0.55,2020-04-04,05:00,N,nominal,1.0NRT,286.1,1,N
-24.54687,-54.47942,297.9,0.49,0.4,2020-04-04,05:00,N,nominal,1.0NRT,285.7,0.7,N
-23.6381,-60.13974,319.5,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,286.1,1.8,N
-23.63742,-60.14374,296.3,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.7,0.7,N
-23.63469,-60.13906,317.2,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,286,1.3,N
-23.52988,-60.26464,296.6,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.3,0.7,N
-24.90509,-56.3849,308.7,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,282.5,0.9,N
-25.57089,-49.35213,296,0.33,0.55,2020-04-04,05:00,N,nominal,1.0NRT,284,0.5,N
-25.57057,-49.3556,300,0.33,0.55,2020-04-04,05:00,N,nominal,1.0NRT,282.8,1.1,N
-22.31681,-68.87984,302.5,0.42,0.61,2020-04-04,05:00,N,nominal,1.0NRT,283.4,2,N
-22.31586,-68.88398,319.4,0.42,0.61,2020-04-04,05:00,N,nominal,1.0NRT,284.3,3.5,N
-24.20066,-58.84294,307,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,284.5,1.5,N
-23.82416,-70.32037,324,0.48,0.64,2020-04-04,05:00,N,nominal,1.0NRT,286.9,2,N
-23.82525,-70.31585,321.9,0.48,0.64,2020-04-04,05:00,N,nominal,1.0NRT,285.8,2,N
-27.87968,-50.96432,296.8,0.56,0.52,2020-04-04,05:00,N,nominal,1.0NRT,281.2,1.9,N
-26.73185,-62.26988,296.8,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,285.1,0.8,N
-26.73541,-62.27068,296.8,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,283.2,0.6,N
-28.3923,-56.39314,313.1,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.4,0.8,N
-28.39534,-56.37033,295.9,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.3,0.3,N
-28.39587,-56.39376,297.8,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.3,0.4,N
-28.39892,-56.37095,311.5,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.8,0.8,N
-28.41076,-56.39167,317.4,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.5,2,N
-28.41137,-56.3871,303.2,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.3,0.6,N
-28.41494,-56.38772,302.3,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284,0.6,N
-28.4227,-56.38438,299.4,0.44,0.39,2020-04-04,05:00,N,nominal,1.0NRT,284.4,0.8,N
-29.71788,-51.9258,320.4,0.52,0.5,2020-04-04,05:00,N,nominal,1.0NRT,284.1,3,N
-29.71584,-51.92783,310.6,0.52,0.5,2020-04-04,05:00,N,nominal,1.0NRT,283.9,1.8,N
-29.71635,-51.92236,304.6,0.52,0.5,2020-04-04,05:00,N,nominal,1.0NRT,284,1.8,N
-29.97757,-50.72548,304.5,0.61,0.54,2020-04-04,05:00,N,nominal,1.0NRT,286.4,1.9,N
-30.55705,-57.97638,302.3,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.5,0.6,N
-31.61271,-55.89931,317.9,0.5,0.41,2020-04-04,05:00,N,nominal,1.0NRT,285.6,2.7,N
-31.43119,-58.11736,319.1,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,283.4,1.9,N
-31.7297,-59.53297,297,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,281.9,0.5,N
-31.75677,-61.96773,298.5,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284,0.4,N
-33.35877,-60.15434,331.6,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,288.4,3.6,N
-33.36003,-60.14597,301.4,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,291.1,2.3,N
-33.36672,-60.1474,302.9,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,286.1,1.1,N
-33.36816,-60.16068,328.2,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,288.7,2.5,N
-33.37214,-60.15721,306.3,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,287.1,1.1,N
-33.37738,-60.14538,319.2,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,284.8,1.6,N
-34.85611,-57.89269,315.7,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,289.1,1.9,N
-23.4929,-49.89462,319.4,0.58,0.52,2020-04-04,05:00,N,nominal,1.0NRT,284.8,4.1,N
-22.04514,-61.36149,297.7,0.47,0.39,2020-04-04,05:00,N,nominal,1.0NRT,287.5,0.4,N
-22.04593,-61.35696,297.9,0.47,0.39,2020-04-04,05:00,N,nominal,1.0NRT,287.4,0.4,N
-22.04493,-61.35887,304.9,0.47,0.39,2020-04-04,05:00,N,nominal,1.0NRT,287.2,1,N
-22.31666,-60.31599,302.6,0.42,0.38,2020-04-04,05:00,N,nominal,1.0NRT,287.3,0.8,N
-22.32013,-60.31668,298,0.42,0.38,2020-04-04,05:00,N,nominal,1.0NRT,286.8,0.2,N
-23.65725,-51.34061,301,0.48,0.48,2020-04-04,05:00,N,nominal,1.0NRT,286.2,0.8,N
-23.39239,-58.50056,312.4,0.38,0.36,2020-04-04,05:00,N,nominal,1.0NRT,285.4,0.6,N
-23.43261,-58.40995,300.9,0.38,0.36,2020-04-04,05:00,N,nominal,1.0NRT,279.6,0.6,N
-23.64765,-57.10168,295.1,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,284.2,0.5,N
-23.65101,-57.10228,302,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,286,0.5,N
-23.65438,-57.10289,301.7,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,285.2,0.5,N
-23.65774,-57.10348,298.2,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,285.3,0.5,N
-24.52247,-50.42554,317.5,0.55,0.51,2020-04-04,05:00,N,nominal,1.0NRT,285,1.4,N
-23.80481,-56.36512,301,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284.9,0.5,N
-23.57843,-58.06343,309.8,0.38,0.36,2020-04-04,05:00,N,nominal,1.0NRT,285.4,1,N
-23.57902,-58.05965,302.1,0.38,0.36,2020-04-04,05:00,N,nominal,1.0NRT,283.7,1,N
-23.33488,-59.79978,296,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,284,0.5,N
-23.31803,-60.32766,322.1,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,287.8,4.6,N
-23.31873,-60.3236,326,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,287.7,4.6,N
-23.32147,-60.32834,337.1,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,289,4.6,N
-23.32217,-60.32429,345.5,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,289.8,4.6,N
-24.15465,-55.09557,327.7,0.46,0.39,2020-04-04,05:00,N,nominal,1.0NRT,287.6,3,N
-24.15826,-55.09619,309.6,0.46,0.39,2020-04-04,05:00,N,nominal,1.0NRT,286.1,3,N
-24.0794,-55.85273,300.4,0.43,0.38,2020-04-04,05:00,N,nominal,1.0NRT,282.4,0.6,N
-23.5418,-59.39412,308.2,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,286.8,1,N
-23.54243,-59.39027,307.6,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,287,1,N
-23.54516,-59.39478,322.5,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,285.1,2.3,N
-23.83515,-57.86814,322.9,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,283.6,1.2,N
-23.83574,-57.86434,297.7,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,283.1,1.2,N
-23.93129,-57.2567,327.7,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,289.5,2.9,N
-23.93072,-57.26056,310,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,289.2,2.7,N
-34.8597,-57.89337,298.9,0.45,0.39,2020-04-04,05:00,N,nominal,1.0NRT,286.1,0.7,N
-33.06572,-68.97589,295.3,0.5,0.49,2020-04-04,05:00,N,nominal,1.0NRT,285,2,N
-33.99535,-70.65746,348,0.59,0.53,2020-04-04,05:00,N,nominal,1.0NRT,295.5,47.6,N
-16.41623,-54.60624,305.6,0.41,0.37,2020-04-04,05:00,N,nominal,1.0NRT,290.5,0.9,N
-16.03693,-57.57821,304.5,0.39,0.36,2020-04-04,05:00,N,nominal,1.0NRT,290.5,0.7,N
-17.85789,-55.42336,303.2,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,291,0.8,N
-17.85846,-55.41959,312.9,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,291.6,0.8,N
-17.86128,-55.42391,308,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,290.8,0.8,N
-17.86184,-55.42014,310.9,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,291.6,0.8,N
-17.8641,-55.42823,302.9,0.4,0.37,2020-04-04,05:00,N,nominal,1.0NRT,290.6,0.9,N
