latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.51403,-65.1685,318.8,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.3,1.6,N
-36.51357,-65.17287,306.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.1,0.9,N
-36.60034,-64.32761,336.9,0.43,0.46,2019-12-12,05:42,N,nominal,1.0NRT,290.2,2.8,N
-36.51496,-65.15977,325.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.7,1.1,N
-36.5145,-65.16415,321.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.4,1.6,N
-36.51183,-65.15032,302.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.4,0.6,N
-36.51136,-65.15472,310,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.9,1.2,N
-36.51043,-65.16349,316.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.1,1.1,N
-36.50997,-65.16785,309,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.3,1.1,N
-36.50951,-65.17222,305.8,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.4,0.9,N
-36.51089,-65.1591,322.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.6,1.2,N
-36.52872,-65.17387,304.3,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.2,0.5,N
-29.61484,-62.54439,314.2,0.44,0.46,2019-12-12,05:42,N,nominal,1.0NRT,265.2,1.8,N
-29.20961,-67.36137,324.3,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,296.6,2.2,N
-29.39438,-67.52955,333.1,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,295.1,2.7,N
-29.59564,-67.44061,309.9,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,296.4,2.6,N
-29.59624,-67.43639,312,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,296.3,2.6,N
-29.59905,-67.44125,335.2,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,297.2,2.6,N
-33.12778,-60.81343,318.6,0.61,0.53,2019-12-12,05:42,N,nominal,1.0NRT,289.4,2.3,N
-33.12656,-60.8142,312.5,0.61,0.53,2019-12-12,05:42,N,nominal,1.0NRT,289.1,2.8,N
-33.25499,-60.28376,328.1,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,292.6,1.9,N
-33.25471,-60.28739,305.4,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,290.8,1.9,N
-33.26015,-60.28443,323.8,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,290.2,1.9,N
-33.26044,-60.28075,304.9,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,290,1.9,N
-33.25594,-60.28649,331.1,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,291.3,2.9,N
-33.2562,-60.28288,322,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,291.7,2.9,N
-33.25646,-60.27918,303.4,0.33,0.55,2019-12-12,05:42,N,nominal,1.0NRT,291.5,1.2,N
-33.36995,-60.16226,308.3,0.33,0.56,2019-12-12,05:42,N,nominal,1.0NRT,290.7,1.4,N
-33.37024,-60.15857,312,0.33,0.56,2019-12-12,05:42,N,nominal,1.0NRT,291.9,1.6,N
-33.36956,-60.16047,322.9,0.33,0.56,2019-12-12,05:42,N,nominal,1.0NRT,291.7,2.1,N
-33.18417,-66.29586,331.6,0.47,0.4,2019-12-12,05:42,N,nominal,1.0NRT,290.1,3.7,N
-33.18354,-66.30091,307.1,0.47,0.4,2019-12-12,05:42,N,nominal,1.0NRT,288.8,1.3,N
-36.50776,-65.14968,298.9,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.1,0.6,N
-36.50729,-65.15408,309.7,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.3,1.2,N
-36.50682,-65.15846,313,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.1,1.2,N
-36.50636,-65.16284,309.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.5,1.1,N
-36.5059,-65.16721,314.9,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.4,1.1,N
-36.50544,-65.17159,308.1,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.6,0.9,N
-36.50322,-65.15344,312,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.8,0.9,N
-36.50275,-65.15783,305.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.8,0.9,N
-36.50229,-65.16219,306.3,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.3,2.2,N
-36.50137,-65.17091,299.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.2,1.6,N
-36.50091,-65.1753,304.8,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.1,1.6,N
-36.50183,-65.16656,341.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,291.1,2.2,N
-36.49961,-65.1484,303.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.6,1.8,N
-36.49915,-65.15278,315.7,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287,0.9,N
-36.49869,-65.15716,305.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.8,0.9,N
-36.49823,-65.16153,308.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.5,2.2,N
-36.49684,-65.17465,313.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.8,1.6,N
-36.50053,-65.13959,329.1,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,289.4,2.5,N
-36.49777,-65.16589,339.9,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,291.2,2.2,N
-36.49646,-65.13893,308.7,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.8,0.7,N
-36.496,-65.14335,301.5,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.9,0.6,N
-36.49554,-65.14774,312.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.1,0.6,N
-36.49508,-65.15212,312.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.2,1.2,N
-36.49462,-65.15649,312.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.7,1.2,N
-38.33297,-69.05652,319.4,0.42,0.38,2019-12-12,05:42,N,nominal,1.0NRT,286,1.4,N
-37.78984,-72.47842,295.2,0.39,0.36,2019-12-12,05:42,N,nominal,1.0NRT,281,0.6,N
-38.31034,-68.67923,317.9,0.43,0.38,2019-12-12,05:42,N,nominal,1.0NRT,285.1,1.5,N
-38.23318,-69.02313,327.5,0.42,0.38,2019-12-12,05:42,N,nominal,1.0NRT,285.1,2.8,N
-38.22969,-69.02238,301.1,0.42,0.38,2019-12-12,05:42,N,nominal,1.0NRT,284.1,2.8,N
-37.55873,-73.2967,296,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,277.8,0.7,N
-38.1683,-68.83628,313.8,0.43,0.38,2019-12-12,05:42,N,nominal,1.0NRT,285.1,1.5,N
-37.46784,-73.33366,299,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,280.1,0.7,N
-38.10055,-68.66798,310.9,0.43,0.38,2019-12-12,05:42,N,nominal,1.0NRT,283.9,0.8,N
-38.08482,-68.70546,311.7,0.43,0.38,2019-12-12,05:42,N,nominal,1.0NRT,280.4,1.2,N
-38.04431,-68.52686,297.1,0.44,0.38,2019-12-12,05:42,N,nominal,1.0NRT,283.2,0.6,N
-37.70524,-69.69411,330.1,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,280.6,8.5,N
-37.78336,-69.09125,320.6,0.42,0.37,2019-12-12,05:42,N,nominal,1.0NRT,279.3,1.6,N
-37.71601,-69.13877,299.6,0.42,0.37,2019-12-12,05:42,N,nominal,1.0NRT,279.8,0.7,N
-37.71255,-69.13804,299.1,0.42,0.37,2019-12-12,05:42,N,nominal,1.0NRT,280.8,0.7,N
-37.58054,-69.13208,310.8,0.42,0.37,2019-12-12,05:42,N,nominal,1.0NRT,281.5,1.5,N
-36.74811,-73.12807,311.8,0.4,0.37,2019-12-12,05:42,N,nominal,1.0NRT,283.8,1.4,N
-36.86705,-71.37783,315.9,0.38,0.36,2019-12-12,05:42,N,nominal,1.0NRT,279.6,2.3,N
-37.82454,-62.09132,316.7,0.58,0.52,2019-12-12,05:42,N,nominal,1.0NRT,284.8,3.5,N
-37.8241,-62.09714,311,0.58,0.52,2019-12-12,05:42,N,nominal,1.0NRT,285,3.5,N
-36.59163,-65.12575,298.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.2,0.7,N
-36.59117,-65.1302,305.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.2,0.8,N
-36.59071,-65.13464,302.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.3,0.8,N
-36.58979,-65.14349,340.1,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,289.4,8.5,N
-36.58801,-65.12064,313.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,289.4,2.1,N
-36.58663,-65.13399,307.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.6,1.2,N
-36.58617,-65.13841,300.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.7,0.5,N
-36.58571,-65.14285,299.1,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.4,0.5,N
-36.58755,-65.12509,338.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,293.7,2.1,N
-36.58709,-65.12955,333.9,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,291.7,1.2,N
-36.58347,-65.12444,305.2,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.6,2.1,N
-36.58301,-65.12888,298.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.1,1.2,N
-36.58255,-65.13332,299.4,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.2,1.2,N
-36.58209,-65.13776,297.3,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,286.2,0.5,N
-36.55674,-65.1829,313.6,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.8,0.7,N
-36.55312,-65.17786,306.1,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,287.3,0.7,N
-36.55268,-65.18223,300,0.39,0.44,2019-12-12,05:42,N,nominal,1.0NRT,288.1,0.7,N
-52.88007,-68.85905,300.9,0.4,0.44,2019-12-12,05:48,N,nominal,1.0NRT,274.4,0.6,N
-50.65597,-71.19418,308.5,0.47,0.4,2019-12-12,05:48,N,nominal,1.0NRT,263.9,1.5,N
11.98454,-86.17102,304.2,0.4,0.37,2019-12-12,07:12,N,nominal,1.0NRT,285.9,1.4,N
11.98399,-86.16738,337.6,0.4,0.37,2019-12-12,07:12,N,nominal,1.0NRT,287.2,3.1,N
11.98734,-86.16684,307.8,0.4,0.37,2019-12-12,07:12,N,nominal,1.0NRT,285.8,0.8,N
11.98789,-86.17048,303.4,0.4,0.37,2019-12-12,07:12,N,nominal,1.0NRT,285.6,0.5,N
-4.84393,-80.93807,303.4,0.59,0.53,2019-12-12,07:12,N,nominal,1.0NRT,282.7,3.7,N
-4.8447,-80.93263,320.7,0.6,0.53,2019-12-12,07:12,N,nominal,1.0NRT,282.7,3.7,N
-4.84638,-80.93733,317.2,0.59,0.53,2019-12-12,07:12,N,nominal,1.0NRT,282.5,2.7,N
-4.84149,-80.93666,301.2,0.59,0.53,2019-12-12,07:12,N,nominal,1.0NRT,283.6,2.7,N
-4.84229,-80.93125,304.9,0.59,0.53,2019-12-12,07:12,N,nominal,1.0NRT,283,3.1,N
8.49379,-81.54214,296.8,0.52,0.42,2019-12-12,07:12,N,nominal,1.0NRT,282.9,0.8,N
-14.2208,-47.06121,339.4,0.46,0.39,2019-12-12,16:24,N,low,1.0NRT,307.1,9.7,D
-14.22138,-47.06543,335.7,0.46,0.39,2019-12-12,16:24,N,low,1.0NRT,300.9,3.8,D
-13.51406,-43.60194,337.6,0.39,0.36,2019-12-12,16:24,N,low,1.0NRT,309.8,2.4,D
-13.47087,-43.43282,336.7,0.39,0.36,2019-12-12,16:24,N,low,1.0NRT,310.8,6.6,D
-13.46753,-43.43335,337.4,0.39,0.36,2019-12-12,16:24,N,low,1.0NRT,311.8,3.9,D
-13.07667,-42.63497,340,0.4,0.37,2019-12-12,16:24,N,low,1.0NRT,314.1,7.7,D
-12.84412,-42.38048,344.7,0.41,0.37,2019-12-12,16:24,N,low,1.0NRT,315,11.9,D
-12.93154,-42.9279,345.3,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,310.3,10,D
-12.84476,-42.38045,343.9,0.41,0.37,2019-12-12,16:24,N,low,1.0NRT,315.3,12.6,D
-13.91799,-50.1317,355.5,0.45,0.47,2019-12-12,16:24,N,nominal,1.0NRT,299.7,18.7,D
-12.9305,-42.92838,344.5,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,307.3,8,D
-13.5165,-47.36498,331,0.46,0.39,2019-12-12,16:24,N,low,1.0NRT,299.9,19.3,D
-17.95452,-42.59117,331.2,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,300.2,2.3,D
-18.00459,-42.37167,341.8,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,300,7.2,D
-18.00793,-42.3711,338.3,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,301.6,7.2,D
-19.55766,-54.80194,329.1,0.53,0.67,2019-12-12,16:24,N,nominal,1.0NRT,289,4.9,D
-17.93814,-41.72077,333.2,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,302.9,22.3,D
-18.17526,-43.20272,338.8,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,296.7,4.1,D
-18.1064,-42.61688,331.8,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,298.8,1.7,D
-18.07139,-42.28073,335.3,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,302.1,2.9,D
-18.17909,-42.60096,334.5,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,303.7,3.5,D
-18.10123,-41.41171,337.5,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,305.8,3.1,D
-18.10139,-41.41164,338.6,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,305.7,3,D
-18.37552,-43.12033,333.3,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,293.2,5.3,D
-18.37885,-43.11978,339.8,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,296.6,5.3,D
-17.96713,-40.38076,341.7,0.44,0.38,2019-12-12,16:24,N,nominal,1.0NRT,310.1,6.7,D
-17.96644,-40.37664,340.7,0.44,0.38,2019-12-12,16:24,N,nominal,1.0NRT,308.9,6.7,D
-18.21415,-41.46193,334.8,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,304.4,1.8,D
-14.95293,-39.43704,346.6,0.52,0.42,2019-12-12,16:24,N,nominal,1.0NRT,301.7,12.4,D
-34.11501,-53.6331,355.1,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,293.4,25,D
-34.11521,-53.63972,329.9,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,293.6,18.8,D
-34.10892,-53.65346,367,0.6,0.7,2019-12-12,16:24,N,high,1.0NRT,297.8,38,D
-34.10813,-53.62656,340.6,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,290.4,25,D
-34.10833,-53.63317,355.4,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,298.8,25,D
-34.10853,-53.63984,353.3,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,295.9,18.8,D
-34.10873,-53.6466,347,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,294.4,18.8,D
-34.11255,-53.6348,367,0.6,0.7,2019-12-12,16:24,N,high,1.0NRT,296.7,17.2,D
-34.11278,-53.64141,335.5,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,294.4,17.2,D
-34.11326,-53.65494,331.4,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,292.4,10.8,D
-34.1061,-53.64155,367,0.6,0.7,2019-12-12,16:24,N,high,1.0NRT,296.7,24.9,D
-34.10634,-53.64837,367,0.6,0.7,2019-12-12,16:24,N,high,1.0NRT,294.2,31,D
-34.10563,-53.62829,352.3,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,290.8,33.8,D
-34.10586,-53.63485,354.6,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,296.4,24.9,D
-34.10658,-53.65534,355.8,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,296.6,31,D
-34.09942,-53.64189,336.1,0.6,0.7,2019-12-12,16:24,N,nominal,1.0NRT,290.1,24.9,D
-28.65481,-48.94847,349.6,0.57,0.52,2019-12-12,16:24,N,nominal,1.0NRT,300.2,9.4,D
-28.65534,-48.95444,340.1,0.57,0.52,2019-12-12,16:24,N,nominal,1.0NRT,298.7,9.4,D
-28.59862,-49.11237,337.8,0.58,0.52,2019-12-12,16:24,N,nominal,1.0NRT,296.8,6.4,D
-27.63636,-49.11039,344.3,0.57,0.52,2019-12-12,16:24,N,nominal,1.0NRT,296.9,16.8,D
-27.54167,-50.1195,342.3,0.33,0.55,2019-12-12,16:24,N,nominal,1.0NRT,302.3,5.8,D
-27.53652,-50.12007,367,0.33,0.55,2019-12-12,16:24,N,high,1.0NRT,298.1,5.8,D
-27.5488,-50.90601,329.5,0.36,0.58,2019-12-12,16:24,N,nominal,1.0NRT,280.4,4.7,D
-26.72559,-49.71595,340.5,0.6,0.53,2019-12-12,16:24,N,nominal,1.0NRT,292.3,9.6,D
-26.41623,-52.77927,335.5,0.46,0.64,2019-12-12,16:24,N,nominal,1.0NRT,270.5,3.6,D
-25.66409,-49.6246,330.9,0.58,0.52,2019-12-12,16:24,N,nominal,1.0NRT,295.5,4.6,D
-25.51304,-50.32649,337.7,0.32,0.55,2019-12-12,16:24,N,nominal,1.0NRT,294.7,5.4,D
-25.50794,-50.32701,367,0.32,0.55,2019-12-12,16:24,N,high,1.0NRT,297.3,5.4,D
-24.99459,-48.55866,333.7,0.49,0.49,2019-12-12,16:24,N,nominal,1.0NRT,294.1,3.7,D
-24.92184,-48.48258,332.7,0.48,0.48,2019-12-12,16:24,N,nominal,1.0NRT,297.1,3.6,D
-24.97095,-49.58383,327.8,0.57,0.52,2019-12-12,16:24,N,nominal,1.0NRT,294.4,4.3,D
-24.96735,-49.58444,331.6,0.57,0.52,2019-12-12,16:24,N,nominal,1.0NRT,296.1,5.9,D
-24.92729,-49.52551,335.5,0.56,0.52,2019-12-12,16:24,N,nominal,1.0NRT,296.5,6,D
-24.78591,-48.42056,333.7,0.48,0.48,2019-12-12,16:24,N,nominal,1.0NRT,295.1,2.9,D
-24.74029,-48.41778,328.7,0.48,0.48,2019-12-12,16:24,N,nominal,1.0NRT,295.8,4.7,D
-24.78408,-48.89892,343,0.51,0.49,2019-12-12,16:24,N,nominal,1.0NRT,297.6,7.8,D
-24.73877,-48.4208,342.8,0.48,0.48,2019-12-12,16:24,N,nominal,1.0NRT,293.9,5.3,D
-24.78595,-48.90173,340.6,0.51,0.49,2019-12-12,16:24,N,nominal,1.0NRT,297,4.2,D
-24.72135,-48.55449,342.3,0.49,0.48,2019-12-12,16:24,N,nominal,1.0NRT,299,11.2,D
-24.46699,-48.86161,330.9,0.5,0.49,2019-12-12,16:24,N,nominal,1.0NRT,294.7,3.9,D
-24.46738,-48.86403,339.6,0.5,0.49,2019-12-12,16:24,N,nominal,1.0NRT,292.3,5.3,D
-22.73403,-56.21858,336.1,0.7,0.75,2019-12-12,16:24,N,nominal,1.0NRT,289.6,10.1,D
-19.87132,-40.65115,330.9,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,303.3,1.8,D
-19.83617,-40.8185,338,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,301.5,3.4,D
-19.76013,-40.84792,347.7,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,304.9,10.7,D
-19.81885,-42.30341,330.4,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,294,3,D
-19.44088,-40.27157,344.5,0.43,0.38,2019-12-12,16:24,N,nominal,1.0NRT,304.4,6.8,D
-19.43739,-40.27222,341.1,0.43,0.38,2019-12-12,16:24,N,nominal,1.0NRT,303.6,6.8,D
-19.26744,-40.424,337.3,0.42,0.38,2019-12-12,16:24,N,nominal,1.0NRT,299.3,4,D
-19.483,-42.54196,331.9,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,299.6,2.6,D
-19.14384,-40.83825,334.6,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,300.3,3.2,D
-18.59378,-39.95609,336.1,0.45,0.39,2019-12-12,16:24,N,nominal,1.0NRT,297.6,3.3,D
-18.55008,-40.9869,331.8,0.41,0.37,2019-12-12,16:24,N,low,1.0NRT,305.1,1.8,D
-18.53636,-41.05462,337.2,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,303.5,10.5,D
-18.53295,-41.05526,354,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,303.6,10.5,D
-18.4651,-42.37532,335,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,297.7,4.9,D
-18.44986,-42.49827,341.4,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,290.1,4.3,D
-17.74815,-42.5319,333.7,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,298.8,2.4,D
-17.53952,-41.74014,346,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,309.7,20.4,D
-17.54011,-41.74386,333.7,0.4,0.37,2019-12-12,16:24,N,low,1.0NRT,304,3.9,D
-17.65885,-42.65213,334.7,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,303.2,1.9,D
-17.54679,-42.12196,335.4,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,299,3.8,D
-17.54735,-42.1256,340.4,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,302.8,5.3,D
-17.49368,-41.80636,338.4,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,303.7,8.6,D
-17.54785,-42.50271,330.2,0.39,0.36,2019-12-12,16:24,N,nominal,1.0NRT,282.8,2.3,D
-17.12942,-40.77151,338.1,0.43,0.38,2019-12-12,16:24,N,nominal,1.0NRT,303.8,6.4,D
-17.12945,-40.77465,335.1,0.43,0.38,2019-12-12,16:24,N,low,1.0NRT,305.4,6.6,D
-17.21178,-41.65716,344.1,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,303.2,7.1,D
-17.06321,-41.25245,341.2,0.41,0.37,2019-12-12,16:24,N,nominal,1.0NRT,312.7,4.7,D
-16.94288,-40.98112,335.3,0.42,0.38,2019-12-12,16:24,N,low,1.0NRT,309.7,4,D
-16.79148,-40.07997,351.3,0.46,0.39,2019-12-12,16:24,N,nominal,1.0NRT,303.6,13.5,D
-16.89752,-41.14057,335.3,0.42,0.38,2019-12-12,16:24,N,nominal,1.0NRT,306.7,2.7,D
-18.84054,-57.71844,328.2,0.79,0.78,2019-12-12,16:24,N,nominal,1.0NRT,289.6,14.4,D
-16.67614,-39.90741,337.4,0.47,0.4,2019-12-12,16:24,N,nominal,1.0NRT,301.9,3.9,D
-16.70493,-40.09742,342.5,0.46,0.39,2019-12-12,16:24,N,nominal,1.0NRT,307.6,4.7,D
-16.8813,-41.17172,336.9,0.42,0.38,2019-12-12,16:24,N,nominal,1.0NRT,305.2,1.5,D
-18.8417,-57.71951,328.3,0.79,0.78,2019-12-12,16:24,N,nominal,1.0NRT,289.6,13.7,D
-17.06591,-42.99162,338.8,0.38,0.36,2019-12-12,16:24,N,nominal,1.0NRT,306.5,2.6,D
-18.6688,-57.13257,367,0.73,0.76,2019-12-12,16:24,N,high,1.0NRT,290.6,46,D
-18.66939,-57.13979,350.8,0.73,0.76,2019-12-12,16:24,N,nominal,1.0NRT,290.2,27.5,D
-18.66166,-57.13311,367,0.73,0.76,2019-12-12,16:24,N,high,1.0NRT,290.9,56.2,D
-18.66224,-57.14038,348.3,0.73,0.76,2019-12-12,16:24,N,nominal,1.0NRT,289.7,26.9,D
-16.23446,-40.9516,331.8,0.43,0.38,2019-12-12,16:24,N,low,1.0NRT,305.6,3.5,D
-16.40665,-42.16933,331.9,0.4,0.37,2019-12-12,16:24,N,nominal,1.0NRT,301.7,1.8,D
-15.98619,-40.24396,339.6,0.46,0.39,2019-12-12,16:24,N,nominal,1.0NRT,308.4,5.1,D
-15.9833,-40.24899,339.1,0.46,0.39,2019-12-12,16:24,N,nominal,1.0NRT,308.9,4.3,D
-15.8567,-39.62297,338.5,0.5,0.41,2019-12-12,16:24,N,nominal,1.0NRT,302.2,2.6,D
-15.85617,-39.62151,341.1,0.5,0.41,2019-12-12,16:24,N,nominal,1.0NRT,302.2,6.4,D
-15.74452,-39.1028,330.8,0.53,0.42,2019-12-12,16:24,N,nominal,1.0NRT,300.9,1.8,D
-17.98171,-56.30902,338.7,0.63,0.72,2019-12-12,16:24,N,nominal,1.0NRT,287.1,10.3,D
-15.6972,-39.10624,338.7,0.53,0.42,2019-12-12,16:24,N,nominal,1.0NRT,303,10.7,D
-15.73583,-39.37343,330.3,0.52,0.41,2019-12-12,16:24,N,low,1.0NRT,303.9,3.7,D
-15.64151,-39.0177,337.2,0.54,0.42,2019-12-12,16:24,N,nominal,1.0NRT,303.3,7.1,D
-15.64247,-39.02082,334.3,0.54,0.42,2019-12-12,16:24,N,nominal,1.0NRT,303.2,6.6,D
-15.94474,-40.89987,336.3,0.44,0.38,2019-12-12,16:24,N,nominal,1.0NRT,306.5,2.8,D
-17.94877,-57.29387,332.3,0.73,0.76,2019-12-12,16:24,N,nominal,1.0NRT,288.7,17.9,D
-17.94938,-57.30114,356.3,0.73,0.76,2019-12-12,16:24,N,nominal,1.0NRT,288.9,17.9,D
-17.94998,-57.30841,341.9,0.73,0.76,2019-12-12,16:24,N,nominal,1.0NRT,288.5,22.2,D
-16.12613,-42.40332,337.6,0.39,0.36,2019-12-12,16:24,N,low,1.0NRT,310,18.5,D
-15.91777,-41.17499,336.3,0.43,0.38,2019-12-12,16:24,N,low,1.0NRT,306.6,3.4,D
-15.57833,-39.24941,336.5,0.53,0.42,2019-12-12,16:24,N,low,1.0NRT,309.5,9,D
-15.5775,-39.25259,340.5,0.53,0.42,2019-12-12,16:24,N,nominal,1.0NRT,309.2,5.7,D
-15.61199,-39.52595,333.7,0.51,0.41,2019-12-12,16:24,N,nominal,1.0NRT,302,5,D
-15.55318,-39.22629,336.4,0.53,0.42,2019-12-12,16:24,N,nominal,1.0NRT,302.2,7.9,D
-15.54955,-39.34375,336.4,0.52,0.42,2019-12-12,16:24,N,nominal,1.0NRT,303.8,9.5,D
-15.61791,-39.8569,336.2,0.49,0.4,2019-12-12,16:24,N,low,1.0NRT,306.2,5.1,D
-15.72418,-40.59703,330.7,0.45,0.39,2019-12-12,16:24,N,nominal,1.0NRT,303.8,1.7,D
-15.64627,-40.64576,341.4,0.45,0.39,2019-12-12,16:24,N,nominal,1.0NRT,306.7,7.1,D
-15.68022,-40.91672,333.2,0.44,0.38,2019-12-12,16:24,N,low,1.0NRT,305.4,2.3,D
