latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62788,-63.69287,304.5,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.8,2.2,N
9.62657,-63.72829,303.8,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.8,1.2,N
9.62093,-63.72914,367,0.42,0.61,2020-05-16,05:00,N,high,1.0NRT,294.5,25.2,N
9.62045,-63.7253,341.2,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,291.6,13.9,N
9.62667,-63.77516,305.1,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,287.2,5.5,N
9.62189,-63.73682,303.3,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,288.9,1.8,N
9.62141,-63.73299,309.6,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.6,25.2,N
9.61997,-63.72146,303.7,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.7,13.9,N
9.62101,-63.77606,367,0.42,0.61,2020-05-16,05:00,N,high,1.0NRT,290,5.5,N
9.62149,-63.7799,301,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,287.5,5.5,N
9.62053,-63.77222,310.9,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,288.9,6.8,N
9.62569,-63.69509,343.3,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.3,2.6,N
9.6262,-63.69893,304.2,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.7,2.6,N
9.62413,-63.72659,367,0.42,0.61,2020-05-16,05:00,N,high,1.0NRT,293.9,11.9,N
9.62463,-63.73042,311.5,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290,11.9,N
9.62362,-63.72276,311.7,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.1,6.7,N
9.62455,-63.77337,367,0.42,0.61,2020-05-16,05:00,N,high,1.0NRT,289.5,3.7,N
9.61848,-63.72741,367,0.42,0.61,2020-05-16,05:00,N,high,1.0NRT,291.6,17.9,N
9.62505,-63.77719,311.7,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,287.2,3.7,N
9.61949,-63.73507,304.8,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,288.8,2.1,N
9.61898,-63.73124,317.3,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.5,17.9,N
9.61797,-63.72359,312.7,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.9,8.5,N
9.61939,-63.77806,300.4,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,287.4,3.7,N
9.61889,-63.77423,319.5,0.42,0.61,2020-05-16,05:00,N,nominal,1.0NRT,288.9,3.7,N
9.56607,-63.63379,333.5,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,291,3.9,N
9.56558,-63.63002,309.8,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.2,1.9,N
9.56045,-63.63458,320.8,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.8,2.6,N
9.55997,-63.63081,310.8,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.9,1.5,N
9.71419,-64.88994,309.8,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.7,1.9,N
9.69762,-64.90639,307.9,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.5,1.6,N
9.72795,-63.46279,367,0.4,0.6,2020-05-16,05:00,N,high,1.0NRT,292.5,7.9,N
9.72987,-63.47784,303.1,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.3,1.8,N
9.72939,-63.47409,319.2,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,291,3.2,N
9.72747,-63.45905,302.8,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.5,2.9,N
9.6808,-63.18139,312,0.38,0.59,2020-05-16,05:00,N,nominal,1.0NRT,289.7,1.9,N
9.67534,-63.18215,321.7,0.38,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290,1.9,N
9.67488,-63.17861,318.3,0.38,0.59,2020-05-16,05:00,N,nominal,1.0NRT,289.8,2.2,N
9.8226,-64.40454,309.8,0.47,0.64,2020-05-16,05:00,N,nominal,1.0NRT,290.8,1.2,N
10.00325,-66.18838,298.4,0.62,0.71,2020-05-16,05:00,N,nominal,1.0NRT,285.5,1.5,N
10.00567,-66.18827,301.9,0.62,0.71,2020-05-16,05:00,N,nominal,1.0NRT,285.9,1.4,N
9.65405,-63.53963,367,0.4,0.6,2020-05-16,05:00,N,high,1.0NRT,295.1,8.6,N
9.65357,-63.53591,323.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,291.7,8.2,N
9.65742,-63.56564,303.4,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.9,1.6,N
9.65454,-63.54336,303.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.5,8.6,N
9.65233,-63.57039,323.3,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.1,2.9,N
9.65184,-63.56663,337.1,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,292.1,1.6,N
9.65914,-63.62329,303.9,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.2,1.4,N
9.6533,-63.57789,305.1,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,288.9,1.4,N
9.65281,-63.57414,319,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.2,2.9,N
9.65136,-63.56288,307.3,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.8,1.6,N
9.64705,-63.52943,317.7,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.5,1.5,N
9.65402,-63.62799,367,0.41,0.61,2020-05-16,05:00,N,high,1.0NRT,293.4,43.9,N
9.65304,-63.62035,323.4,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.1,3,N
9.64579,-63.56384,339,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.6,5.8,N
9.64531,-63.56009,340.1,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,291.1,3.6,N
9.64483,-63.55636,321.2,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.8,3.6,N
9.65452,-63.63185,314.4,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290.4,8,N
9.65256,-63.61656,308,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,290,3,N
9.64675,-63.57135,303.8,0.41,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.2,1.1,N
9.64891,-63.63276,304.5,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.8,8,N
9.64842,-63.62891,315.3,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.6,43.9,N
9.64793,-63.62508,316.2,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.9,43.9,N
9.64744,-63.62126,307.1,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.7,3,N
9.64695,-63.61744,304.7,0.41,0.61,2020-05-16,05:00,N,nominal,1.0NRT,289.2,3,N
10.18419,-61.70073,324.2,0.62,0.54,2020-05-16,05:00,N,nominal,1.0NRT,292.2,4.3,N
10.18342,-61.69501,308.6,0.62,0.54,2020-05-16,05:00,N,nominal,1.0NRT,291.6,3.7,N
10.17845,-61.69569,303.9,0.62,0.54,2020-05-16,05:00,N,nominal,1.0NRT,291.6,2.4,N
10.42099,-63.77309,303.6,0.43,0.62,2020-05-16,05:00,N,nominal,1.0NRT,289.1,0.6,N
9.97711,-63.18163,320,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290,2.1,N
9.97755,-63.18521,317,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290.2,2.8,N
9.97734,-63.18375,335,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290.2,3.1,N
10.07746,-64.86275,328.6,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.1,4.7,N
10.08143,-64.89585,311.2,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.4,1.2,N
10.0769,-64.85805,308.9,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.5,1.7,N
10.07528,-64.89657,306.8,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290,1.2,N
9.84915,-63.05059,308.1,0.38,0.59,2020-05-16,05:00,N,nominal,1.0NRT,289.9,1.4,N
10.06016,-64.87419,331,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.6,7.9,N
10.05959,-64.86935,337.7,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,291,6.8,N
10.06242,-64.89323,312.6,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.9,2.6,N
10.05846,-64.85987,310.3,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.9,1.3,N
9.84738,-63.05064,308.2,0.38,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290.1,1.1,N
10.07751,-64.86485,322.8,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290,2.2,N
10.07691,-64.86014,320.4,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290,2.2,N
10.0817,-64.89785,308.2,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.2,1.2,N
10.07555,-64.89855,304.2,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.8,1.4,N
10.05966,-64.87138,347.4,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,291.6,4,N
10.06265,-64.89516,315.3,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.1,1.6,N
10.06027,-64.87628,310.8,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.3,4,N
10.05906,-64.86661,306.8,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.9,2.9,N
10.05846,-64.86189,307.4,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,290.1,2.9,N
10.05647,-64.8956,302.6,0.51,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289.4,1.6,N
10.05348,-64.87179,306.2,0.5,0.66,2020-05-16,05:00,N,nominal,1.0NRT,289,4,N
9.77563,-63.26946,333,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,291.6,2.4,N
9.77609,-63.27312,318.8,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290.9,2.4,N
9.77601,-63.27004,347.4,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,291.7,2.7,N
9.77649,-63.27365,303.3,0.39,0.59,2020-05-16,05:00,N,nominal,1.0NRT,290.4,2.7,N
9.74679,-63.43322,306.6,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.9,1.9,N
9.74631,-63.42953,301.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.7,1.9,N
9.74125,-63.4341,342.5,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.3,1.9,N
9.74077,-63.43044,326.4,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.1,1.9,N
9.74172,-63.43777,301.1,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.9,3.4,N
9.74096,-63.47592,331.1,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.5,3.8,N
9.74047,-63.47212,335.1,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,291.4,2.5,N
9.74193,-63.48345,304.8,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.8,1.5,N
9.74145,-63.47969,310.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,289.7,3.8,N
9.73999,-63.46835,304.9,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.3,2.5,N
9.7359,-63.48065,323.5,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.5,3.8,N
9.73541,-63.47688,346.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,292.7,3.8,N
9.73493,-63.4731,336.9,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,291.3,2.5,N
9.73349,-63.46185,323.7,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.5,1.6,N
9.73638,-63.48442,305.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.4,1.5,N
9.73445,-63.46936,306.6,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.3,2.5,N
9.73397,-63.46557,304.6,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.3,1.6,N
9.72843,-63.46653,323.3,0.4,0.6,2020-05-16,05:00,N,nominal,1.0NRT,290.6,7.9,N
8.95376,-64.46645,308.2,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,284.1,2.3,N
8.95324,-64.46223,319.7,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,286.6,2.3,N
8.96652,-64.46088,338.8,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,289.8,3.4,N
8.96823,-64.47373,302.3,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,285.6,1.5,N
8.96596,-64.45659,315.2,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,289.3,3.4,N
8.96009,-64.45744,353.8,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,290,4.6,N
8.9629,-64.47877,298.3,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,283,0.7,N
8.96234,-64.47453,312.7,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,283.7,0.7,N
8.96065,-64.46172,316.5,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,287.9,4.6,N
8.95477,-64.46252,329.7,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,286.6,4.6,N
8.95533,-64.46674,307.2,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,283.1,3.2,N
8.94466,-64.47672,299.5,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,282.3,0.7,N
8.90017,-64.4566,315.5,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,289.8,1.2,N
8.89431,-64.45744,308.8,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,289.6,1.2,N
8.6939,-63.07979,318.3,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,290.9,1,N
8.69347,-63.07644,301.7,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,290.4,1,N
8.93158,-64.99536,306,0.5,0.65,2020-05-16,05:06,N,nominal,1.0NRT,289.1,1.1,N
8.64305,-62.77213,322.3,0.35,0.57,2020-05-16,05:06,N,nominal,1.0NRT,290.7,1.3,N
8.68748,-63.15666,367,0.37,0.58,2020-05-16,05:06,N,high,1.0NRT,293.8,4.5,N
8.68704,-63.15326,304.6,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,291.1,4.5,N
8.99918,-65.70288,304.8,0.55,0.68,2020-05-16,05:06,N,nominal,1.0NRT,288,1.2,N
8.64327,-62.77167,323.4,0.35,0.57,2020-05-16,05:06,N,nominal,1.0NRT,290.3,1.2,N
8.69057,-63.15532,312.2,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,291.6,5.3,N
8.68519,-63.15605,367,0.37,0.58,2020-05-16,05:06,N,high,1.0NRT,292.9,5.3,N
8.93139,-64.99634,304.3,0.5,0.65,2020-05-16,05:06,N,nominal,1.0NRT,288.8,0.8,N
8.68566,-63.15945,310,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,290.8,8.3,N
8.99756,-65.70319,305.2,0.55,0.68,2020-05-16,05:06,N,nominal,1.0NRT,287.3,1.2,N
9.18324,-67.59588,311,0.74,0.76,2020-05-16,05:06,N,nominal,1.0NRT,283.4,1.4,N
9.17612,-67.59692,304.3,0.74,0.76,2020-05-16,05:06,N,nominal,1.0NRT,282.5,1.4,N
8.76299,-64.30396,303.1,0.44,0.63,2020-05-16,05:06,N,nominal,1.0NRT,290,1,N
8.75719,-64.30482,312.3,0.44,0.63,2020-05-16,05:06,N,nominal,1.0NRT,290.2,1,N
8.75139,-64.30563,303.7,0.44,0.63,2020-05-16,05:06,N,nominal,1.0NRT,290.4,0.9,N
9.17975,-67.59601,316.8,0.74,0.76,2020-05-16,05:06,N,nominal,1.0NRT,283.2,3.4,N
8.7512,-64.30415,307.6,0.44,0.63,2020-05-16,05:06,N,nominal,1.0NRT,290.3,1.2,N
8.66114,-63.93654,318.7,0.42,0.61,2020-05-16,05:06,N,nominal,1.0NRT,290.6,1.7,N
8.78207,-64.90181,313.1,0.49,0.65,2020-05-16,05:06,N,nominal,1.0NRT,288.3,1.3,N
8.49861,-62.92722,304.9,0.35,0.57,2020-05-16,05:06,N,nominal,1.0NRT,290.6,0.6,N
8.53602,-63.41671,311.8,0.38,0.59,2020-05-16,05:06,N,nominal,1.0NRT,290.2,1.4,N
8.55892,-64.13971,330,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,291.5,5.6,N
8.5584,-64.13574,339.4,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,292.2,4.5,N
8.5444,-64.11778,319.4,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,290.5,1.8,N
8.53868,-64.11862,323.8,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,290.3,2,N
8.53766,-64.11072,314.9,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,290.2,2.1,N
8.52734,-64.07606,306,0.42,0.61,2020-05-16,05:06,N,nominal,1.0NRT,290.8,0.7,N
8.52683,-64.07213,308.7,0.42,0.61,2020-05-16,05:06,N,nominal,1.0NRT,290.9,0.7,N
8.52571,-64.10836,321.1,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,290.2,2.2,N
8.52623,-64.11232,314.2,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,289.9,2.8,N
8.82354,-66.52693,314.8,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,283.8,2.1,N
8.35506,-62.84839,304,0.35,0.57,2020-05-16,05:06,N,nominal,1.0NRT,290.6,0.4,N
8.81687,-66.52786,309.7,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.2,1.8,N
8.79971,-66.55441,323.9,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.5,5.7,N
8.799,-66.54847,317.1,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.6,4.2,N
8.43459,-63.66809,305,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290,0.8,N
8.82015,-66.52826,320.9,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.7,2.6,N
8.43527,-63.66736,304,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290.1,0.4,N
8.8024,-66.54876,314,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.8,3.7,N
8.30347,-62.78389,303.4,0.34,0.56,2020-05-16,05:06,N,nominal,1.0NRT,290.9,0.4,N
8.79647,-66.55557,315,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.5,2,N
8.79571,-66.54964,310.8,0.63,0.72,2020-05-16,05:06,N,nominal,1.0NRT,284.2,2,N
8.63814,-65.42226,311.6,0.52,0.67,2020-05-16,05:06,N,nominal,1.0NRT,286.5,0.9,N
8.63192,-65.42314,303.2,0.52,0.67,2020-05-16,05:06,N,nominal,1.0NRT,286.1,0.9,N
8.63129,-65.4183,303.2,0.52,0.67,2020-05-16,05:06,N,nominal,1.0NRT,286.4,0.9,N
8.3963,-63.71392,314.9,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290.2,1.3,N
8.36032,-63.82951,306.1,0.41,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290,0.8,N
8.38914,-64.99219,310.8,0.49,0.65,2020-05-16,05:06,N,nominal,1.0NRT,288.2,1.1,N
8.19035,-64.20213,309.2,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,290,1.4,N
8.18962,-64.2039,305.8,0.43,0.62,2020-05-16,05:06,N,nominal,1.0NRT,289.9,0.9,N
8.01289,-63.81428,320.1,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,289.6,5.8,N
8.01238,-63.81052,348.3,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290.2,5.7,N
7.8813,-63.33244,308.9,0.37,0.58,2020-05-16,05:06,N,nominal,1.0NRT,290.1,1,N
7.94252,-63.83944,304.8,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,289.9,1.3,N
7.94427,-63.83974,308.8,0.4,0.6,2020-05-16,05:06,N,nominal,1.0NRT,290.1,1.3,N
7.99981,-64.68005,317.4,0.46,0.63,2020-05-16,05:06,N,nominal,1.0NRT,289.2,2.6,N
7.96934,-65.6433,304.3,0.53,0.67,2020-05-16,05:06,N,nominal,1.0NRT,284.4,1.5,N
7.97226,-65.64348,304.1,0.53,0.67,2020-05-16,05:06,N,nominal,1.0NRT,284.1,1.1,N
7.7735,-65.17795,313.1,0.49,0.65,2020-05-16,05:06,N,nominal,1.0NRT,286.8,2.1,N
7.77262,-65.18018,304,0.49,0.65,2020-05-16,05:06,N,nominal,1.0NRT,286.5,2.5,N
7.77201,-65.17561,308.9,0.49,0.65,2020-05-16,05:06,N,nominal,1.0NRT,286.4,2.5,N
7.82944,-65.84872,317.7,0.55,0.68,2020-05-16,05:06,N,nominal,1.0NRT,286,2.1,N
7.58317,-65.07475,301.9,0.48,0.65,2020-05-16,05:06,N,nominal,1.0NRT,285.8,2.5,N
7.4743,-64.85314,306,0.46,0.64,2020-05-16,05:06,N,nominal,1.0NRT,288,0.9,N
7.5907,-65.98544,305,0.55,0.68,2020-05-16,05:06,N,nominal,1.0NRT,284.8,1.3,N
7.58909,-65.98588,309.6,0.55,0.68,2020-05-16,05:06,N,nominal,1.0NRT,284.6,1.5,N
7.57218,-67.98837,324.2,0.75,0.77,2020-05-16,05:06,N,nominal,1.0NRT,276.1,5.1,N
7.57307,-67.99544,304.4,0.75,0.77,2020-05-16,05:06,N,nominal,1.0NRT,275.9,5.5,N
7.39242,-66.58988,303.6,0.6,0.71,2020-05-16,05:06,N,nominal,1.0NRT,276.1,0.8,N
7.46729,-67.27641,301.3,0.67,0.74,2020-05-16,05:06,N,nominal,1.0NRT,280,1.4,N
7.45802,-67.25848,300.6,0.67,0.74,2020-05-16,05:06,N,nominal,1.0NRT,280.5,0.7,N
7.45781,-67.26244,299.6,0.67,0.74,2020-05-16,05:06,N,nominal,1.0NRT,280.4,0.9,N
7.31779,-67.31372,302.7,0.67,0.74,2020-05-16,05:06,N,nominal,1.0NRT,279.8,1.4,N
7.13475,-65.89481,303.3,0.54,0.68,2020-05-16,05:06,N,nominal,1.0NRT,282.7,1.1,N
7.31764,-67.31232,303.1,0.67,0.74,2020-05-16,05:06,N,nominal,1.0NRT,279.6,1.8,N
2.78268,-60.2645,314.9,0.39,0.44,2020-05-16,05:06,N,nominal,1.0NRT,285.5,3,N
-6.29538,-43.71148,367,0.73,0.76,2020-05-16,05:06,N,high,1.0NRT,287.3,17,N
-6.29627,-43.70482,356.6,0.73,0.76,2020-05-16,05:06,N,nominal,1.0NRT,287.6,17,N
