latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.35196,-47.45954,324.5,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.4,2.6,N
-9.35251,-47.45653,324.2,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.6,1.9,N
-9.35307,-47.45351,322.2,0.32,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.3,1.9,N
-9.34586,-47.49259,314.9,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.6,1.2,N
-9.34642,-47.48956,311.9,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.7,1.2,N
-9.34806,-47.48066,302.4,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.2,1.1,N
-9.34861,-47.47767,301.6,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.1,1.1,N
-9.35029,-47.46859,313.2,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.5,1.7,N
-9.35084,-47.46558,307.3,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.7,1.7,N
-9.35363,-47.45048,313.9,0.32,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.3,1.5,N
-9.35531,-47.44137,304.6,0.32,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.5,1,N
-9.35039,-47.49652,320.4,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.3,1.4,N
-9.34927,-47.5026,310.3,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.1,0.9,N
-9.34983,-47.49957,309.7,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.9,1.4,N
-9.35095,-47.4935,303.6,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.7,0.9,N
-9.35436,-47.50352,304,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.8,0.9,N
-9.35836,-47.51035,322.1,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291.3,1.6,N
-9.45022,-47.00794,300.3,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,290.1,0.9,N
-9.3629,-47.51428,317.4,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.8,1.6,N
-9.45514,-47.00879,305,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,290,0.9,N
-9.5636,-47.74007,305.7,0.34,0.56,2020-08-24,03:54,N,nominal,2.0NRT,291.4,0.9,N
-9.65195,-50.91305,348.7,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,289,4,N
-9.65293,-50.9079,307.7,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,288.4,4,N
-9.65918,-50.90931,303.2,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,288.1,4,N
-9.64893,-50.90871,308.1,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,288,0.9,N
-9.65418,-50.91517,320.6,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,288.5,7.7,N
-9.65518,-50.9101,335.2,0.54,0.68,2020-08-24,03:54,N,nominal,2.0NRT,288.9,7.7,N
-9.85906,-50.02796,327.5,0.47,0.64,2020-08-24,03:54,N,nominal,2.0NRT,289,6.6,N
-9.85992,-50.02353,334.6,0.47,0.64,2020-08-24,03:54,N,nominal,2.0NRT,289,5.2,N
-10.96787,-44.52194,338.2,0.39,0.44,2020-08-24,03:54,N,nominal,2.0NRT,293.7,5.2,N
-10.96723,-44.52554,310,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,292,5.2,N
-10.97129,-44.52629,339.4,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,293.2,5.2,N
-10.97192,-44.52269,338.8,0.39,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291.9,5.2,N
-10.97001,-44.53352,310.3,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291,1,N
-10.97065,-44.52989,311,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291.4,1,N
-10.97534,-44.52703,325.9,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,292.1,5.3,N
-10.97597,-44.52344,338.9,0.39,0.44,2020-08-24,03:54,N,nominal,2.0NRT,293.8,5.3,N
-10.9766,-44.51984,348.7,0.39,0.44,2020-08-24,03:54,N,nominal,2.0NRT,293.2,5.2,N
-10.97407,-44.53428,307.7,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291,0.9,N
-10.9747,-44.53065,304.2,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,290.9,0.9,N
-10.97723,-44.51625,317.5,0.39,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291.7,5.2,N
-10.97939,-44.52779,304.2,0.4,0.44,2020-08-24,03:54,N,nominal,2.0NRT,291.5,5.3,N
-11.47384,-43.32773,303.7,0.5,0.41,2020-08-24,03:54,N,nominal,2.0NRT,290.3,1.2,N
-11.41511,-44.17336,307.7,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,291.4,1.7,N
-11.41992,-44.16896,306.7,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,291.5,1.1,N
-11.43788,-44.18276,305.7,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,291.4,0.7,N
-11.4221,-44.17086,303.4,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,291.3,0.4,N
-12.39716,-38.34365,311.2,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,289.6,1.7,N
-11.43999,-44.18462,308,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,291.6,1.6,N
-10.41675,-49.8554,306.2,0.45,0.63,2020-08-24,03:54,N,nominal,2.0NRT,289.6,1,N
-10.42255,-49.85658,311.5,0.45,0.63,2020-08-24,03:54,N,nominal,2.0NRT,289.7,1.4,N
-10.32189,-51.38896,305.2,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,288.6,2,N
-10.32824,-51.39045,329.2,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,287.8,2,N
-10.32928,-51.38506,305,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,287.7,2,N
-10.32255,-51.38623,303.8,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,288.3,2.9,N
-10.32891,-51.38769,340.5,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,288.3,2.9,N
-10.32782,-51.3931,301.4,0.57,0.69,2020-08-24,03:54,N,nominal,2.0NRT,287.5,6.1,N
-10.76574,-49.53625,317.9,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,285.1,3.1,N
-10.58132,-51.59435,315.9,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290.3,5.2,N
-10.58238,-51.58894,309.7,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290.3,2.1,N
-10.58343,-51.5836,302.8,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290.2,2.1,N
-10.58106,-51.59581,311.8,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290.3,2.9,N
-10.58217,-51.59034,315.2,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290.5,2.9,N
-10.58325,-51.58503,304.8,0.58,0.7,2020-08-24,03:54,N,nominal,2.0NRT,290,3.2,N
-10.71804,-52.05494,309.5,0.62,0.71,2020-08-24,03:54,N,nominal,2.0NRT,288.4,2,N
-10.7246,-52.0565,337.9,0.62,0.71,2020-08-24,03:54,N,nominal,2.0NRT,288.4,6.1,N
-10.72202,-52.05696,325.8,0.62,0.71,2020-08-24,03:54,N,nominal,2.0NRT,288.2,6.8,N
-10.7232,-52.05115,322.1,0.62,0.71,2020-08-24,03:54,N,nominal,2.0NRT,288.5,4.9,N
-12.29724,-47.7042,342.4,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,291.5,4.4,N
-12.29825,-47.6987,310,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,290.4,4.4,N
-12.30213,-47.70514,305.7,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,289.5,4.4,N
-12.29837,-47.70521,340.1,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,290.7,9.6,N
-12.29942,-47.69971,324.5,0.6,0.53,2020-08-24,03:54,N,nominal,2.0NRT,290.5,5.3,N
-11.62002,-51.69152,322.3,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,289.1,2.8,N
-11.62745,-51.68749,338.6,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,290,3.6,N
-11.62637,-51.69287,315.2,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,288.9,3.6,N
-11.62162,-51.69085,330.6,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,289.3,2.8,N
-11.62272,-51.6855,312.8,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,289.9,2.8,N
-11.62909,-51.68679,330.7,0.56,0.69,2020-08-24,03:54,N,nominal,2.0NRT,289.3,4.2,N
-13.27277,-44.09669,312.7,0.52,0.41,2020-08-24,03:54,N,nominal,2.0NRT,291,1.8,N
-13.2736,-44.09186,314.7,0.52,0.41,2020-08-24,03:54,N,nominal,2.0NRT,291.1,1.8,N
-12.0937,-52.57722,311.9,0.63,0.72,2020-08-24,03:54,N,nominal,2.0NRT,288.5,2,N
-14.10207,-44.08698,317.5,0.5,0.41,2020-08-24,03:54,N,nominal,2.0NRT,292.5,3.3,N
-13.39792,-49.13348,306.6,0.36,0.57,2020-08-24,03:54,N,nominal,2.0NRT,291.1,1.1,N
-14.15791,-47.16424,338.7,0.51,0.5,2020-08-24,03:54,N,nominal,2.0NRT,290.8,8.3,N
-14.15697,-47.16914,299.1,0.51,0.5,2020-08-24,03:54,N,nominal,2.0NRT,287.8,8.3,N
-14.16247,-47.16513,353.8,0.51,0.5,2020-08-24,03:54,N,nominal,2.0NRT,292,8.3,N
-14.82351,-46.58303,317.6,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,288.9,1.6,N
-14.82501,-46.59913,321.3,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,290.6,4.5,N
-14.82597,-46.59396,347.4,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,290.8,7,N
-14.82694,-46.58876,343.8,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,289.8,7,N
-14.82784,-46.58395,308.4,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,288,0.9,N
-15.56239,-44.41663,319.9,0.5,0.41,2020-08-24,03:54,N,nominal,2.0NRT,287.7,1.6,N
-14.3457,-52.07109,310,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.4,2.1,N
-14.34674,-52.06606,303.2,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.5,1.3,N
-15.28454,-47.335,303.2,0.5,0.49,2020-08-24,03:54,N,nominal,2.0NRT,289.2,1.3,N
-15.28908,-47.33582,305.3,0.5,0.49,2020-08-24,03:54,N,nominal,2.0NRT,289.1,1.3,N
-15.28929,-47.33823,300.6,0.5,0.49,2020-08-24,03:54,N,nominal,2.0NRT,289,0.7,N
-15.29024,-47.33334,299.7,0.5,0.49,2020-08-24,03:54,N,nominal,2.0NRT,288.7,0.7,N
-14.3492,-52.07392,309,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.1,1.3,N
-14.35028,-52.06889,300.6,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.1,1.3,N
-14.99584,-49.11394,325.1,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,291,1.8,N
-14.9952,-49.11717,304.2,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,289,1.4,N
-15.00031,-49.11818,303.9,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,290.2,1.1,N
-15.00097,-49.11487,312.8,0.33,0.55,2020-08-24,03:54,N,nominal,2.0NRT,289.9,1.1,N
-14.42859,-52.09732,333.7,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.8,5.8,N
-14.42964,-52.09233,309.4,0.53,0.67,2020-08-24,03:54,N,nominal,2.0NRT,288.6,3.3,N
-15.50304,-47.90359,306.7,0.54,0.51,2020-08-24,03:54,N,nominal,2.0NRT,286.9,1.1,N
-15.50775,-47.90433,302.3,0.54,0.51,2020-08-24,03:54,N,nominal,2.0NRT,287.1,1.1,N
-15.50872,-47.89919,302.9,0.54,0.51,2020-08-24,03:54,N,nominal,2.0NRT,287.2,1.1,N
-15.50424,-47.90504,298.3,0.54,0.51,2020-08-24,03:54,N,nominal,2.0NRT,287,1.3,N
-15.50523,-47.90001,313.4,0.54,0.51,2020-08-24,03:54,N,nominal,2.0NRT,287.3,2.2,N
-15.17267,-50.7578,302,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,291,2.5,N
-15.17347,-50.75383,316.1,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,291.6,1.5,N
-15.1791,-50.75513,315.8,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,290.4,1.5,N
-15.17499,-50.754,321.9,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,291.1,1.6,N
-15.18062,-50.75528,310.3,0.42,0.61,2020-08-24,03:54,N,nominal,2.0NRT,290.5,1.6,N
-15.52252,-49.97479,317.4,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,288.9,2.2,N
-15.5232,-49.97143,308.8,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,288.4,1.5,N
-17.09368,-43.80539,297.8,0.45,0.39,2020-08-24,03:54,N,nominal,2.0NRT,286,0.7,N
-15.94235,-50.17937,308.5,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,291.6,1.5,N
-15.94307,-50.1759,306.9,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,291.8,1,N
-16.00958,-49.98777,319.4,0.36,0.58,2020-08-24,03:54,N,nominal,2.0NRT,289.1,2.7,N
-17.89996,-39.75346,303.6,0.39,0.37,2020-08-24,03:54,N,nominal,2.0NRT,285.9,0.8,N
-17.90333,-39.75402,300.2,0.39,0.37,2020-08-24,03:54,N,nominal,2.0NRT,286.4,1.1,N
-16.4023,-51.78403,334.1,0.46,0.64,2020-08-24,03:54,N,nominal,2.0NRT,290.9,2.4,N
-16.40326,-51.7795,305.6,0.46,0.64,2020-08-24,03:54,N,nominal,2.0NRT,290,2.4,N
-17.41673,-47.18478,301.6,0.45,0.47,2020-08-24,03:54,N,nominal,2.0NRT,285.4,1.1,N
-17.27828,-47.99715,307.2,0.51,0.49,2020-08-24,03:54,N,nominal,2.0NRT,286.1,1.4,N
-17.28286,-47.99796,299.8,0.51,0.49,2020-08-24,03:54,N,nominal,2.0NRT,285.6,1.4,N
-17.45633,-47.35557,300.9,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,285.1,0.6,N
-17.46069,-47.3564,299.6,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,285,0.6,N
-17.45698,-47.35376,297.4,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,285.1,1.3,N
-17.46045,-47.35915,298,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,284.9,1,N
-17.46569,-47.35545,296,0.46,0.47,2020-08-24,03:54,N,nominal,2.0NRT,284.7,0.5,N
-17.01005,-49.78133,301.1,0.34,0.56,2020-08-24,03:54,N,nominal,2.0NRT,289.5,0.8,N
-16.47751,-52.93029,308.8,0.55,0.68,2020-08-24,03:54,N,nominal,2.0NRT,287.8,1.8,N
-17.69499,-47.23993,335,0.45,0.47,2020-08-24,03:54,N,nominal,2.0NRT,287.9,3.2,N
-17.6993,-47.24081,306.9,0.45,0.47,2020-08-24,03:54,N,nominal,2.0NRT,285.6,3.2,N
-18.17448,-44.69214,310.4,0.48,0.4,2020-08-24,03:54,N,nominal,2.0NRT,283.8,1,N
-17.69681,-47.23853,335.3,0.45,0.47,2020-08-24,03:54,N,nominal,2.0NRT,287.2,4.6,N
-18.17622,-44.69497,316.5,0.48,0.4,2020-08-24,03:54,N,nominal,2.0NRT,283.6,2.1,N
-18.55257,-47.08543,307.4,0.43,0.46,2020-08-24,03:54,N,nominal,2.0NRT,285.9,1.6,N
-19.4376,-44.33899,296.3,0.45,0.39,2020-08-24,03:54,N,nominal,2.0NRT,285.2,0.4,N
-19.48151,-44.27708,297.8,0.44,0.39,2020-08-24,03:54,N,nominal,2.0NRT,284.3,0.7,N
-20.23112,-40.23576,300.7,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,289.2,1.1,N
-20.23168,-40.23196,318.2,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,294,2.3,N
-17.41757,-54.80897,305,0.68,0.74,2020-08-24,03:54,N,nominal,2.0NRT,287,1.9,N
-20.23563,-40.22873,309.9,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,290.2,1.4,N
-20.24067,-40.24127,334.5,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,290.9,1.8,N
-20.24011,-40.24506,298.2,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,286.2,1.3,N
-20.24405,-40.24184,302.2,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,286.9,1.8,N
-20.24743,-40.24241,318.9,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,285.2,1.9,N
-20.25251,-40.23157,304.8,0.4,0.37,2020-08-24,03:54,N,nominal,2.0NRT,286.7,1.3,N
-18.40163,-50.78819,302.4,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,286.5,1.2,N
-18.40235,-50.78474,307.5,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,286.9,1.2,N
-18.40306,-50.78126,314.5,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,287,1.6,N
-18.40378,-50.77779,316.9,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,287.3,1.6,N
-18.39857,-50.78637,302.2,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,287.2,1.1,N
-18.40458,-50.78434,303.2,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,286.4,1.6,N
-18.40533,-50.78085,317,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,287.6,1.7,N
-18.40606,-50.77742,317,0.37,0.58,2020-08-24,03:54,N,nominal,2.0NRT,287.6,1.7,N
-19.84221,-44.61147,298.4,0.45,0.39,2020-08-24,03:54,N,nominal,2.0NRT,283.8,0.8,N
-20.77966,-41.11992,306.8,0.39,0.36,2020-08-24,03:54,N,nominal,2.0NRT,286.7,0.7,N
-20.54195,-43.74956,308.4,0.42,0.37,2020-08-24,03:54,N,nominal,2.0NRT,283.4,1.5,N
-20.5454,-43.75021,319.7,0.42,0.37,2020-08-24,03:54,N,nominal,2.0NRT,285.4,2.6,N
-20.54816,-43.75485,302.1,0.42,0.37,2020-08-24,03:54,N,nominal,2.0NRT,281.9,1.5,N
-20.54888,-43.77154,306.2,0.42,0.37,2020-08-24,03:54,N,nominal,2.0NRT,282,1.7,N
-20.54956,-43.76753,315.9,0.42,0.37,2020-08-24,03:54,N,nominal,2.0NRT,282.7,1.5,N
-20.35505,-45.18614,297.1,0.48,0.4,2020-08-24,03:54,N,nominal,2.0NRT,281.9,0.7,N
-20.57548,-43.97223,304,0.42,0.38,2020-08-24,03:54,N,nominal,2.0NRT,283.7,1,N
-21.21668,-39.99786,305.3,0.41,0.37,2020-08-24,03:54,N,nominal,2.0NRT,293.2,0.7,N
-20.31122,-45.58564,302.3,0.5,0.41,2020-08-24,03:54,N,nominal,2.0NRT,285.8,1.3,N
-21.2027,-43.81686,300.9,0.41,0.37,2020-08-24,03:54,N,nominal,2.0NRT,280.9,1.1,N
-21.18287,-44.27161,295.1,0.43,0.38,2020-08-24,03:54,N,nominal,2.0NRT,280.3,1.2,N
-20.76403,-46.76799,302.2,0.56,0.43,2020-08-24,03:54,N,nominal,2.0NRT,286.5,1.4,N
-20.86907,-47.74308,307.9,0.43,0.46,2020-08-24,03:54,N,nominal,2.0NRT,285.3,1.1,N
