latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.81221,-43.98236,308.6,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,288.7,2.7,N
-11.81953,-43.98477,319,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,288.8,2.6,N
-11.81289,-43.98777,305.9,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,288.9,2.6,N
-11.81371,-43.98351,322.9,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,289.5,2.6,N
-12.71235,-38.57254,310,0.39,0.44,2020-10-23,03:30,N,nominal,2.0NRT,292.7,3.3,N
-11.36022,-44.94712,306.9,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,288.1,3.1,N
-11.35928,-44.95185,322.8,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,288.8,3.1,N
-12.39796,-38.34493,324.7,0.38,0.44,2020-10-23,03:30,N,nominal,2.0NRT,293.2,2.6,N
-20.3487,-40.36193,303.8,0.57,0.43,2020-10-23,03:30,N,nominal,2.0NRT,288.2,1.1,N
-11.52853,-42.89267,310.3,0.39,0.59,2020-10-23,03:30,N,nominal,2.0NRT,290.7,2.5,N
-11.52306,-42.89161,330.2,0.39,0.59,2020-10-23,03:30,N,nominal,2.0NRT,291.7,2.5,N
-11.18809,-44.50851,309.9,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,287.5,1.9,N
-11.18202,-44.50718,323.7,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,289.3,1.9,N
-11.1832,-44.50386,302.8,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,287.6,1.5,N
-11.18228,-44.50862,322.8,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,288.3,1.5,N
-10.93028,-44.28117,305.7,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,289.3,1.5,N
-10.92938,-44.28579,303.7,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,289.5,1.5,N
-11.00575,-43.83384,303.5,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,289.2,0.9,N
-11.00491,-43.83814,304,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,289.1,0.9,N
-10.85191,-44.6134,307.9,0.52,0.67,2020-10-23,03:30,N,nominal,2.0NRT,288.5,1.3,N
-10.85096,-44.61817,305.6,0.52,0.67,2020-10-23,03:30,N,nominal,2.0NRT,287.9,1.7,N
-10.87612,-44.36475,300.2,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,287.8,0.6,N
-10.87007,-44.36341,307.6,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,288.6,0.6,N
-11.24542,-42.08969,341.6,0.35,0.57,2020-10-23,03:30,N,nominal,2.0NRT,289.9,3.4,N
-10.89144,-43.80734,308.1,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,290,1.7,N
-10.89059,-43.81166,312.4,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,290,2.3,N
-10.75261,-44.12208,309.9,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,289.4,1,N
-10.75177,-44.12642,303.1,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,289.8,1,N
-10.08809,-46.94743,296.6,0.76,0.77,2020-10-23,03:30,N,nominal,2.0NRT,265.4,3,N
-10.42811,-44.64447,315.4,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,290.3,5.4,N
-10.42714,-44.64942,324.1,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,290.6,6.5,N
-10.4219,-44.6432,309.3,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,290,4.1,N
-10.42092,-44.64815,312.5,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,290.3,5.3,N
-9.55642,-45.13939,319.4,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,287.5,2.2,N
-9.55534,-45.14481,313.7,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,287.3,2.2,N
-9.54994,-45.13795,341.6,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,287.9,7.1,N
-9.54888,-45.14332,330.3,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,287.7,7.1,N
-9.55658,-45.14389,307,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,286.9,1.4,N
-9.55115,-45.13696,320.7,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,286.8,6.7,N
-9.55011,-45.14239,353.9,0.6,0.7,2020-10-23,03:30,N,nominal,2.0NRT,288.6,15,N
-9.63054,-44.48174,307.3,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,291.8,3.6,N
-9.62956,-44.48682,308.6,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,291.6,2.9,N
-22.30745,-41.8754,302.8,0.43,0.46,2020-10-23,03:30,N,nominal,2.0NRT,288.5,1.2,N
-20.99481,-47.47331,310.9,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286.1,1.8,N
-20.98892,-47.47115,304.3,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286,0.8,N
-20.99575,-47.47286,304.8,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286,1,N
-20.98986,-47.47067,310.2,0.5,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286.3,1,N
-21.00887,-47.24884,314.4,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,285.8,1.5,N
-21.67714,-42.05214,302.9,0.45,0.47,2020-10-23,03:30,N,nominal,2.0NRT,287.3,0.8,N
-21.67628,-42.05653,298.7,0.45,0.47,2020-10-23,03:30,N,nominal,2.0NRT,287.1,0.8,N
-20.3659,-47.40228,311.7,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.3,5.1,N
-20.36262,-47.41631,304.2,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.4,4.8,N
-20.36481,-47.40692,343.4,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286.3,6.1,N
-20.3637,-47.41166,337.9,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286,6.1,N
-20.36097,-47.3958,303.7,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.3,5.1,N
-20.35757,-47.41032,298.1,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,284.5,6.1,N
-20.35981,-47.40075,353.8,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286.3,5.1,N
-21.94174,-39.78585,306,0.5,0.41,2020-10-23,03:30,N,nominal,2.0NRT,292.7,0.7,N
-20.36424,-47.41619,304.4,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.5,4.9,N
-20.36636,-47.40687,334.2,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,286,5.6,N
-20.36529,-47.41159,332.8,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.8,4.9,N
-20.36032,-47.40507,301.7,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.1,7,N
-20.35924,-47.40984,304.2,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,284.9,1.5,N
-20.35818,-47.41449,310,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.2,1.5,N
-20.36146,-47.40005,367,0.51,0.66,2020-10-23,03:30,N,high,2.0NRT,286.4,7,N
-20.77857,-41.11865,299.3,0.41,0.45,2020-10-23,03:30,N,nominal,2.0NRT,287.6,0.7,N
-9.74188,-43.86763,312.4,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,291.7,2.4,N
-9.62331,-44.48562,311.9,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,291.6,1.9,N
-9.74361,-43.826,302.2,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,291.4,1.1,N
-9.74276,-43.83046,306.5,0.49,0.65,2020-10-23,03:30,N,nominal,2.0NRT,291.8,1.5,N
-9.616,-44.48986,306.1,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,292.2,1.9,N
-9.60869,-44.49412,320.1,0.54,0.68,2020-10-23,03:30,N,nominal,2.0NRT,292.1,4.2,N
-9.65186,-43.61791,306.3,0.47,0.64,2020-10-23,03:30,N,nominal,2.0NRT,291.4,1.3,N
-9.64594,-43.61678,319.8,0.47,0.64,2020-10-23,03:30,N,nominal,2.0NRT,291.9,3.9,N
-9.6451,-43.62112,304.6,0.47,0.64,2020-10-23,03:30,N,nominal,2.0NRT,291.4,1.6,N
-9.63918,-43.61993,305.9,0.47,0.64,2020-10-23,03:30,N,nominal,2.0NRT,291.3,1.6,N
-9.66344,-40.59576,310.7,0.59,0.53,2020-10-23,03:30,N,nominal,2.0NRT,293.4,0.9,N
-9.49307,-40.34424,320.5,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,293.6,2.6,N
-9.48827,-40.34336,314.4,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,293.9,2.6,N
-9.4758,-40.27627,336.1,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,293,13.6,N
-9.47103,-40.27541,349.1,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,295.2,13.6,N
-9.47661,-40.27505,315.8,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,293.2,7.5,N
-9.47183,-40.27418,338.8,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,294.9,7.5,N
-9.17506,-40.959,305.9,0.32,0.55,2020-10-23,03:30,N,nominal,2.0NRT,293.4,0.5,N
-9.17004,-40.95803,308.2,0.32,0.55,2020-10-23,03:30,N,nominal,2.0NRT,294,0.5,N
-8.35829,-44.01374,302.5,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,289.5,1.7,N
-8.35302,-44.00768,308.5,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,288.8,0.9,N
-8.35209,-44.01253,302.4,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,288.8,1.1,N
-8.35569,-44.00728,309,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,289.1,1.5,N
-8.3548,-44.0121,309.4,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,289.6,1.5,N
-8.35389,-44.01697,306.6,0.53,0.67,2020-10-23,03:30,N,nominal,2.0NRT,289.1,2.1,N
-20.24987,-40.24412,314.1,0.56,0.43,2020-10-23,03:30,N,nominal,2.0NRT,287.4,1.9,N
-9.47092,-40.27935,331.3,0.57,0.52,2020-10-23,03:30,N,nominal,2.0NRT,293.4,13.7,N
-25.21897,-52.46093,296.9,0.79,0.78,2020-10-23,03:30,N,nominal,2.0NRT,286.7,0.7,N
-25.21189,-52.45837,300.8,0.79,0.78,2020-10-23,03:30,N,nominal,2.0NRT,286.3,0.7,N
-23.36082,-49.12162,301.5,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,286,0.8,N
-23.35456,-49.11971,297,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,286,0.8,N
-22.99216,-49.0168,298.1,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,285,0.4,N
-22.9907,-49.02266,301.3,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,285.4,1.4,N
-22.99146,-49.01694,298.2,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,285.1,0.6,N
-22.99003,-49.0228,300,0.56,0.69,2020-10-23,03:30,N,nominal,2.0NRT,285.3,0.6,N
-23.23851,-47.61674,315.6,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,286.3,13.2,N
-23.23277,-47.61489,355.7,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,291.4,13.2,N
-23.23173,-47.61923,337.9,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,287.2,24.2,N
-23.23312,-47.62241,298.9,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,286.3,14.7,N
-23.23515,-47.61365,333.9,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,287.3,17.9,N
-23.23414,-47.61802,367,0.46,0.63,2020-10-23,03:30,N,high,2.0NRT,291.3,17.9,N
-22.73273,-48.38362,306.4,0.52,0.67,2020-10-23,03:30,N,nominal,2.0NRT,285.4,2,N
-22.73119,-47.44131,298.1,0.46,0.63,2020-10-23,03:30,N,nominal,2.0NRT,281.7,0.9,N
-22.73011,-47.44598,297.7,0.46,0.64,2020-10-23,03:30,N,nominal,2.0NRT,285.7,0.9,N
-22.02454,-50.08881,299.5,0.68,0.74,2020-10-23,03:30,N,nominal,2.0NRT,284.4,2.5,N
-22.02275,-50.0959,325.6,0.68,0.74,2020-10-23,03:30,N,nominal,2.0NRT,284.6,2.5,N
-22.01607,-50.09351,331.8,0.68,0.74,2020-10-23,03:30,N,nominal,2.0NRT,285,6.3,N
-22.05461,-47.90836,300.9,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.7,1.5,N
-22.0486,-47.90657,299.7,0.51,0.66,2020-10-23,03:30,N,nominal,2.0NRT,285.4,1,N
-22.92167,-43.7564,304.6,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,289.5,1.9,N
-22.91218,-43.73179,315.4,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,289.1,3.8,N
-22.91106,-43.73709,304.8,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,288.7,3.8,N
-22.90753,-43.73066,338.2,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,291,3.8,N
-22.90642,-43.73594,328.8,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,291,3.8,N
-22.91163,-43.72929,311.7,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,288.3,2.7,N
-22.91055,-43.73459,300.2,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,289,3.7,N
-22.90948,-43.73989,313.3,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,290.4,3.7,N
-22.90483,-43.73874,301.4,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,290.1,3.7,N
-22.90591,-43.73344,349.7,0.54,0.51,2020-10-23,03:30,N,nominal,2.0NRT,292.3,3.7,N
-22.85555,-42.98038,303.7,0.49,0.48,2020-10-23,03:30,N,nominal,2.0NRT,288.6,0.8,N
-3.42641,-49.77504,300.8,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,275.8,0.5,N
-3.42712,-49.77043,297.1,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,275.8,0.5,N
-2.64894,-54.7812,323.7,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,293,2.5,N
-2.64952,-54.77756,330.9,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,293.2,1.7,N
-2.65178,-54.78534,332.7,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,293.5,2.5,N
-2.65236,-54.7817,306.8,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,292.5,2.5,N
-2.65293,-54.77806,307.3,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,292.5,1.7,N
-2.65206,-54.78493,334.9,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,293.3,4.7,N
-2.65603,-54.7818,335.5,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,292.4,4.7,N
-2.65659,-54.77816,344,0.41,0.37,2020-10-23,05:06,N,nominal,2.0NRT,292.3,5.5,N
-3.28254,-50.6296,301.6,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,286.3,1,N
-3.28314,-50.62549,305.9,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,286.1,1,N
-3.28374,-50.62139,300.4,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,285.5,0.8,N
-3.42619,-49.7723,298.2,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,276.3,0.6,N
-3.43011,-49.77761,302.3,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,276.8,1.2,N
-3.43079,-49.77298,300.1,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,276.6,0.6,N
-3.20383,-51.36515,328.3,0.41,0.45,2020-10-23,05:06,N,nominal,2.0NRT,278.5,2.4,N
-2.77919,-54.16429,309.7,0.43,0.38,2020-10-23,05:06,N,nominal,2.0NRT,286.3,1.1,N
-3.20328,-51.3688,308.6,0.41,0.45,2020-10-23,05:06,N,nominal,2.0NRT,278.6,2.4,N
-2.78268,-54.16481,311.2,0.43,0.38,2020-10-23,05:06,N,nominal,2.0NRT,286.1,1.1,N
-3.39255,-50.12689,303.7,0.49,0.49,2020-10-23,05:06,N,nominal,2.0NRT,284.7,1.8,N
-3.39768,-50.12322,304.7,0.49,0.49,2020-10-23,05:06,N,nominal,2.0NRT,284.2,1.2,N
-3.39031,-50.20354,304.3,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,284.6,1,N
-3.39098,-50.19907,305.1,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,284.6,1,N
-2.96336,-53.05895,303.3,0.48,0.4,2020-10-23,05:06,N,nominal,2.0NRT,271.8,1,N
-3.36444,-50.4073,303.2,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.9,1.7,N
-2.96705,-53.05956,314.1,0.48,0.4,2020-10-23,05:06,N,nominal,2.0NRT,275.8,1.9,N
-2.97073,-53.06017,299.3,0.48,0.4,2020-10-23,05:06,N,nominal,2.0NRT,275.8,1.9,N
-3.34309,-50.63862,302.5,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.3,0.8,N
-3.3437,-50.63452,303,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,286.8,0.8,N
-3.3944,-50.29772,303.2,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285,1,N
-3.34741,-50.6393,305.3,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.2,0.8,N
-3.39883,-50.29838,308.1,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.1,1,N
-3.41771,-50.20329,324.8,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,284.8,2.4,N
-3.41705,-50.20766,314.9,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,284.5,2.4,N
-3.42151,-50.20836,317.9,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,284.3,2.4,N
-3.42217,-50.20399,314.1,0.49,0.48,2020-10-23,05:06,N,nominal,2.0NRT,283.9,2.4,N
-3.35665,-50.66575,355,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,290.2,6.7,N
-3.35602,-50.66989,305.5,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.8,5.7,N
-3.36098,-50.66637,351,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.8,6.7,N
-3.3616,-50.66227,317.2,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.2,6.7,N
-3.35963,-50.76156,308.9,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.9,2,N
-3.36087,-50.75349,307.3,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.7,1.7,N
-3.36149,-50.74945,311.5,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288,2.3,N
-3.3621,-50.74543,304.6,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.7,2.3,N
-3.36271,-50.74145,304.4,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.6,0.9,N
-3.47377,-50.01543,307.4,0.5,0.49,2020-10-23,05:06,N,nominal,2.0NRT,282.3,1.5,N
-3.36577,-50.75014,344.7,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,289.1,2.3,N
-3.43293,-50.31249,335.9,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,286.8,3.1,N
-3.50855,-49.81817,320.4,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,282.2,3.6,N
-3.36391,-50.76223,312.6,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.9,2,N
-3.36453,-50.75821,313.7,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.7,1.7,N
-3.36515,-50.75418,314.5,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.5,1.7,N
-3.36639,-50.74612,310.6,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.1,2.3,N
-3.43227,-50.3168,302.5,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.6,3.1,N
-3.4376,-50.28199,309.4,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285,1.3,N
-3.50926,-49.81348,317.3,0.52,0.5,2020-10-23,05:06,N,nominal,2.0NRT,281.6,2.7,N
-3.43736,-50.31311,339.8,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,286.5,3.6,N
-3.3682,-50.76291,303.6,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.3,0.9,N
-3.36881,-50.7589,303.2,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.9,0.9,N
-3.4367,-50.31739,303.8,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.9,3.6,N
-2.35725,-57.26538,308.1,0.39,0.36,2020-10-23,05:06,N,nominal,2.0NRT,276.3,1.1,N
-3.37248,-50.76356,304.9,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.2,0.9,N
-3.3731,-50.75955,308.7,0.45,0.47,2020-10-23,05:06,N,nominal,2.0NRT,288.4,0.9,N
-3.43365,-50.39591,302.4,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,286.1,1.2,N
-3.43431,-50.39165,308.7,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.9,1.2,N
-3.4146,-50.54821,303.3,0.46,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.2,0.8,N
-3.41525,-50.54403,303.1,0.46,0.47,2020-10-23,05:06,N,nominal,2.0NRT,287.5,0.8,N
-3.4374,-50.40076,303.5,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.7,1.3,N
-3.43805,-50.39655,309.6,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.8,1.2,N
-3.43871,-50.3923,312.6,0.47,0.48,2020-10-23,05:06,N,nominal,2.0NRT,285.7,1.2,N
-3.43538,-50.3149,340.2,0.48,0.48,2020-10-23,05:06,N,nominal,2.0NRT,287.1,5.2,N
