latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.3209,-45.454,302.4,0.59,0.53,2020-05-15,03:48,N,nominal,1.0NRT,288,1.8,N
-9.46089,-47.84533,307,0.44,0.62,2020-05-15,03:48,N,nominal,1.0NRT,286.1,2.1,N
-9.46012,-47.84945,320,0.44,0.62,2020-05-15,03:48,N,nominal,1.0NRT,286.3,2.1,N
-9.45435,-47.84845,333.9,0.44,0.62,2020-05-15,03:48,N,nominal,1.0NRT,286.6,2.1,N
-9.44855,-47.8476,303,0.44,0.62,2020-05-15,03:48,N,nominal,1.0NRT,285.9,0.6,N
-8.9182,-44.13725,329.8,0.51,0.49,2020-05-15,03:48,N,nominal,1.0NRT,289.7,3.7,N
-9.43557,-40.34389,310.3,0.45,0.39,2020-05-15,03:48,N,nominal,1.0NRT,283,1.2,N
-9.43489,-40.34799,313.8,0.45,0.39,2020-05-15,03:48,N,nominal,1.0NRT,282,1.2,N
-8.38851,-35.0251,321.8,0.42,0.38,2020-05-15,03:48,N,nominal,1.0NRT,290.2,1.9,N
-12.00102,-38.16494,330.3,0.38,0.36,2020-05-15,03:48,N,nominal,1.0NRT,292.6,5.7,N
-10.33542,-45.45678,310.5,0.59,0.53,2020-05-15,03:48,N,nominal,1.0NRT,287.7,3.1,N
-10.33058,-45.45585,326.1,0.59,0.53,2020-05-15,03:48,N,nominal,1.0NRT,288.8,4.4,N
-10.32574,-45.45493,313.6,0.59,0.53,2020-05-15,03:48,N,nominal,1.0NRT,288.3,4.4,N
-24.8816,-55.47879,295.1,0.64,0.72,2020-05-15,03:48,N,nominal,1.0NRT,281.2,1.9,N
-24.87498,-55.47679,303.8,0.64,0.72,2020-05-15,03:48,N,nominal,1.0NRT,281.2,1.9,N
-24.87329,-55.48326,306.6,0.64,0.72,2020-05-15,03:48,N,nominal,1.0NRT,281.7,2.5,N
-23.9817,-48.91967,296.8,0.55,0.51,2020-05-15,03:48,N,nominal,1.0NRT,283.6,1,N
-21.76842,-52.09408,317.4,0.47,0.64,2020-05-15,03:48,N,nominal,1.0NRT,279.5,2.2,N
-21.76735,-52.09865,304,0.47,0.64,2020-05-15,03:48,N,nominal,1.0NRT,279,2.7,N
-21.76573,-52.09627,329.2,0.47,0.64,2020-05-15,03:48,N,nominal,1.0NRT,279.9,2.8,N
-20.99475,-51.79504,296.7,0.47,0.64,2020-05-15,03:48,N,nominal,1.0NRT,277.2,1.3,N
-20.34573,-40.35876,304.5,0.39,0.36,2020-05-15,03:48,N,nominal,1.0NRT,289.9,1,N
-17.30041,-44.92827,301.9,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,286.9,0.9,N
-18.03999,-39.92521,304.4,0.39,0.36,2020-05-15,03:48,N,nominal,1.0NRT,289.9,0.9,N
-17.34538,-43.85951,307.7,0.54,0.42,2020-05-15,03:48,N,nominal,1.0NRT,285.2,0.8,N
-16.67853,-43.88304,304.6,0.55,0.43,2020-05-15,03:48,N,nominal,1.0NRT,289.3,1.7,N
-16.03923,-45.11304,308.7,0.45,0.47,2020-05-15,03:48,N,nominal,1.0NRT,287.1,1.2,N
-15.67174,-40.87378,300.8,0.41,0.37,2020-05-15,03:48,N,nominal,1.0NRT,286,0.8,N
-12.94147,-43.77094,308.4,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,288.1,1.9,N
-12.94078,-43.77476,314,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,288.3,1.9,N
-12.93664,-43.77397,315.3,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,289.5,1.9,N
-12.93734,-43.77016,326.8,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,290.5,1.9,N
-12.93678,-43.76733,301.4,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,288.3,0.7,N
-12.93611,-43.77116,314.8,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,289.3,1.2,N
-12.93544,-43.77497,300.1,0.41,0.45,2020-05-15,03:48,N,nominal,1.0NRT,288,1.2,N
-11.85664,-48.61582,299.4,0.45,0.63,2020-05-15,03:48,N,nominal,1.0NRT,284.9,1,N
-12.39857,-38.34561,305.5,0.38,0.36,2020-05-15,03:48,N,nominal,1.0NRT,292.4,0.9,N
-12.51166,-38.29504,316.2,0.38,0.36,2020-05-15,03:48,N,nominal,1.0NRT,291.2,1.1,N
-12.70831,-38.57118,306.7,0.39,0.36,2020-05-15,03:48,N,nominal,1.0NRT,294.2,1,N
-12.71164,-38.57174,305,0.39,0.36,2020-05-15,03:48,N,nominal,1.0NRT,293,1,N
-12.39581,-38.34152,313,0.38,0.36,2020-05-15,03:48,N,nominal,1.0NRT,291.8,0.9,N
-11.85004,-48.61879,303.4,0.45,0.63,2020-05-15,03:48,N,nominal,1.0NRT,286.1,1,N
-11.85086,-48.61462,312.1,0.45,0.63,2020-05-15,03:48,N,nominal,1.0NRT,286.2,1,N
-11.24067,-44.8795,340.1,0.52,0.5,2020-05-15,03:48,N,nominal,1.0NRT,288.3,6.4,N
-11.45584,-42.23859,307.2,0.53,0.42,2020-05-15,03:48,N,nominal,1.0NRT,289.9,1.3,N
-33.75701,-58.60868,298.6,0.58,0.7,2020-05-15,03:54,N,nominal,1.0NRT,277.4,0.8,N
-33.76505,-58.60509,299,0.58,0.69,2020-05-15,03:54,N,nominal,1.0NRT,278.1,0.8,N
-33.75513,-58.60998,298.8,0.58,0.69,2020-05-15,03:54,N,nominal,1.0NRT,277.8,1.4,N
-33.7632,-58.6064,297.1,0.58,0.69,2020-05-15,03:54,N,nominal,1.0NRT,277.4,1,N
-6.77392,-55.48637,304.9,0.5,0.49,2020-05-15,05:24,N,nominal,1.0NRT,288,1.1,N
-10.17107,-52.15561,304.6,0.47,0.64,2020-05-15,05:24,N,nominal,1.0NRT,287.5,1.1,N
-10.17162,-52.1512,302.4,0.47,0.64,2020-05-15,05:24,N,nominal,1.0NRT,287.4,1.1,N
-9.71083,-56.27734,304.3,0.49,0.48,2020-05-15,05:24,N,nominal,1.0NRT,287.9,1,N
-9.99793,-54.84679,310.9,0.61,0.54,2020-05-15,05:24,N,nominal,1.0NRT,288.3,2.1,N
10.37251,-63.88521,327.2,0.42,0.45,2020-05-15,05:24,N,nominal,1.0NRT,291.5,2.4,N
10.38331,-63.77921,305.6,0.41,0.45,2020-05-15,05:24,N,nominal,1.0NRT,291.3,0.6,N
10.17727,-61.69274,312.1,0.47,0.4,2020-05-15,05:24,N,nominal,1.0NRT,293.3,1.9,N
10.18091,-61.6922,312.9,0.47,0.4,2020-05-15,05:24,N,nominal,1.0NRT,293.6,1.4,N
10.18154,-61.6965,306.2,0.47,0.4,2020-05-15,05:24,N,nominal,1.0NRT,292.6,2,N
10.18456,-61.69164,306.3,0.47,0.4,2020-05-15,05:24,N,nominal,1.0NRT,293.3,1.4,N
10.5396,-63.57037,305.4,0.4,0.44,2020-05-15,05:24,N,nominal,1.0NRT,287.9,1,N
10.49917,-63.24856,308.5,0.39,0.44,2020-05-15,05:24,N,nominal,1.0NRT,290.1,1.5,N
10.39527,-61.48078,307.2,0.46,0.39,2020-05-15,05:24,N,nominal,1.0NRT,294.5,1.1,N
11.73546,-70.23277,312.9,0.58,0.7,2020-05-15,05:24,N,nominal,1.0NRT,286.8,3.3,N
11.73814,-70.19886,310.5,0.58,0.7,2020-05-15,05:24,N,nominal,1.0NRT,287.2,7.3,N
11.7388,-70.20461,367,0.58,0.7,2020-05-15,05:24,N,high,1.0NRT,287.8,17.9,N
11.74854,-70.17528,302.6,0.58,0.69,2020-05-15,05:24,N,nominal,1.0NRT,287.2,0.6,N
-10.1765,-52.16059,309.6,0.47,0.64,2020-05-15,05:24,N,nominal,1.0NRT,287.6,2.7,N
10.37304,-63.889,316.8,0.42,0.45,2020-05-15,05:24,N,nominal,1.0NRT,291.3,2.4,N
10.40225,-64.16599,308.4,0.44,0.46,2020-05-15,05:24,N,nominal,1.0NRT,290.7,1.3,N
10.08082,-64.86063,304.4,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,290.3,1.3,N
10.08116,-64.89675,306.2,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,291.2,1.5,N
10.08056,-64.8923,312.1,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,291.2,1.4,N
10.07637,-64.86122,319.2,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,291.1,2.6,N
10.0767,-64.89735,305.9,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,290.9,1.5,N
10.0761,-64.89291,313.3,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,291,1.4,N
10.05974,-64.87241,333.1,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,288.8,5,N
10.05914,-64.8679,350.9,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,290.9,6.6,N
10.06271,-64.89467,305.4,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289,1.7,N
10.06213,-64.89027,315.3,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289.7,1.7,N
10.05466,-64.86834,325.8,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,287.6,6.6,N
10.05824,-64.8952,307.5,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,290.4,1.7,N
10.05526,-64.87283,310.2,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,288.2,5,N
10.06059,-64.86681,323.9,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289.3,5.6,N
10.06121,-64.87116,316.1,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,288,6.8,N
10.05991,-64.89404,325.2,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,291,2.4,N
10.05675,-64.8717,344.6,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289.7,6.8,N
10.05612,-64.86724,342.8,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289,5.6,N
10.05928,-64.88963,305.3,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,290.2,2.4,N
10.05866,-64.88522,304,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,289.2,0.4,N
10.05488,-64.85845,305.2,0.48,0.48,2020-05-15,05:24,N,nominal,1.0NRT,288.7,1.4,N
8.01163,-56.9896,344.3,0.41,0.37,2020-05-15,05:24,N,nominal,1.0NRT,293.9,7.3,N
9.51984,-67.48557,305.4,0.35,0.57,2020-05-15,05:24,N,nominal,1.0NRT,287.4,0.5,N
9.51227,-70.98302,316.7,0.61,0.71,2020-05-15,05:24,N,nominal,1.0NRT,284.9,2.2,N
8.04494,-66.69648,307,0.6,0.53,2020-05-15,05:24,N,nominal,1.0NRT,284,2.9,N
7.91463,-66.50628,306.4,0.58,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.7,4.2,N
7.91541,-66.50357,307.4,0.58,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288,4.4,N
7.88685,-66.47539,307.3,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.2,4.5,N
7.88611,-66.47011,303.4,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,284.2,2,N
7.88203,-66.47609,322.4,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.8,5.5,N
7.8813,-66.47081,311.3,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,285.2,5,N
7.87722,-66.47678,345.5,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.7,5.5,N
7.87796,-66.48205,304.1,0.58,0.52,2020-05-15,05:24,N,nominal,1.0NRT,285.2,5.5,N
7.87167,-66.47221,313.5,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.1,4.6,N
7.86759,-66.47817,348,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.9,7.8,N
7.86686,-66.4729,340.6,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288.3,4.6,N
7.86833,-66.48344,310,0.58,0.52,2020-05-15,05:24,N,nominal,1.0NRT,284.7,7.8,N
7.86613,-66.46763,310,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288,4.6,N
7.86132,-66.46832,320.7,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.7,7.2,N
7.8565,-66.46899,332,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288.5,7.2,N
7.85578,-66.46375,322.6,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288.1,7.2,N
7.99798,-67.50214,304.6,0.34,0.56,2020-05-15,05:24,N,nominal,1.0NRT,261.9,0.7,N
7.85169,-66.4697,325.5,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,288,5.4,N
7.85097,-66.46443,324.7,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,287.8,6.7,N
7.9928,-67.50287,310.1,0.34,0.56,2020-05-15,05:24,N,nominal,1.0NRT,265.2,1.4,N
7.99238,-67.49975,299.6,0.34,0.56,2020-05-15,05:24,N,nominal,1.0NRT,264.6,0.7,N
7.84689,-66.47039,307.3,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,284.7,5.4,N
7.64682,-67.19883,304.9,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,284.2,0.3,N
7.56411,-66.78216,317,0.6,0.53,2020-05-15,05:24,N,nominal,1.0NRT,287.2,2.7,N
7.46559,-67.28104,346.2,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,287.1,2.8,N
7.466,-67.284,309.8,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,286.5,3.5,N
7.46518,-67.2781,304.8,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,286.7,2.8,N
7.46053,-67.28177,332.7,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,287,2.9,N
7.46094,-67.28471,305.8,0.32,0.55,2020-05-15,05:24,N,nominal,1.0NRT,286.7,2.8,N
7.29236,-66.60199,306.3,0.57,0.52,2020-05-15,05:24,N,nominal,1.0NRT,289,4,N
7.1534,-67.26691,305.6,0.64,0.54,2020-05-15,05:24,N,nominal,1.0NRT,288.3,1.3,N
-4.22749,-47.81445,305,0.76,0.77,2020-05-15,05:24,N,nominal,1.0NRT,270.5,1.3,N
-4.23463,-47.81569,314.1,0.76,0.77,2020-05-15,05:24,N,nominal,1.0NRT,272.8,1.3,N
-4.46756,-48.1153,308.7,0.73,0.76,2020-05-15,05:24,N,nominal,1.0NRT,281.9,1.6,N
-4.47462,-48.11635,299.1,0.73,0.76,2020-05-15,05:24,N,nominal,1.0NRT,280.6,1.6,N
-4.4706,-48.11798,303.5,0.73,0.76,2020-05-15,05:24,N,nominal,1.0NRT,281.2,2.9,N
-4.47156,-48.11115,302.4,0.73,0.76,2020-05-15,05:24,N,nominal,1.0NRT,281.1,2,N
-6.5736,-51.10101,350.5,0.49,0.65,2020-05-15,05:24,N,nominal,1.0NRT,287,8.1,N
-6.57429,-51.10205,343.2,0.49,0.65,2020-05-15,05:24,N,nominal,1.0NRT,286.5,4.2,N
-6.57493,-51.09722,303.6,0.49,0.65,2020-05-15,05:24,N,nominal,1.0NRT,286.3,4.2,N
-27.41839,-70.25848,304.4,0.44,0.39,2020-05-15,05:30,N,nominal,1.0NRT,283.7,1.8,N
-17.34779,-60.0848,323.4,0.53,0.42,2020-05-15,05:30,N,nominal,1.0NRT,262.6,4.2,N
-17.58422,-61.37659,310.6,0.46,0.39,2020-05-15,05:30,N,nominal,1.0NRT,277.2,1.5,N
-17.58417,-61.37437,312.5,0.46,0.39,2020-05-15,05:30,N,nominal,1.0NRT,277.8,1.3,N
-18.14348,-61.95583,295.1,0.44,0.38,2020-05-15,05:30,N,nominal,1.0NRT,283.9,0.4,N
-18.14704,-61.95639,298,0.44,0.38,2020-05-15,05:30,N,nominal,1.0NRT,284.1,0.4,N
-18.14545,-61.95508,303.1,0.44,0.39,2020-05-15,05:30,N,nominal,1.0NRT,285,0.8,N
-18.13398,-62.36626,336.2,0.43,0.38,2020-05-15,05:30,N,nominal,1.0NRT,283.6,6.3,N
-18.13456,-62.36222,318.1,0.43,0.38,2020-05-15,05:30,N,nominal,1.0NRT,280.6,7,N
-18.13748,-62.36683,295.6,0.43,0.38,2020-05-15,05:30,N,nominal,1.0NRT,278.9,6.3,N
-17.95712,-64.11894,304.8,0.39,0.36,2020-05-15,05:30,N,nominal,1.0NRT,280.3,0.7,N
-18.63024,-63.37516,320.6,0.4,0.37,2020-05-15,05:30,N,nominal,1.0NRT,279.2,1.8,N
-18.63306,-63.37954,296.2,0.4,0.37,2020-05-15,05:30,N,nominal,1.0NRT,277.3,0.4,N
-18.63646,-63.3801,303.5,0.4,0.37,2020-05-15,05:30,N,nominal,1.0NRT,276.6,0.4,N
-18.87481,-62.98889,297.9,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,282.1,0.7,N
-18.87768,-62.99337,315.9,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,282.8,2.2,N
-19.21311,-62.65767,297.6,0.42,0.38,2020-05-15,05:30,N,nominal,1.0NRT,285.9,1.3,N
-19.21601,-62.66228,317.9,0.42,0.38,2020-05-15,05:30,N,nominal,1.0NRT,286.3,1.3,N
-19.21659,-62.65823,311.6,0.42,0.38,2020-05-15,05:30,N,nominal,1.0NRT,285.8,1.3,N
-19.72078,-59.31118,299.3,0.42,0.45,2020-05-15,05:30,N,nominal,1.0NRT,284.6,0.7,N
-19.72128,-59.30712,314.5,0.42,0.45,2020-05-15,05:30,N,nominal,1.0NRT,285.1,1.3,N
-19.72178,-59.30305,297.2,0.42,0.45,2020-05-15,05:30,N,nominal,1.0NRT,284.7,1.3,N
-19.5068,-63.09437,349.9,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,289.3,8.4,N
-19.50737,-63.09041,346,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,289.8,7.9,N
-19.51024,-63.09493,326.8,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,283.3,3.2,N
-19.51081,-63.09098,300.1,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,283,0.5,N
-19.00683,-69.8898,326.4,0.55,0.43,2020-05-15,05:30,N,nominal,1.0NRT,282.1,3.3,N
-19.01074,-69.89064,318.9,0.55,0.43,2020-05-15,05:30,N,nominal,1.0NRT,282,3.3,N
-19.00928,-69.89179,330.3,0.55,0.43,2020-05-15,05:30,N,nominal,1.0NRT,283,5.1,N
-20.61725,-60.53772,296.2,0.55,0.43,2020-05-15,05:30,N,nominal,1.0NRT,284.5,0.6,N
-20.6212,-60.5383,298.5,0.55,0.43,2020-05-15,05:30,N,nominal,1.0NRT,284.2,0.6,N
-20.74879,-59.71619,313.1,0.41,0.45,2020-05-15,05:30,N,nominal,1.0NRT,285.5,0.7,N
-21.56389,-57.70252,300.5,0.56,0.51,2020-05-15,05:30,N,nominal,1.0NRT,284.6,1.4,N
-21.5645,-57.69704,308.4,0.56,0.51,2020-05-15,05:30,N,nominal,1.0NRT,285.1,1.4,N
-21.56307,-57.7034,296.6,0.56,0.51,2020-05-15,05:30,N,nominal,1.0NRT,284.8,1.5,N
-21.56364,-57.69791,312,0.56,0.52,2020-05-15,05:30,N,nominal,1.0NRT,285.7,1.7,N
-21.31852,-60.09464,320.4,0.4,0.44,2020-05-15,05:30,N,nominal,1.0NRT,284.3,1.2,N
-20.97675,-63.72913,329.1,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,287.1,13.4,N
-20.98072,-63.72592,300.2,0.41,0.37,2020-05-15,05:30,N,nominal,1.0NRT,285.9,13.4,N
-21.25438,-62.51987,297.5,0.45,0.39,2020-05-15,05:30,N,nominal,1.0NRT,283.9,0.5,N
-21.25797,-62.52044,301,0.45,0.39,2020-05-15,05:30,N,nominal,1.0NRT,283.4,0.8,N
-21.7027,-59.41278,303.3,0.44,0.46,2020-05-15,05:30,N,nominal,1.0NRT,283.4,1,N
-21.17619,-63.91134,305.2,0.4,0.37,2020-05-15,05:30,N,nominal,1.0NRT,284.9,0.8,N
-21.45643,-61.96839,299.1,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,284.2,1.8,N
-21.46012,-61.96895,321.1,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,284.5,1.8,N
-21.45949,-61.97356,314.8,0.47,0.4,2020-05-15,05:30,N,nominal,1.0NRT,284.5,1.8,N
-21.46075,-61.96433,306.1,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,283.2,1.5,N
-21.46317,-61.97413,295.2,0.47,0.4,2020-05-15,05:30,N,nominal,1.0NRT,282.8,0.9,N
-21.46381,-61.96952,306.4,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,283.1,0.9,N
-21.62656,-61.99474,309.4,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,284.3,1.2,N
-21.63025,-61.99532,301,0.48,0.4,2020-05-15,05:30,N,nominal,1.0NRT,283.7,0.6,N
-21.63901,-63.23048,327,0.42,0.38,2020-05-15,05:30,N,nominal,1.0NRT,283.7,3.6,N
-21.63959,-63.22636,336,0.42,0.38,2020-05-15,05:30,N,nominal,1.0NRT,285.6,3.6,N
-21.8164,-63.19484,295.6,0.43,0.38,2020-05-15,05:30,N,nominal,1.0NRT,283.4,0.6,N
-22.68392,-58.06146,307.5,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,283.7,1.1,N
-22.68452,-58.05603,298.3,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,281.9,1.1,N
-22.68867,-58.06207,333.2,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,286.8,2.9,N
-22.69343,-58.06269,299.2,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,282,2.9,N
-22.68847,-58.06257,330.8,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,286.6,3.1,N
-22.68959,-58.05168,295.4,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,280.9,2,N
-22.69322,-58.06319,301.8,0.55,0.51,2020-05-15,05:30,N,nominal,1.0NRT,281.9,3.1,N
-22.59964,-60.58962,298.2,0.38,0.44,2020-05-15,05:30,N,nominal,1.0NRT,281.8,0.9,N
-22.60012,-60.58583,306.3,0.38,0.44,2020-05-15,05:30,N,nominal,1.0NRT,282.3,1.1,N
-22.64044,-60.79243,302.5,0.56,0.43,2020-05-15,05:30,N,nominal,1.0NRT,281,1.2,N
-22.61009,-61.40622,304.6,0.52,0.42,2020-05-15,05:30,N,nominal,1.0NRT,282.5,1,N
-22.61394,-61.40679,308,0.52,0.42,2020-05-15,05:30,N,nominal,1.0NRT,282.7,1.5,N
-22.61913,-61.40908,295.5,0.52,0.42,2020-05-15,05:30,N,nominal,1.0NRT,281.6,1.2,N
-23.25755,-58.608,302,0.51,0.5,2020-05-15,05:30,N,nominal,1.0NRT,282.2,0.9,N
-23.05013,-60.77724,301.3,0.57,0.43,2020-05-15,05:30,N,nominal,1.0NRT,280.8,1.2,N
-23.40454,-58.49287,311.9,0.53,0.5,2020-05-15,05:30,N,nominal,1.0NRT,281.5,1.7,N
-23.42164,-58.44283,329.9,0.53,0.5,2020-05-15,05:30,N,nominal,1.0NRT,282.4,5.2,N
-23.60714,-56.8461,332.8,0.34,0.56,2020-05-15,05:30,N,nominal,1.0NRT,282.4,1.8,N
-23.60682,-56.84948,315.3,0.34,0.56,2020-05-15,05:30,N,nominal,1.0NRT,282.2,1.8,N
-23.61203,-56.84998,295.9,0.34,0.56,2020-05-15,05:30,N,nominal,1.0NRT,281.5,0.3,N
-23.61236,-56.84658,296.8,0.34,0.56,2020-05-15,05:30,N,nominal,1.0NRT,280.6,0.3,N
-23.4423,-59.66697,307.7,0.45,0.47,2020-05-15,05:30,N,nominal,1.0NRT,280.1,0.9,N
-23.44663,-59.66756,295.2,0.45,0.47,2020-05-15,05:30,N,nominal,1.0NRT,279.7,0.7,N
-23.96349,-60.63876,300.1,0.4,0.44,2020-05-15,05:30,N,nominal,1.0NRT,279.9,0.8,N
-24.55863,-58.16823,299,0.57,0.52,2020-05-15,05:30,N,nominal,1.0NRT,281.5,1.8,N
-24.56346,-58.16882,333.9,0.57,0.52,2020-05-15,05:30,N,nominal,1.0NRT,281.3,1.8,N
-24.56405,-58.16309,300.4,0.57,0.52,2020-05-15,05:30,N,nominal,1.0NRT,279.4,1.8,N
-24.87989,-55.47744,332.4,0.42,0.61,2020-05-15,05:30,N,nominal,1.0NRT,281.4,3.3,N
-24.88025,-55.47313,329.9,0.42,0.61,2020-05-15,05:30,N,nominal,1.0NRT,282.9,4.3,N
-24.87954,-55.48178,295.4,0.42,0.61,2020-05-15,05:30,N,nominal,1.0NRT,280.6,3.3,N
-23.78527,-70.31882,296.3,0.49,0.41,2020-05-15,05:30,N,nominal,1.0NRT,279.2,0.9,N
-25.42435,-59.20662,297.2,0.5,0.49,2020-05-15,05:30,N,nominal,1.0NRT,278.2,1.5,N
-23.82063,-70.31618,319.9,0.49,0.41,2020-05-15,05:30,N,nominal,1.0NRT,282.7,2.5,N
-23.82437,-70.31693,325.4,0.49,0.41,2020-05-15,05:30,N,nominal,1.0NRT,284.9,4.3,N
-23.82447,-70.31908,302.8,0.49,0.41,2020-05-15,05:30,N,nominal,1.0NRT,284.2,2.3,N
