latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.70702,-86.82923,346.6,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,301.9,8.9,N
11.14265,-72.54449,304.8,0.61,0.71,2020-04-18,07:06,N,nominal,1.0NRT,290.3,2.3,N
12.38932,-84.03527,306,0.39,0.36,2020-04-18,07:06,N,nominal,1.0NRT,292.9,0.8,N
12.86587,-87.43694,323.4,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.7,3,N
12.82375,-87.22202,324,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,298.5,1.6,N
12.8494,-87.42297,308.8,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.6,2,N
12.82257,-87.23843,309.4,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.9,1.8,N
12.82082,-87.22644,306.9,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.5,1.6,N
12.82024,-87.22248,307.4,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.8,1.6,N
12.85116,-87.46003,307.7,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.4,1.6,N
12.81262,-87.24378,320.9,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.7,1.8,N
12.84585,-87.47327,307,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.4,2.6,N
12.84175,-87.44492,308.2,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,294.8,1.4,N
12.83941,-87.42872,314.5,0.44,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.8,2.3,N
12.81206,-87.23997,308.4,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.4,1.8,N
12.81149,-87.23602,309.2,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.4,1.8,N
12.78041,-87.09608,320.4,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.3,1.4,N
12.77984,-87.09216,307.8,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.8,1.4,N
12.77878,-87.09528,345,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,299.5,6.2,N
12.24646,-83.67214,308.9,0.39,0.37,2020-04-18,07:06,N,nominal,1.0NRT,294.7,1.7,N
12.73628,-86.83646,307.6,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.4,1.7,N
12.70645,-86.82541,346.2,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,302.1,8.9,N
12.70588,-86.82159,309.9,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,295.9,1.4,N
12.70416,-86.8336,337.1,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,298.4,8,N
12.70358,-86.82977,347.2,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,299,8.9,N
12.70301,-86.82594,323.3,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,295,8.9,N
12.70244,-86.82211,310.3,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,295.7,1.4,N
12.70492,-86.98062,336.3,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.1,2.3,N
12.70547,-86.98431,304.8,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,293.4,2.3,N
12.68822,-86.98724,318.2,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.1,2.5,N
12.68421,-86.98402,329.9,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.9,2.5,N
12.68362,-86.98003,332.9,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.3,3.1,N
12.68479,-86.98801,318.8,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.4,2.5,N
12.68078,-86.98483,324.9,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.5,2.4,N
12.6802,-86.98087,326,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.3,3.7,N
12.67847,-86.96912,327.1,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.8,3.9,N
12.67735,-86.98558,318.5,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.1,2.4,N
12.67334,-86.98238,326.7,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,297.3,2.7,N
12.72422,-87.33034,306.1,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295.3,0.6,N
12.67392,-86.98627,316.9,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.1,2.6,N
12.69469,-87.15238,312.4,0.43,0.38,2020-04-18,07:06,N,nominal,1.0NRT,296.5,1.4,N
12.64989,-86.9431,311.8,0.42,0.38,2020-04-18,07:06,N,nominal,1.0NRT,295,1.1,N
11.44254,-72.7993,306.2,0.57,0.69,2020-04-18,07:06,N,nominal,1.0NRT,289.7,0.9,N
11.4417,-72.79718,304.5,0.58,0.69,2020-04-18,07:06,N,nominal,1.0NRT,289.6,1.2,N
11.14799,-72.53741,304.6,0.61,0.71,2020-04-18,07:06,N,nominal,1.0NRT,289.9,2.6,N
10.60592,-72.70699,311.9,0.61,0.71,2020-04-18,07:06,N,nominal,1.0NRT,284.6,2.8,N
12.95427,-86.31616,301.6,0.4,0.37,2020-04-18,07:06,N,nominal,1.0NRT,289.2,0.7,N
12.96671,-86.53719,314.3,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,294.1,1.2,N
12.92812,-86.48894,307.7,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,293.8,0.7,N
12.92757,-86.48527,305.6,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,294.1,0.6,N
10.87384,-74.71524,306.9,0.44,0.62,2020-04-18,07:06,N,nominal,1.0NRT,294.2,1.3,N
12.95237,-86.67585,327.7,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,298,1.8,N
12.95181,-86.67212,318.1,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.3,1.8,N
12.92472,-86.48946,307,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,293.5,1,N
12.94839,-86.67265,314.3,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.2,1.8,N
12.94208,-86.67738,311.1,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.1,1.3,N
12.93865,-86.67796,333.2,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,297.5,3.6,N
12.93976,-86.68547,315.3,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.9,2.4,N
10.87262,-74.7138,307.2,0.44,0.62,2020-04-18,07:06,N,nominal,1.0NRT,294.1,0.9,N
12.92081,-86.76624,306.6,0.42,0.37,2020-04-18,07:06,N,nominal,1.0NRT,295.1,0.9,N
12.86603,-86.58802,306.4,0.41,0.37,2020-04-18,07:06,N,nominal,1.0NRT,296.4,0.9,N
11.52014,-86.1138,306.9,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.2,1.7,N
11.30645,-85.78278,343.5,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,296.8,6.3,N
11.3059,-85.77924,312.2,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.9,2.6,N
11.30312,-85.78329,329.4,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.9,4.2,N
11.27652,-85.76196,305.8,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.2,2.2,N
10.98829,-84.1293,304.3,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,292.8,0.5,N
10.99217,-84.26033,321.1,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,293.4,1.8,N
11.16829,-85.63454,318.6,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.2,1.3,N
11.16775,-85.63101,305.9,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,293.7,1.3,N
11.02408,-84.92727,303.6,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,292.3,0.5,N
11.10469,-85.72382,307.5,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.7,0.9,N
11.10137,-85.72436,308.8,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.7,0.9,N
11.01888,-85.65063,323,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,296.9,2.1,N
11.01944,-85.65417,310.6,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,296.3,2.2,N
10.71926,-85.63709,303.6,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,293.4,0.4,N
10.68953,-85.57713,309.2,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,293.1,0.5,N
10.68512,-85.57065,342.1,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,297.1,3.1,N
10.68621,-85.57767,303,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,292.9,0.5,N
10.68567,-85.57416,313.3,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.5,3.1,N
10.68235,-85.57469,325.5,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.6,3,N
10.68181,-85.57117,340.3,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,296.9,3,N
10.68126,-85.56767,320.3,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.5,1.8,N
10.67849,-85.57171,325.4,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.7,3,N
10.6456,-85.36151,306.6,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.9,0.8,N
10.63133,-85.27057,306.1,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.8,1.1,N
10.63079,-85.26708,312.4,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.9,1,N
10.62857,-85.2746,309.3,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.6,1.5,N
10.62802,-85.2711,318.4,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.6,1.5,N
10.62748,-85.26762,319.4,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.1,1.5,N
10.66136,-85.59242,324.1,0.39,0.36,2020-04-18,07:12,N,nominal,1.0NRT,293.4,2.2,N
10.57459,-85.19006,307,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.2,0.9,N
10.57404,-85.18657,307.8,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.3,0.9,N
10.56908,-85.17662,308.6,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.2,0.9,N
10.55254,-85.17928,307.8,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,295.5,1.3,N
10.2464,-85.04226,304.6,0.38,0.36,2020-04-18,07:12,N,nominal,1.0NRT,294.5,0.8,N
9.83039,-83.90482,302.3,0.4,0.37,2020-04-18,07:12,N,nominal,1.0NRT,289.9,1,N
8.69238,-78.50796,302.2,0.54,0.5,2020-04-18,07:12,N,nominal,1.0NRT,291.8,1.1,N
8.67588,-78.49596,302.5,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,292.2,0.9,N
8.54412,-78.46938,303.9,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,292.3,2.3,N
8.53947,-78.47025,317.8,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,293,2.3,N
8.53855,-78.46514,318.4,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,292.8,1.7,N
8.53763,-78.46006,303.8,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,291.9,1.7,N
8.5419,-78.47183,313.4,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,293.1,2,N
8.54104,-78.46684,308.6,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,292.5,2,N
8.53638,-78.4677,317.1,0.54,0.51,2020-04-18,07:12,N,nominal,1.0NRT,292.4,2,N
8.46156,-80.24931,304.8,0.42,0.45,2020-04-18,07:12,N,nominal,1.0NRT,293.1,0.5,N
7.74193,-76.46416,318.6,0.38,0.59,2020-04-18,07:12,N,nominal,1.0NRT,287.5,1.9,N
8.42361,-80.89769,323.9,0.57,0.43,2020-04-18,07:12,N,nominal,1.0NRT,293,2.1,N
8.42602,-80.8986,333.4,0.57,0.43,2020-04-18,07:12,N,nominal,1.0NRT,293.7,5.3,N
7.60078,-77.27012,317.4,0.34,0.56,2020-04-18,07:12,N,nominal,1.0NRT,283.3,2,N
7.60021,-77.26701,307.7,0.34,0.56,2020-04-18,07:12,N,nominal,1.0NRT,282.1,1.7,N
8.12156,-80.64331,308.2,0.4,0.44,2020-04-18,07:12,N,nominal,1.0NRT,292.5,0.7,N
7.96446,-80.5543,321.2,0.4,0.45,2020-04-18,07:12,N,nominal,1.0NRT,292.8,2.1,N
7.96508,-80.5579,306.7,0.4,0.45,2020-04-18,07:12,N,nominal,1.0NRT,292,1.5,N
7.86448,-80.42681,307.1,0.41,0.45,2020-04-18,07:12,N,nominal,1.0NRT,292.8,0.9,N
8.12622,-80.6462,305,0.4,0.44,2020-04-18,07:12,N,nominal,1.0NRT,291.6,0.6,N
7.86384,-80.42303,310.2,0.41,0.45,2020-04-18,07:12,N,nominal,1.0NRT,292.5,0.9,N
-4.51379,-81.23383,309.5,0.56,0.52,2020-04-18,07:12,N,nominal,1.0NRT,289.4,1.6,N
-4.51454,-81.22875,309.6,0.56,0.52,2020-04-18,07:12,N,nominal,1.0NRT,289.4,1.2,N
8.42755,-80.89687,321.9,0.57,0.43,2020-04-18,07:12,N,nominal,1.0NRT,293.3,2.2,N
-30.02293,-51.36473,329,0.41,0.61,2020-04-18,16:24,N,nominal,1.0NRT,291.6,2.4,D
-29.97838,-51.64371,331.2,0.43,0.62,2020-04-18,16:24,N,nominal,1.0NRT,295.7,17.8,D
-29.85271,-53.12051,335.6,0.52,0.67,2020-04-18,16:24,N,nominal,1.0NRT,295.4,3.5,D
-29.84642,-53.12094,329.6,0.52,0.67,2020-04-18,16:24,N,nominal,1.0NRT,295.8,3.5,D
-29.78602,-54.86918,336.3,0.66,0.73,2020-04-18,16:24,N,nominal,1.0NRT,296.2,12.8,D
-29.61936,-51.73856,327.4,0.43,0.62,2020-04-18,16:24,N,nominal,1.0NRT,294.4,3,D
-29.78656,-54.86955,339.5,0.66,0.73,2020-04-18,16:24,N,nominal,1.0NRT,296.4,11.6,D
-29.42439,-49.80154,334.9,0.33,0.55,2020-04-18,16:24,N,nominal,1.0NRT,296.8,3.5,D
-29.57382,-51.92908,344.8,0.44,0.62,2020-04-18,16:24,N,nominal,1.0NRT,292.8,5.7,D
-29.26009,-49.79789,330.4,0.32,0.55,2020-04-18,16:24,N,nominal,1.0NRT,293.4,2.7,D
-29.26038,-49.80134,329.9,0.33,0.55,2020-04-18,16:24,N,nominal,1.0NRT,293.6,2.7,D
-29.26067,-49.8048,355.6,0.33,0.55,2020-04-18,16:24,N,nominal,1.0NRT,293.8,4.8,D
-29.24082,-52.23373,343.4,0.45,0.63,2020-04-18,16:24,N,nominal,1.0NRT,292.5,3.4,D
-28.6735,-52.55579,353.5,0.47,0.64,2020-04-18,16:24,N,nominal,1.0NRT,299,7.8,D
-28.58642,-56.27321,344.2,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,295.6,9.9,D
-28.586,-56.27276,345.5,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,295.8,8.8,D
-28.26114,-56.23166,337.1,0.77,0.77,2020-04-18,16:24,N,nominal,1.0NRT,293.7,1,D
-27.8728,-50.69743,328.7,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,296.3,2.5,D
-27.87011,-50.69802,330.6,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,297.6,3.3,D
-27.78778,-50.22656,330.1,0.33,0.56,2020-04-18,16:24,N,nominal,1.0NRT,296.2,2.5,D
-27.95417,-55.52009,330.9,0.7,0.75,2020-04-18,16:24,N,nominal,1.0NRT,295.4,4.2,D
-27.94993,-55.52082,332.9,0.69,0.75,2020-04-18,16:24,N,nominal,1.0NRT,295.2,4.9,D
-27.5174,-50.38227,335.5,0.34,0.56,2020-04-18,16:24,N,nominal,1.0NRT,288.9,2.6,D
-27.5177,-50.38572,328,0.34,0.56,2020-04-18,16:24,N,nominal,1.0NRT,289.2,2.6,D
-27.03984,-51.22587,367,0.38,0.58,2020-04-18,16:24,N,high,1.0NRT,297.4,11,D
-27.0369,-51.68818,336.3,0.4,0.6,2020-04-18,16:24,N,nominal,1.0NRT,290.9,7,D
-26.94369,-50.93359,367,0.36,0.57,2020-04-18,16:24,N,high,1.0NRT,290.5,5.5,D
-26.9338,-54.53488,347.3,0.6,0.7,2020-04-18,16:24,N,nominal,1.0NRT,293.9,7.9,D
-27.00857,-56.26467,332.5,0.76,0.77,2020-04-18,16:24,N,nominal,1.0NRT,297.1,5.1,D
-27.01327,-56.37053,336.9,0.77,0.77,2020-04-18,16:24,N,nominal,1.0NRT,294.9,7,D
-27.01364,-56.37878,341.1,0.77,0.77,2020-04-18,16:24,N,nominal,1.0NRT,295.3,7,D
-27.00128,-56.26508,325.6,0.76,0.77,2020-04-18,16:24,N,nominal,1.0NRT,296.7,5.1,D
-27.00739,-56.26481,332.5,0.76,0.77,2020-04-18,16:24,N,nominal,1.0NRT,297.6,9.4,D
-27.01268,-56.37048,325.8,0.77,0.77,2020-04-18,16:24,N,nominal,1.0NRT,294.8,8.2,D
-27.01309,-56.37872,346.6,0.77,0.77,2020-04-18,16:24,N,nominal,1.0NRT,295.3,8.9,D
-26.88243,-56.24671,332,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,295.7,16.1,D
-26.88279,-56.2548,345.3,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,297.2,12.9,D
-26.88605,-56.50075,330.9,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,295.4,3.6,D
-26.88931,-56.25135,347.1,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,297.8,10.3,D
-26.88203,-56.25167,354.1,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,296.6,10.3,D
-26.72622,-54.21057,336.5,0.57,0.69,2020-04-18,16:24,N,nominal,1.0NRT,293.4,6.1,D
-26.69357,-56.15791,337.8,0.74,0.76,2020-04-18,16:24,N,nominal,1.0NRT,295.7,5.9,D
-26.69226,-56.15928,327,0.74,0.76,2020-04-18,16:24,N,nominal,1.0NRT,295.2,3.6,D
-26.69619,-56.67602,333.7,0.8,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.2,8.4,D
-26.68876,-56.67636,326.9,0.8,0.78,2020-04-18,16:24,N,low,1.0NRT,297.1,44.6,D
-26.67351,-56.66858,329.1,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.4,5.2,D
-26.56886,-56.65642,336.1,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.6,4.3,D
-26.56927,-56.6554,337.4,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.4,5.3,D
-26.33064,-56.25431,340,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,296.7,7.9,D
-25.02297,-42.66991,336.2,0.4,0.37,2020-04-18,16:24,N,nominal,1.0NRT,293.8,5.9,D
-26.32884,-56.25406,337.5,0.75,0.77,2020-04-18,16:24,N,nominal,1.0NRT,296.7,7.6,D
-25.56771,-55.08989,367,0.63,0.72,2020-04-18,16:24,N,high,1.0NRT,298.5,14.3,D
-25.56636,-55.09182,367,0.63,0.72,2020-04-18,16:24,N,high,1.0NRT,298.2,10,D
-25.07784,-56.69255,327.2,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,299.2,3.7,D
-25.05447,-56.52392,331.3,0.76,0.77,2020-04-18,16:24,N,nominal,1.0NRT,295.8,8.6,D
-25.05438,-56.52462,329.9,0.76,0.77,2020-04-18,16:24,N,nominal,1.0NRT,295.2,9.4,D
-24.74721,-55.34092,341.2,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,293.5,7.6,D
-24.73368,-55.68349,328,0.67,0.74,2020-04-18,16:24,N,low,1.0NRT,298.1,6.9,D
-24.52953,-55.39853,367,0.64,0.72,2020-04-18,16:24,N,high,1.0NRT,296.5,23,D
-24.52992,-55.40522,349.5,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,295,23,D
-24.52907,-55.39713,356.1,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,293.4,33.4,D
-24.5295,-55.40379,352.2,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,295.8,29.9,D
-24.17484,-51.16436,339.9,0.35,0.57,2020-04-18,16:24,N,nominal,1.0NRT,295.8,5.8,D
-24.56725,-56.9075,367,0.79,0.78,2020-04-18,16:24,N,high,1.0NRT,299.7,17.2,D
-24.56768,-56.91583,340,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,295.7,17.2,D
-24.56806,-56.90741,367,0.79,0.78,2020-04-18,16:24,N,high,1.0NRT,298.8,18.3,D
-24.56855,-56.91573,340.6,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296,16.2,D
-24.56066,-56.90784,334.4,0.79,0.78,2020-04-18,16:24,N,nominal,1.0NRT,297.5,18.3,D
-23.56075,-47.81961,328.7,0.43,0.46,2020-04-18,16:24,N,nominal,1.0NRT,284.3,3.5,D
-22.66153,-42.188,334.8,0.38,0.36,2020-04-18,16:24,N,nominal,1.0NRT,292.5,3.9,D
-24.06923,-56.50822,326.7,0.74,0.76,2020-04-18,16:24,N,nominal,1.0NRT,297,5,D
-23.07564,-45.58849,338.6,0.48,0.4,2020-04-18,16:24,N,nominal,1.0NRT,292.9,4.2,D
-23.05505,-45.53241,326.2,0.48,0.4,2020-04-18,16:24,N,nominal,1.0NRT,296.1,2,D
-23.64045,-51.62405,330.1,0.37,0.58,2020-04-18,16:24,N,nominal,1.0NRT,296.9,1.8,D
-24.0052,-56.84471,328.6,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.1,3,D
-24.00554,-56.84566,330.5,0.78,0.78,2020-04-18,16:24,N,nominal,1.0NRT,296.1,4.6,D
-22.75259,-47.48943,342.4,0.4,0.44,2020-04-18,16:24,N,nominal,1.0NRT,299.1,8.8,D
-23.14702,-51.29029,337.3,0.34,0.56,2020-04-18,16:24,N,nominal,1.0NRT,300.4,4,D
-22.95037,-49.95001,345.8,0.57,0.52,2020-04-18,16:24,N,nominal,1.0NRT,304.8,11.7,D
-22.95094,-49.95578,340.2,0.57,0.52,2020-04-18,16:24,N,nominal,1.0NRT,301.6,11.7,D
-22.94073,-49.95126,367,0.57,0.52,2020-04-18,16:24,N,high,1.0NRT,302.4,17.8,D
-22.93592,-49.95193,340.4,0.57,0.52,2020-04-18,16:24,N,nominal,1.0NRT,299.1,8.8,D
-22.93649,-49.95771,335.4,0.57,0.52,2020-04-18,16:24,N,nominal,1.0NRT,297.8,8.8,D
-22.93111,-49.95265,341.1,0.57,0.52,2020-04-18,16:24,N,nominal,1.0NRT,299.3,8.8,D
-22.95152,-49.95178,355,0.56,0.52,2020-04-18,16:24,N,nominal,1.0NRT,308,16.8,D
-22.94129,-49.9474,328.9,0.56,0.52,2020-04-18,16:24,N,nominal,1.0NRT,297.5,5.1,D
-22.94188,-49.95298,332.8,0.56,0.52,2020-04-18,16:24,N,nominal,1.0NRT,301.5,5.1,D
-22.93707,-49.95362,354,0.56,0.52,2020-04-18,16:24,N,nominal,1.0NRT,302.6,14.2,D
-22.93226,-49.95435,351.5,0.56,0.52,2020-04-18,16:24,N,nominal,1.0NRT,301,14.2,D
-23.11508,-53.10891,329,0.45,0.63,2020-04-18,16:24,N,nominal,1.0NRT,298.8,0.7,D
-22.86177,-50.10241,328.4,0.58,0.52,2020-04-18,16:24,N,nominal,1.0NRT,296.6,1.7,D
-22.88592,-51.2108,367,0.34,0.56,2020-04-18,16:24,N,high,1.0NRT,302.2,11.1,D
-22.88622,-51.21406,355.7,0.34,0.56,2020-04-18,16:24,N,nominal,1.0NRT,300.2,11.1,D
-22.34444,-47.31253,339.5,0.38,0.44,2020-04-18,16:24,N,nominal,1.0NRT,295.2,7.3,D
-22.34488,-47.31629,339.6,0.38,0.44,2020-04-18,16:24,N,nominal,1.0NRT,296.5,6,D
-22.88985,-53.1796,327.1,0.45,0.63,2020-04-18,16:24,N,low,1.0NRT,298,4.1,D
-22.26515,-47.26748,333.2,0.57,0.43,2020-04-18,16:24,N,nominal,1.0NRT,299.8,2.7,D
-22.85578,-55.20166,333.9,0.6,0.71,2020-04-18,16:24,N,nominal,1.0NRT,291.5,22.4,D
-22.8562,-55.20784,357,0.6,0.71,2020-04-18,16:24,N,nominal,1.0NRT,297.1,22.4,D
-22.85242,-55.20402,367,0.6,0.71,2020-04-18,16:24,N,high,1.0NRT,293.7,28.5,D
-22.85287,-55.2102,355.9,0.6,0.71,2020-04-18,16:24,N,nominal,1.0NRT,292.7,19.7,D
-22.1262,-47.75854,334,0.41,0.45,2020-04-18,16:24,N,nominal,1.0NRT,299.7,5,D
-22.46667,-51.65807,352.9,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,302.2,5.6,D
-22.46893,-51.66016,345.1,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,300.9,4.2,D
-22.46322,-51.65704,367,0.36,0.57,2020-04-18,16:24,N,high,1.0NRT,302.5,6.2,D
-22.46357,-51.66068,342.2,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,300.5,6.2,D
-22.45786,-51.65752,344,0.36,0.57,2020-04-18,16:24,N,nominal,1.0NRT,298.7,6.2,D
-21.91665,-49.24703,338.2,0.5,0.49,2020-04-18,16:24,N,nominal,1.0NRT,298.7,9.4,D
-21.91717,-49.25188,342.5,0.5,0.49,2020-04-18,16:24,N,nominal,1.0NRT,300.4,10.7,D
-21.91695,-49.25005,367,0.5,0.49,2020-04-18,16:24,N,high,1.0NRT,303,19.6,D
-21.76689,-48.33489,328.8,0.43,0.46,2020-04-18,16:24,N,nominal,1.0NRT,291,3,D
-22.2435,-54.97049,328.6,0.58,0.69,2020-04-18,16:24,N,nominal,1.0NRT,298,4.3,D
-20.25034,-40.23695,334.5,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,297.2,4,D
-20.25101,-40.24097,336.4,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,294.7,4,D
-20.24755,-40.24162,339.8,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,295.1,4,D
-20.24273,-40.23419,336.1,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,296.5,10,D
-20.24062,-40.2429,334.6,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,296.5,5.6,D
-20.24178,-40.23432,343.8,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,296.2,9.9,D
-20.23963,-40.24303,332.6,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,295.6,5.4,D
-20.23418,-40.23157,332.1,0.42,0.38,2020-04-18,16:24,N,nominal,1.0NRT,300.3,5.5,D
-21.27735,-55.80487,331.8,0.64,0.72,2020-04-18,16:24,N,low,1.0NRT,305.3,11,D
-21.2778,-55.81105,338.9,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,304.2,9,D
-21.27626,-55.80696,337.9,0.63,0.72,2020-04-18,16:24,N,nominal,1.0NRT,304.7,7.6,D
-21.27675,-55.81312,334.5,0.64,0.72,2020-04-18,16:24,N,nominal,1.0NRT,304.2,7.6,D
-20.76493,-51.57359,339.5,0.34,0.56,2020-04-18,16:24,N,nominal,1.0NRT,304.4,6.4,D
