latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.9256,-48.92105,311.7,0.38,0.36,2020-01-22,04:24,N,nominal,1.0NRT,282.3,1.1,N
-20.54816,-43.76981,311.6,0.41,0.45,2020-01-22,04:24,N,nominal,1.0NRT,276.6,1.1,N
-20.55063,-43.77052,309.9,0.41,0.45,2020-01-22,04:24,N,nominal,1.0NRT,277.4,1.1,N
-17.30759,-60.62167,321.9,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.2,7.4,N
-17.30649,-60.6266,329.6,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,259.3,6.2,N
-17.30538,-60.63157,325.6,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.2,6.2,N
-17.30694,-60.59585,327.9,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.7,5.1,N
-17.30586,-60.60065,322.1,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.8,5.1,N
-17.30149,-60.62017,336.7,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.5,12.1,N
-17.30081,-60.59452,336.1,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,259.1,5.1,N
-17.29972,-60.59937,333.9,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.3,5.1,N
-17.30697,-60.63165,323.7,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.4,9.7,N
-17.30304,-60.62015,346.2,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.6,16,N
-17.3022,-60.59439,337.5,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,259.2,8.1,N
-17.30115,-60.59925,346.4,0.51,0.66,2020-01-22,04:24,N,nominal,1.0NRT,258.8,12.8,N
-17.79378,-57.31491,327.6,0.62,0.54,2020-01-22,04:24,N,nominal,1.0NRT,256.3,7.7,N
-17.6677,-57.32767,322.6,0.62,0.54,2020-01-22,04:24,N,nominal,1.0NRT,256.6,6,N
-17.44669,-58.07592,336.6,0.35,0.57,2020-01-22,04:24,N,nominal,1.0NRT,257.4,4.6,N
-17.33749,-56.78142,323.5,0.58,0.52,2020-01-22,04:24,N,nominal,1.0NRT,262.8,6.8,N
-17.30702,-56.75738,302.3,0.58,0.52,2020-01-22,04:24,N,nominal,1.0NRT,265.5,3,N
-17.30111,-56.76185,300,0.58,0.52,2020-01-22,04:24,N,nominal,1.0NRT,265.5,2.6,N
-17.3022,-56.75633,323,0.58,0.52,2020-01-22,04:24,N,nominal,1.0NRT,266.6,3,N
-10.11434,-44.30215,304.4,0.44,0.38,2020-01-22,04:24,N,nominal,1.0NRT,263.7,0.8,N
-9.49014,-35.93836,319.5,0.48,0.65,2020-01-22,04:24,N,nominal,1.0NRT,284.5,1.9,N
-9.48411,-35.93773,307.2,0.48,0.65,2020-01-22,04:24,N,nominal,1.0NRT,280.9,0.8,N
-9.48854,-35.93707,311.8,0.48,0.65,2020-01-22,04:24,N,nominal,1.0NRT,281.8,1.8,N
-9.48798,-35.94134,308.8,0.48,0.65,2020-01-22,04:24,N,nominal,1.0NRT,283,1.8,N
-8.38821,-35.02253,309,0.53,0.67,2020-01-22,04:24,N,nominal,1.0NRT,286.8,2.7,N
-3.59201,-38.86118,310.4,0.5,0.49,2020-01-22,04:24,N,nominal,1.0NRT,286.8,4.1,N
-22.92454,-43.75834,311.2,0.44,0.46,2020-01-22,04:24,N,nominal,1.0NRT,289.8,1.4,N
-22.78451,-49.33478,348.5,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,274.8,3.8,N
-22.78175,-49.3304,311.9,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,271.7,1.9,N
-22.78059,-49.33797,295.6,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,269.3,3.8,N
-22.78117,-49.33419,350.7,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,273,3.8,N
-40.57192,-63.79984,306.1,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,289.4,1.2,N
-40.56761,-63.798,319.6,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,290.1,1.2,N
-38.01735,-72.0871,325.1,0.7,0.75,2020-01-22,04:30,N,nominal,1.0NRT,289.6,4.8,N
-38.02034,-72.10998,310.1,0.7,0.75,2020-01-22,04:30,N,nominal,1.0NRT,289.5,2.8,N
-38.02181,-72.08149,300.6,0.7,0.75,2020-01-22,04:30,N,nominal,1.0NRT,289,2.6,N
-38.01914,-72.08977,320.3,0.7,0.75,2020-01-22,04:30,N,nominal,1.0NRT,289.9,2.6,N
-40.04629,-63.84075,299.8,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,287.7,0.8,N
-40.04492,-63.84648,308.3,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,288.8,1.4,N
-40.04327,-63.83325,313.4,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,288.3,1.6,N
-40.0419,-63.83897,312.8,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,289,1.6,N
-40.04842,-63.79152,300.8,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,287.9,0.5,N
-40.04706,-63.79722,299.2,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,288,1.1,N
-40.04267,-63.79546,301.9,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,287.7,0.8,N
-38.46753,-69.05425,321.6,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,288,2.5,N
-38.46173,-69.05148,329.9,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,288.4,2.5,N
-38.58007,-68.44423,319.7,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,289.5,1.7,N
-38.58295,-68.44542,317.4,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,289.6,2,N
-38.3536,-69.01627,299.5,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,288.5,0.5,N
-38.34781,-69.01347,304.8,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,288.3,0.5,N
-38.33428,-69.05954,322.5,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,289.2,1.7,N
-38.32844,-69.05688,301.3,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,289,0.5,N
-38.23141,-69.02685,338.8,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,289.3,3.5,N
-38.22558,-69.02412,308,0.49,0.65,2020-01-22,04:30,N,nominal,1.0NRT,288.7,0.9,N
-37.70058,-69.6992,319.2,0.55,0.68,2020-01-22,04:30,N,nominal,1.0NRT,282.2,3.8,N
-34.10647,-70.45499,309.5,0.75,0.77,2020-01-22,04:30,N,nominal,1.0NRT,289.5,5.8,N
-34.10381,-70.46347,322.4,0.75,0.77,2020-01-22,04:30,N,nominal,1.0NRT,288.9,8,N
-34.2975,-59.11654,324.9,0.57,0.43,2020-01-22,04:30,N,nominal,1.0NRT,291.6,2.3,N
-34.29354,-59.11532,305.8,0.57,0.43,2020-01-22,04:30,N,nominal,1.0NRT,291.3,2.3,N
-33.37604,-60.14869,311.9,0.45,0.47,2020-01-22,04:30,N,nominal,1.0NRT,291.5,2.5,N
-33.37074,-60.15216,308.5,0.45,0.47,2020-01-22,04:30,N,nominal,1.0NRT,291.6,1.5,N
-33.36861,-60.1618,320,0.45,0.47,2020-01-22,04:30,N,nominal,1.0NRT,292.2,2.5,N
-33.36647,-60.15085,309.6,0.45,0.47,2020-01-22,04:30,N,nominal,1.0NRT,291.4,1.1,N
-33.36221,-60.14955,303.7,0.45,0.47,2020-01-22,04:30,N,nominal,1.0NRT,291.8,1.1,N
-33.14333,-60.80972,302.8,0.49,0.49,2020-01-22,04:30,N,nominal,1.0NRT,290.4,0.5,N
-33.25464,-60.28555,330,0.46,0.47,2020-01-22,04:30,N,nominal,1.0NRT,292.5,4.7,N
-32.98299,-60.69517,326.9,0.49,0.48,2020-01-22,04:30,N,nominal,1.0NRT,291,2.8,N
-32.98138,-60.69781,321,0.49,0.48,2020-01-22,04:30,N,nominal,1.0NRT,290.6,2.6,N
-31.29616,-65.17641,302.2,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,289.6,0.9,N
-31.29485,-65.18136,301.6,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,289.6,0.9,N
-29.96082,-64.19134,304,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,290.1,0.7,N
-29.9552,-64.18913,304.9,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,289.9,0.8,N
-29.95702,-64.18862,301.6,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,289.6,1,N
-29.95588,-64.1931,310.8,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,290,1,N
-24.1093,-63.72304,300.1,0.57,0.69,2020-01-22,04:30,N,nominal,1.0NRT,274.6,0.8,N
-24.10788,-63.7287,298.5,0.57,0.69,2020-01-22,04:30,N,nominal,1.0NRT,274,0.8,N
-24.24079,-59.27495,310,0.61,0.54,2020-01-22,04:30,N,nominal,1.0NRT,282.5,1.8,N
-24.23722,-59.26758,301.5,0.61,0.54,2020-01-22,04:30,N,nominal,1.0NRT,282.2,1.8,N
-24.23595,-59.27295,304.8,0.61,0.54,2020-01-22,04:30,N,nominal,1.0NRT,282.7,1.3,N
-23.40293,-60.22426,306.3,0.36,0.58,2020-01-22,04:30,N,nominal,1.0NRT,278.2,1.3,N
-23.40131,-60.23145,318.5,0.36,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.3,2.3,N
-23.40212,-60.22785,325.1,0.36,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.1,2.3,N
-23.39684,-60.22642,317.6,0.36,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.6,1.3,N
-23.39603,-60.23001,309,0.36,0.58,2020-01-22,04:30,N,nominal,1.0NRT,278.7,1.3,N
-23.39521,-60.23362,304.1,0.37,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.1,1.1,N
-23.21752,-60.68869,302.3,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,279.1,6.3,N
-23.21665,-60.69255,321.2,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,278.8,5.7,N
-23.21577,-60.69641,326.2,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,278.9,5.7,N
-23.20945,-60.6988,300.7,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,278.4,4.7,N
-23.21382,-60.67949,338.9,0.39,0.59,2020-01-22,04:30,N,nominal,1.0NRT,279.6,6.9,N
-23.21295,-60.68333,346.1,0.39,0.59,2020-01-22,04:30,N,nominal,1.0NRT,279.6,6.3,N
-23.21208,-60.68718,357.2,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,280.1,6.3,N
-23.2112,-60.69105,367,0.39,0.6,2020-01-22,04:30,N,high,1.0NRT,280.5,5.7,N
-23.21033,-60.69493,334.5,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,279.4,5.7,N
-23.20487,-60.69344,320,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,278.9,2.7,N
-23.20399,-60.69732,310.3,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,277.4,3.2,N
-23.20838,-60.67801,321.7,0.39,0.59,2020-01-22,04:30,N,nominal,1.0NRT,278.5,2.5,N
-23.20751,-60.68185,320.1,0.39,0.59,2020-01-22,04:30,N,nominal,1.0NRT,279.1,3.8,N
-23.20663,-60.6857,337,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,279.3,3.8,N
-23.20576,-60.68956,327.2,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,279.7,2.7,N
-23.19943,-60.69196,301.4,0.39,0.6,2020-01-22,04:30,N,nominal,1.0NRT,277.9,2.7,N
-23.13613,-60.79079,314.2,0.4,0.6,2020-01-22,04:30,N,nominal,1.0NRT,278.1,1.4,N
-23.13522,-60.79473,303.5,0.4,0.6,2020-01-22,04:30,N,nominal,1.0NRT,275.4,1.5,N
-22.92679,-61.6336,301.5,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,269.2,0.9,N
-22.92101,-61.63197,296.6,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,272.9,0.9,N
-22.91994,-61.63646,304,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,270.7,1.9,N
-22.91416,-61.63483,300,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,273.7,2.1,N
-22.92248,-61.63583,307.6,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,271.9,1.5,N
-22.9167,-61.63419,304.9,0.45,0.63,2020-01-22,04:30,N,nominal,1.0NRT,274.6,1.5,N
-22.8447,-61.05766,317.7,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,266.6,1.8,N
-22.84566,-61.05353,320.4,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,268.3,1.8,N
-22.84006,-61.052,303.6,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,266.9,1.8,N
-22.8391,-61.05612,316,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,265.4,1.8,N
-22.84445,-61.05369,324.6,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,267.4,2.2,N
-22.84351,-61.05782,323,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,266.2,2.2,N
-22.83791,-61.05627,299.9,0.42,0.61,2020-01-22,04:30,N,nominal,1.0NRT,265.1,2.2,N
-22.99117,-60.11937,303.6,0.37,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.8,0.8,N
-22.98587,-60.11795,302.7,0.37,0.58,2020-01-22,04:30,N,nominal,1.0NRT,279.3,0.6,N
-22.66049,-61.35488,305.7,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.1,1.6,N
-38.10815,-73.28975,303,0.79,0.78,2020-01-22,04:30,N,nominal,1.0NRT,289,1.4,N
-38.11086,-73.28179,307.8,0.79,0.78,2020-01-22,04:30,N,nominal,1.0NRT,289.6,1.4,N
-40.59254,-63.8219,304.1,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,288.8,1.1,N
-40.58821,-63.82007,306.9,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,288.6,1.1,N
-40.56933,-63.79959,318.2,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,290,1.7,N
-40.56501,-63.79779,304.1,0.48,0.48,2020-01-22,04:30,N,nominal,1.0NRT,289.5,1.7,N
-22.65424,-61.33228,325.3,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,282.5,3,N
-22.65324,-61.33663,326.4,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,283,4.2,N
-22.53784,-61.78266,310.7,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,265.4,1,N
-22.53676,-61.7873,295.1,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,270.1,1,N
-22.53089,-61.78564,306.5,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,269,3.2,N
-22.53197,-61.781,322.2,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,263,3.2,N
-22.52718,-61.77471,310.9,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,254.4,1.6,N
-22.52609,-61.77935,319.1,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,258,3.2,N
-22.52392,-61.78867,297.9,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,263.5,3.8,N
-22.52501,-61.78401,343.6,0.47,0.64,2020-01-22,04:30,N,nominal,1.0NRT,265.2,3.2,N
-22.65598,-61.35125,350.4,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,281.8,11.3,N
-25.60164,-42.82363,303.9,0.54,0.51,2020-01-22,04:30,N,nominal,1.0NRT,281.5,5.3,N
-25.60219,-42.81817,338.9,0.54,0.51,2020-01-22,04:30,N,nominal,1.0NRT,283.4,5.3,N
-24.02178,-50.33604,312.2,0.38,0.36,2020-01-22,04:30,N,nominal,1.0NRT,282.4,0.7,N
-22.65947,-61.35921,320.2,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.3,1.6,N
-22.65844,-61.36357,303.2,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,282.9,2.1,N
-22.65697,-61.34689,367,0.44,0.63,2020-01-22,04:30,N,high,1.0NRT,281.6,11.3,N
-22.65796,-61.34256,338.3,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,279.5,4.2,N
-22.65896,-61.33821,331.7,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,279.2,4.2,N
-22.65995,-61.33387,312,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,277.4,3,N
-22.65971,-61.36154,308.2,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.6,1.6,N
-22.65519,-61.32576,322.1,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,281.2,2.2,N
-22.65314,-61.33441,315.9,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,282.6,5,N
-22.65417,-61.33008,316.4,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,281.5,2.2,N
-22.65375,-61.35765,330.8,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.3,7.2,N
-22.65477,-61.35331,346.6,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.2,7.2,N
-22.65579,-61.34896,367,0.44,0.62,2020-01-22,04:30,N,high,1.0NRT,282.3,11.1,N
-22.65681,-61.34464,367,0.44,0.62,2020-01-22,04:30,N,high,1.0NRT,280.9,11.1,N
-22.65784,-61.3403,336.3,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,279.4,5,N
-22.65886,-61.33597,343.6,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,277.8,5,N
-22.65272,-61.362,302.7,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283,2.5,N
-22.65988,-61.33164,300.2,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,277.7,2.2,N
-22.65498,-61.35559,345.4,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.3,6.5,N
-22.65398,-61.35995,333.9,0.44,0.63,2020-01-22,04:30,N,nominal,1.0NRT,283.4,6.5,N
-22.65623,-61.3236,303.3,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,281,1.5,N
-22.65225,-61.34097,302.2,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,282.4,4.2,N
-22.65523,-61.32793,329.5,0.44,0.62,2020-01-22,04:30,N,nominal,1.0NRT,282.3,3,N
-25.02484,-42.66664,327,0.54,0.51,2020-01-22,04:30,N,nominal,1.0NRT,284.2,2.4,N
-25.02011,-42.66604,302.1,0.54,0.51,2020-01-22,04:30,N,nominal,1.0NRT,282.7,2.4,N
-23.2715,-51.20677,307.1,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,273.1,1,N
-23.27798,-51.06218,322.4,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,280.5,2,N
-23.27667,-51.06227,325.4,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,281.3,2.2,N
-23.84021,-46.39013,302.9,0.48,0.4,2020-01-22,04:30,N,nominal,1.0NRT,291.2,1.1,N
-23.70623,-46.47815,297.4,0.48,0.4,2020-01-22,04:30,N,nominal,1.0NRT,286.2,0.6,N
-23.65506,-45.49717,304,0.53,0.42,2020-01-22,04:30,N,nominal,1.0NRT,290.2,1.2,N
-23.43934,-47.0848,301.1,0.45,0.39,2020-01-22,04:30,N,nominal,1.0NRT,284.6,0.7,N
-23.43876,-47.08915,302,0.45,0.39,2020-01-22,04:30,N,nominal,1.0NRT,286.4,0.7,N
-23.43792,-47.08624,306.6,0.45,0.39,2020-01-22,04:30,N,nominal,1.0NRT,284.7,1.3,N
-23.406,-46.55539,308.8,0.47,0.4,2020-01-22,04:30,N,nominal,1.0NRT,287.5,1.4,N
-23.40643,-46.5583,303,0.47,0.4,2020-01-22,04:30,N,nominal,1.0NRT,287.6,0.8,N
-23.40274,-46.55783,298.1,0.47,0.4,2020-01-22,04:30,N,nominal,1.0NRT,287.2,0.3,N
-22.78393,-49.33857,295.9,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,271.7,3.8,N
-22.78509,-49.33099,323.8,0.39,0.36,2020-01-22,04:30,N,nominal,1.0NRT,274,1.9,N
9.62342,-63.69133,320.9,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.4,2.4,N
11.11084,-68.82473,305.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,277.1,0.4,N
11.10748,-68.82523,301.5,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,277.6,0.6,N
10.23351,-64.55856,311.1,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.4,1.5,N
9.97874,-63.18027,322.1,0.55,0.43,2020-01-22,06:00,N,nominal,1.0NRT,292.3,2.5,N
9.97482,-63.18098,306.9,0.55,0.43,2020-01-22,06:00,N,nominal,1.0NRT,292,1.2,N
10.58886,-67.07803,305.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.8,1.1,N
9.85378,-63.34056,330.1,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,294.2,7.1,N
10.08379,-64.87205,311.4,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,292.6,0.9,N
10.07818,-64.86037,330.8,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.7,3.5,N
10.07749,-64.85627,323.4,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.6,1.5,N
10.08023,-64.87269,310.8,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.1,0.9,N
10.08007,-64.89377,324,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,294.4,2.8,N
10.07652,-64.89439,322.6,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.7,2.8,N
10.06106,-64.86761,311.6,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.8,11.4,N
10.0616,-64.89278,330.1,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,294.3,3.2,N
10.05819,-64.87238,343,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,295.6,10.7,N
10.0575,-64.8683,350.8,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,299.3,11.4,N
10.05543,-64.85594,336.6,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,294.6,2.9,N
10.05612,-64.86005,304.2,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.3,2.9,N
10.05805,-64.89342,314,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.2,1.8,N
10.05395,-64.86896,303.5,0.45,0.39,2020-01-22,06:00,N,nominal,1.0NRT,292.1,1,N
9.77688,-63.26644,331.2,0.55,0.43,2020-01-22,06:00,N,nominal,1.0NRT,291.6,5.6,N
9.77296,-63.26707,309.2,0.55,0.43,2020-01-22,06:00,N,nominal,1.0NRT,289.9,2.3,N
10.29195,-66.68207,302.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,289.9,0.9,N
9.74446,-63.42716,319.2,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.9,1.9,N
9.74057,-63.42777,323.5,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.4,2.5,N
9.74033,-63.47315,310.9,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.3,9.8,N
9.7395,-63.4683,317.5,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.2,9.8,N
9.73646,-63.47379,353.5,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,301.8,9.8,N
9.73563,-63.46891,324,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,294.7,9.8,N
9.73258,-63.47438,331.4,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.5,3.1,N
9.73009,-63.45977,319.7,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.3,1.9,N
9.72788,-63.47013,308.1,0.54,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.1,3.1,N
