latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.03209,-50.03831,306,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,291,1.1,N
0.95579,-50.73123,302.1,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,288.6,0.9,N
0.95517,-50.72716,302.5,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,288.8,0.9,N
0.95664,-50.72569,307.1,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,289.2,1.5,N
0.95141,-50.73901,309.6,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,289.4,1.9,N
1.57031,-55.85201,296.8,0.32,0.55,2019-11-29,04:36,N,nominal,1.0NRT,279.6,0.8,N
1.56527,-55.85278,301.1,0.32,0.55,2019-11-29,04:36,N,nominal,1.0NRT,281.7,1.6,N
1.56439,-55.84694,301,0.32,0.55,2019-11-29,04:36,N,nominal,1.0NRT,281.7,2,N
1.56395,-55.84402,303.3,0.32,0.54,2019-11-29,04:36,N,nominal,1.0NRT,281.3,1.3,N
1.55388,-55.84555,303.1,0.32,0.54,2019-11-29,04:36,N,nominal,1.0NRT,282,0.7,N
-2.15455,-50.89204,310.1,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,281.6,1,N
-1.37774,-55.67679,314.6,0.56,0.51,2019-11-29,04:36,N,nominal,1.0NRT,286.9,2.2,N
-1.37694,-55.68191,305.9,0.56,0.51,2019-11-29,04:36,N,nominal,1.0NRT,286.6,2.2,N
-2.16218,-50.52666,305.3,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,289.9,2.4,N
-2.16277,-50.52291,330.5,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,291,3.1,N
-2.65569,-47.34603,348.9,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,294.9,4.2,N
-2.65233,-47.34551,318.7,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.4,4.2,N
-2.59882,-47.44613,304,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.1,0.8,N
-2.86912,-45.61448,304.3,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,293.4,1,N
-1.99896,-50.80507,312.1,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,285.4,1.1,N
-2.33542,-48.63306,313.1,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.7,1,N
-2.51779,-47.17552,311.5,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,290.4,1,N
-2.51442,-47.17499,309.2,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,290.3,1,N
-1.66701,-52.06957,329.1,0.49,0.41,2019-11-29,04:36,N,nominal,1.0NRT,290.1,3.8,N
-1.66399,-52.06453,306.2,0.49,0.41,2019-11-29,04:36,N,nominal,1.0NRT,289.4,1.3,N
-1.66328,-52.06897,320.9,0.49,0.41,2019-11-29,04:36,N,nominal,1.0NRT,290,2.8,N
-1.82748,-51.02245,311,0.44,0.38,2019-11-29,04:36,N,nominal,1.0NRT,289.4,0.9,N
-1.4493,-53.37073,318.2,0.39,0.44,2019-11-29,04:36,N,nominal,1.0NRT,288,2.1,N
-1.44873,-53.37428,321.5,0.39,0.44,2019-11-29,04:36,N,nominal,1.0NRT,288,2.1,N
-2.36332,-47.48933,312,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293,0.8,N
-2.42775,-47.05837,310.1,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,292.7,1.8,N
-2.42718,-47.06197,326.3,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.1,1.8,N
-2.42437,-47.05784,324.3,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.1,2,N
-2.22725,-48.00772,303.4,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.1,0.6,N
-1.31159,-53.76456,305.5,0.42,0.45,2019-11-29,04:36,N,nominal,1.0NRT,281.4,0.9,N
-1.33857,-53.56899,307.9,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,286.8,2,N
-1.33796,-53.57282,332,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,287.5,2.7,N
-1.33321,-53.57614,304.8,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,287.4,2.7,N
-1.33444,-53.56845,323.6,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,287.5,2,N
-1.33383,-53.57226,327.4,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,288.1,2.7,N
-3.59524,-38.85662,319.5,0.42,0.61,2019-11-29,04:36,N,nominal,1.0NRT,292.5,2.9,N
-1.3297,-53.57171,301.8,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,286.8,0.8,N
-1.32909,-53.57553,308.4,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,287.3,0.8,N
-3.59469,-38.86046,325.6,0.42,0.61,2019-11-29,04:36,N,nominal,1.0NRT,292.6,2.9,N
-2.47529,-46.30487,308.4,0.42,0.38,2019-11-29,04:36,N,nominal,1.0NRT,293.6,0.9,N
-1.39036,-53.1167,305.5,0.57,0.43,2019-11-29,04:36,N,nominal,1.0NRT,289.2,1.2,N
-2.04267,-48.98702,315.7,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.7,1.7,N
-1.27156,-53.80058,305,0.42,0.45,2019-11-29,04:36,N,nominal,1.0NRT,284.4,1.5,N
-2.50524,-45.87593,311.3,0.44,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.7,1,N
-1.24893,-53.72409,303.4,0.42,0.45,2019-11-29,04:36,N,nominal,1.0NRT,285,2.2,N
-1.24955,-53.72015,332.3,0.42,0.45,2019-11-29,04:36,N,nominal,1.0NRT,286.1,2.2,N
-2.40955,-46.17024,308.5,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.8,0.8,N
-2.15232,-53.64632,305.8,0.4,0.44,2019-11-29,04:36,N,nominal,1.0NRT,283.5,0.6,N
-2.98859,-48.48043,321,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,290.8,1.2,N
-2.98805,-48.48388,304.1,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.2,1.2,N
-2.99137,-48.4844,304.9,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,291.2,1.2,N
-3.35118,-46.23186,310,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,294,1.3,N
-3.8515,-42.97369,312.4,0.44,0.46,2019-11-29,04:36,N,nominal,1.0NRT,292.2,2,N
-3.03922,-48.41759,336.6,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,286.5,2.7,N
-3.03976,-48.41413,316.4,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,287.8,1.9,N
-3.04145,-48.42502,326.7,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,285.5,2.8,N
-3.04254,-48.41811,325.8,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,287.4,2.7,N
-3.04308,-48.41465,324.1,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,286.4,1.9,N
-3.042,-48.42156,306.5,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,286.7,2.7,N
-2.96237,-48.9501,306.8,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,286.4,0.8,N
-3.04585,-48.41862,303.9,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,287,1.7,N
-2.14024,-47.89502,305.8,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.5,0.7,N
-2.1397,-47.89849,308.9,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.4,0.7,N
-2.40606,-46.1697,303.3,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.5,0.4,N
-1.54506,-51.64463,313,0.47,0.4,2019-11-29,04:36,N,nominal,1.0NRT,287.1,1.1,N
-2.50619,-45.40349,307.8,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,292.3,1.2,N
-2.28999,-46.71354,308.9,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,292.8,0.7,N
-2.28943,-46.7172,304,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,292.9,0.7,N
-2.28658,-46.71301,306.7,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.1,0.6,N
-1.16247,-53.58768,315.1,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,284,1.6,N
-1.16186,-53.59157,303.6,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,283.6,1,N
-1.15776,-53.59076,303,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,283.9,1,N
-1.91624,-48.65234,304.2,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293,1,N
-1.9113,-48.66217,308.9,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.9,1,N
-1.91076,-48.66562,310.1,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.9,1,N
-2.20452,-46.63295,303.1,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293,0.7,N
-2.2011,-46.63242,309,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.3,0.7,N
-1.95664,-47.92369,303.5,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.1,0.4,N
-1.95609,-47.92715,304.5,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.1,0.4,N
-2.8872,-41.83026,307.1,0.51,0.5,2019-11-29,04:36,N,nominal,1.0NRT,293.1,1.5,N
-2.88649,-41.8349,315.9,0.51,0.5,2019-11-29,04:36,N,nominal,1.0NRT,292.8,2.5,N
-2.04044,-47.25933,304.7,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,292.7,0.8,N
-1.77858,-48.79741,305.2,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.2,0.5,N
-2.2058,-45.785,305,0.44,0.39,2019-11-29,04:36,N,nominal,1.0NRT,292.9,0.5,N
-2.06978,-46.46931,309.1,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.6,1.1,N
-2.0692,-46.47302,304.2,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.4,0.7,N
-2.02281,-46.45431,311.6,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.7,0.8,N
-2.01937,-46.45377,304.4,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.6,0.8,N
-2.04804,-45.7584,309.8,0.44,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.6,0.9,N
-1.98023,-45.89312,303.7,0.44,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.6,0.9,N
-1.21761,-50.66385,305.1,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,291.7,0.8,N
-0.82792,-53.07351,306.3,0.39,0.44,2019-11-29,04:36,N,nominal,1.0NRT,287,1,N
-0.82391,-53.07282,315.5,0.39,0.44,2019-11-29,04:36,N,nominal,1.0NRT,287.4,1,N
-1.91285,-45.57916,305.1,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,292.6,0.5,N
-1.78001,-45.83644,308.4,0.44,0.38,2019-11-29,04:36,N,nominal,1.0NRT,292.5,0.9,N
-1.62173,-46.65475,318.3,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.9,1.5,N
-1.62231,-46.6511,332.8,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,294.3,3,N
-1.61832,-46.65422,306.7,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.3,1.5,N
-0.71078,-52.38533,305,0.53,0.42,2019-11-29,04:36,N,nominal,1.0NRT,288.7,0.7,N
-1.65269,-45.88958,311,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,293.2,1.3,N
-1.48154,-45.96745,303.9,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,293,0.9,N
-1.47805,-45.96691,308.2,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,293.4,0.7,N
-1.31175,-46.27172,307.9,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,292.8,0.9,N
-0.99891,-47.98699,303.1,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.4,0.4,N
-1.01768,-47.82376,306.9,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.9,0.6,N
-1.0878,-47.25031,305.6,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,294.1,0.4,N
-1.08725,-47.25382,310.5,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,294,1,N
-1.0867,-47.25734,307.5,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,294,1,N
-1.08391,-47.2533,304.2,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.5,1,N
-1.08335,-47.25682,326.2,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,294.3,1,N
-1.06121,-46.77695,309.2,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,294.3,0.9,N
-1.06542,-46.55151,309.5,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,294.4,1,N
-0.61675,-49.14791,318.4,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,292.1,2,N
-0.39309,-48.46096,313.8,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.3,2.3,N
-0.39031,-48.45699,305,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.3,0.9,N
-0.38977,-48.46045,310,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.2,0.9,N
0.05838,-49.97189,304.2,0.42,0.37,2019-11-29,04:36,N,nominal,1.0NRT,291.1,0.8,N
0.35673,-50.69732,307.8,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.5,0.8,N
0.67788,-50.65459,308.1,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,290.9,0.9,N
-3.21644,-47.39511,344.9,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,295.1,3.1,N
-4.63591,-45.21053,307.6,0.5,0.41,2019-11-29,04:36,N,nominal,1.0NRT,292.6,1.4,N
-4.63967,-45.21106,326.2,0.5,0.41,2019-11-29,04:36,N,nominal,1.0NRT,293.4,2.2,N
-4.74368,-44.53106,308.9,0.55,0.43,2019-11-29,04:36,N,nominal,1.0NRT,292,1.6,N
-3.16084,-54.64067,304.9,0.45,0.47,2019-11-29,04:36,N,nominal,1.0NRT,281.7,1.5,N
-4.64344,-45.21157,312.7,0.5,0.41,2019-11-29,04:36,N,nominal,1.0NRT,292.5,2.2,N
-4.7476,-44.53165,309.4,0.55,0.43,2019-11-29,04:36,N,nominal,1.0NRT,292.2,1.6,N
-3.48691,-52.66407,301.3,0.5,0.41,2019-11-29,04:36,N,nominal,1.0NRT,287.8,0.5,N
-3.40118,-53.25716,301,0.55,0.42,2019-11-29,04:36,N,nominal,1.0NRT,270.1,1,N
-3.48722,-52.66271,302.3,0.5,0.41,2019-11-29,04:36,N,nominal,1.0NRT,287.8,0.8,N
-4.86604,-43.91578,304.9,0.4,0.44,2019-11-29,04:36,N,nominal,1.0NRT,292.4,0.8,N
-4.86657,-43.91215,307.4,0.4,0.44,2019-11-29,04:36,N,nominal,1.0NRT,292.4,0.8,N
-3.31985,-53.82461,325.1,0.4,0.44,2019-11-29,04:36,N,nominal,1.0NRT,285.3,1.9,N
-3.217,-47.39154,305.7,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.4,3.1,N
-3.21981,-47.39563,342.4,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,293.4,5.5,N
-2.21614,-53.77228,313.1,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,282.8,4.1,N
-2.22026,-53.7729,345.1,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,283.8,4.1,N
-2.22083,-53.76927,316.4,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,282.6,1.7,N
-2.22438,-53.7735,308.4,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,282.9,1.1,N
-3.05932,-48.7424,318.3,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,281.7,1.4,N
-3.05987,-48.73895,316,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,281.7,1.4,N
-3.07584,-48.72377,312.6,0.38,0.36,2019-11-29,04:36,N,nominal,1.0NRT,279.1,1.7,N
-2.28697,-53.74185,308.6,0.4,0.45,2019-11-29,04:36,N,nominal,1.0NRT,286.1,0.7,N
-3.22095,-47.86244,313.5,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.6,1.6,N
-3.22484,-47.85946,307.2,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,293.4,0.8,N
-2.6215,-51.70138,307.5,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,282.5,1,N
-2.34395,-53.89843,333.3,0.41,0.45,2019-11-29,04:36,N,nominal,1.0NRT,267.9,4.5,N
-2.70135,-51.69189,305,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,284.5,0.8,N
-3.844,-44.35495,308.1,0.55,0.42,2019-11-29,04:36,N,nominal,1.0NRT,292.7,1.7,N
-2.39077,-53.66225,327.9,0.4,0.44,2019-11-29,04:36,N,nominal,1.0NRT,287,2.5,N
-2.62512,-52.23578,313.8,0.49,0.4,2019-11-29,04:36,N,nominal,1.0NRT,276.9,1.2,N
-2.62581,-52.23145,303.5,0.49,0.4,2019-11-29,04:36,N,nominal,1.0NRT,275.4,1.2,N
-2.62884,-52.23632,300.5,0.49,0.4,2019-11-29,04:36,N,nominal,1.0NRT,275.9,1,N
-2.73516,-51.64227,315.1,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,290.4,1.3,N
-2.73582,-51.63815,309.8,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,290.6,1.3,N
-2.73876,-51.64285,307.4,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,289.7,1.5,N
-2.75668,-51.55344,333,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,292,3.5,N
-2.75603,-51.55749,308.7,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.6,1.5,N
-2.75961,-51.55811,303.9,0.45,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.6,1,N
-2.73137,-51.87665,316.7,0.47,0.4,2019-11-29,04:36,N,nominal,1.0NRT,291.6,2,N
-2.76891,-51.68562,311.9,0.46,0.39,2019-11-29,04:36,N,nominal,1.0NRT,287.7,1.6,N
-3.8859,-44.55056,306.5,0.53,0.42,2019-11-29,04:36,N,nominal,1.0NRT,293.3,1.3,N
-2.83461,-51.38387,298.2,0.44,0.39,2019-11-29,04:36,N,nominal,1.0NRT,277.5,0.5,N
-2.83523,-51.37987,300.2,0.44,0.39,2019-11-29,04:36,N,nominal,1.0NRT,277.5,0.5,N
-3.19002,-49.1172,302.1,0.39,0.36,2019-11-29,04:36,N,nominal,1.0NRT,278.6,0.6,N
-2.83045,-51.38214,295.9,0.44,0.39,2019-11-29,04:36,N,nominal,1.0NRT,276.8,0.5,N
-2.834,-51.38271,304.5,0.44,0.39,2019-11-29,04:36,N,nominal,1.0NRT,278.7,0.5,N
-2.97576,-50.52508,306.8,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,290.3,1.7,N
-2.78191,-51.81851,307.6,0.47,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.6,0.8,N
-2.78259,-51.81434,305,0.47,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.4,0.8,N
-2.78622,-51.81487,304.5,0.47,0.39,2019-11-29,04:36,N,nominal,1.0NRT,291.2,0.8,N
-3.04231,-50.26168,299.4,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,259.4,1,N
-3.04571,-50.26219,296.4,0.4,0.37,2019-11-29,04:36,N,nominal,1.0NRT,257.2,0.8,N
-2.76714,-52.07323,302.2,0.48,0.4,2019-11-29,04:36,N,nominal,1.0NRT,288.8,1.1,N
-2.79786,-51.88156,314.1,0.47,0.4,2019-11-29,04:36,N,nominal,1.0NRT,292.1,2.4,N
-2.62813,-52.96324,323.6,0.54,0.42,2019-11-29,04:36,N,nominal,1.0NRT,280.7,4.9,N
-2.62891,-52.95841,338.8,0.54,0.42,2019-11-29,04:36,N,nominal,1.0NRT,281,4.9,N
-2.62968,-52.95359,298.2,0.54,0.42,2019-11-29,04:36,N,nominal,1.0NRT,280.7,1,N
-2.80014,-51.89063,307.3,0.47,0.4,2019-11-29,04:36,N,nominal,1.0NRT,291.9,1.5,N
-2.80311,-51.89544,310.9,0.47,0.4,2019-11-29,04:36,N,nominal,1.0NRT,291.7,1.7,N
-2.94363,-51.08186,315,0.43,0.38,2019-11-29,04:36,N,nominal,1.0NRT,285.4,1.5,N
-3.05152,-50.40128,304.4,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,282.3,0.3,N
-3.05493,-50.40181,300.5,0.41,0.37,2019-11-29,04:36,N,nominal,1.0NRT,283.2,0.3,N
