latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.41386,-46.07753,300.7,0.68,0.74,2019-10-26,03:30,N,nominal,1.0NRT,287.2,2.7,N
-3.41275,-46.08385,319.9,0.68,0.74,2019-10-26,03:30,N,nominal,1.0NRT,287.6,5.2,N
-5.16743,-35.58017,308.3,0.42,0.38,2019-10-26,03:30,N,nominal,1.0NRT,293.2,0.6,N
-3.41274,-46.08326,322.1,0.69,0.74,2019-10-26,03:30,N,nominal,1.0NRT,287.8,4.2,N
-4.7945,-37.29217,307.8,0.52,0.41,2019-10-26,03:30,N,nominal,1.0NRT,294.3,1.7,N
-3.7526,-42.29226,302.1,0.38,0.59,2019-10-26,03:30,N,nominal,1.0NRT,283.7,0.9,N
-3.75201,-42.29575,307.9,0.38,0.59,2019-10-26,03:30,N,nominal,1.0NRT,282.7,1.4,N
-3.74719,-42.2914,319.7,0.38,0.59,2019-10-26,03:30,N,nominal,1.0NRT,283.9,2.7,N
-3.74659,-42.2949,342.8,0.38,0.59,2019-10-26,03:30,N,nominal,1.0NRT,283.4,5.6,N
-3.89379,-40.684,303.5,0.58,0.52,2019-10-26,03:30,N,nominal,1.0NRT,291.6,1.1,N
-3.56389,-38.8636,312.4,0.45,0.47,2019-10-26,03:30,N,nominal,1.0NRT,292.8,2.8,N
-5.51937,-37.65948,307.9,0.53,0.42,2019-10-26,03:30,N,nominal,1.0NRT,294.5,2.1,N
-4.03279,-46.38157,308.5,0.7,0.75,2019-10-26,03:30,N,nominal,1.0NRT,287.5,2.5,N
-4.96771,-43.78115,310.7,0.45,0.63,2019-10-26,03:30,N,nominal,1.0NRT,289.4,1.2,N
-4.37657,-47.21221,307.1,0.78,0.78,2019-10-26,03:30,N,nominal,1.0NRT,288.6,3.3,N
-4.91065,-44.08033,310.9,0.48,0.64,2019-10-26,03:30,N,nominal,1.0NRT,286.9,2.8,N
-4.81992,-44.3548,312.7,0.5,0.66,2019-10-26,03:30,N,nominal,1.0NRT,289.5,2.3,N
-4.61611,-45.40569,305.8,0.59,0.7,2019-10-26,03:30,N,nominal,1.0NRT,279.5,1.6,N
-5.82789,-35.38406,303.9,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,286.5,2.3,N
-5.82728,-35.38779,317.6,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,286.5,1.6,N
-5.82843,-35.38478,304.5,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,285.6,2.2,N
-5.82784,-35.38852,327.7,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,286.2,3.2,N
-5.82499,-35.38424,323,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,288.1,2.2,N
-5.8244,-35.38798,333.5,0.41,0.37,2019-10-26,03:30,N,nominal,1.0NRT,291.9,3.2,N
-4.89622,-40.65122,309.5,0.56,0.51,2019-10-26,03:30,N,nominal,1.0NRT,292.8,1.8,N
-3.96277,-45.92973,313.1,0.66,0.73,2019-10-26,03:30,N,nominal,1.0NRT,286.9,2.5,N
-4.83312,-40.56116,307.8,0.55,0.51,2019-10-26,03:30,N,nominal,1.0NRT,292.7,1.2,N
-4.23513,-43.23324,307.2,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,290.4,1.1,N
-4.22874,-43.23619,312.4,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,290.7,2,N
-4.22941,-43.23233,322.2,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,290.7,2,N
-4.19295,-43.30653,304.3,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,289.1,2.1,N
-4.19225,-43.31054,334.8,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,289.3,2.1,N
-4.18721,-43.30557,304.3,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,289.5,2.1,N
-4.18651,-43.30956,337,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,289.9,2.1,N
-4.19239,-43.30652,306.5,0.43,0.62,2019-10-26,03:30,N,nominal,1.0NRT,289.1,2.8,N
-6.32825,-42.24301,308.4,0.34,0.56,2019-10-26,03:30,N,nominal,1.0NRT,293.6,0.8,N
-6.3277,-42.24614,305.7,0.34,0.56,2019-10-26,03:30,N,nominal,1.0NRT,293.1,0.8,N
-6.84597,-39.22974,311.9,0.42,0.45,2019-10-26,03:30,N,nominal,1.0NRT,292.7,3.5,N
-6.84534,-39.2334,306.8,0.42,0.45,2019-10-26,03:30,N,nominal,1.0NRT,292.6,2.5,N
-6.84126,-39.23217,322.5,0.42,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.2,2.5,N
-6.73671,-39.5466,307.5,0.44,0.46,2019-10-26,03:30,N,nominal,1.0NRT,292.3,1.3,N
-6.73605,-39.55057,306,0.44,0.46,2019-10-26,03:30,N,nominal,1.0NRT,292.5,1.3,N
-7.02845,-37.69102,305.5,0.51,0.41,2019-10-26,03:30,N,nominal,1.0NRT,293.9,1.1,N
-6.70826,-39.27797,304.7,0.43,0.46,2019-10-26,03:30,N,nominal,1.0NRT,292,1.1,N
-6.75853,-38.93558,311.8,0.4,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.4,2.9,N
-6.70791,-39.27778,305.2,0.43,0.46,2019-10-26,03:30,N,nominal,1.0NRT,292.1,1.1,N
-6.75986,-38.93528,311,0.4,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.4,3.1,N
-6.72883,-39.02108,310.4,0.41,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.9,2.4,N
-6.72823,-39.02472,310,0.41,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.9,2.4,N
-6.72348,-39.02779,310,0.41,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.6,3.3,N
-6.83496,-38.20583,315.5,0.55,0.42,2019-10-26,03:30,N,nominal,1.0NRT,294.9,1.7,N
-6.44306,-39.64015,327.7,0.45,0.47,2019-10-26,03:30,N,nominal,1.0NRT,293,4.5,N
-6.44236,-39.64425,339.4,0.45,0.47,2019-10-26,03:30,N,nominal,1.0NRT,293.7,4.5,N
-6.43875,-39.63938,306.8,0.45,0.47,2019-10-26,03:30,N,nominal,1.0NRT,292.6,4.5,N
-5.32555,-45.5654,310.6,0.59,0.7,2019-10-26,03:30,N,nominal,1.0NRT,285.4,5.2,N
-5.32646,-45.56037,329.6,0.59,0.7,2019-10-26,03:30,N,nominal,1.0NRT,285.8,4.6,N
-5.61339,-43.85284,308.6,0.45,0.63,2019-10-26,03:30,N,nominal,1.0NRT,290,1,N
-5.61265,-43.85697,304.3,0.45,0.63,2019-10-26,03:30,N,nominal,1.0NRT,290,1.1,N
-6.65303,-37.48346,311.6,0.5,0.41,2019-10-26,03:30,N,nominal,1.0NRT,294.6,2.4,N
-6.65002,-37.4783,311.1,0.5,0.41,2019-10-26,03:30,N,nominal,1.0NRT,294.9,2,N
-6.64927,-37.48288,325.8,0.5,0.41,2019-10-26,03:30,N,nominal,1.0NRT,295.5,2.4,N
-6.64551,-37.48229,319.1,0.5,0.41,2019-10-26,03:30,N,nominal,1.0NRT,295,2.4,N
-5.43881,-44.58603,311.9,0.5,0.66,2019-10-26,03:30,N,nominal,1.0NRT,290,4.2,N
-5.43963,-44.58131,328.7,0.5,0.66,2019-10-26,03:30,N,nominal,1.0NRT,290.3,4.5,N
-4.9009,-47.20394,318.5,0.77,0.77,2019-10-26,03:30,N,nominal,1.0NRT,280,4.2,N
-5.29456,-45.0026,308,0.54,0.68,2019-10-26,03:30,N,nominal,1.0NRT,288,1.9,N
-5.46438,-44.07152,298,0.47,0.64,2019-10-26,03:30,N,nominal,1.0NRT,284.3,0.7,N
-5.46365,-44.07573,303.1,0.47,0.64,2019-10-26,03:30,N,nominal,1.0NRT,286.8,1.1,N
-5.29863,-44.99847,305,0.54,0.68,2019-10-26,03:30,N,nominal,1.0NRT,287.7,1.1,N
-5.29768,-45.00397,303.8,0.54,0.68,2019-10-26,03:30,N,nominal,1.0NRT,288.2,1.1,N
-6.29464,-39.06186,314.1,0.42,0.45,2019-10-26,03:30,N,nominal,1.0NRT,293.9,2.1,N
-4.89943,-47.20065,297.9,0.77,0.77,2019-10-26,03:30,N,nominal,1.0NRT,280.1,2.3,N
-6.36787,-44.12919,321,0.45,0.63,2019-10-26,03:36,N,nominal,1.0NRT,277.2,3.1,N
-7.24955,-38.93743,307.4,0.4,0.44,2019-10-26,03:36,N,nominal,1.0NRT,293.1,2.1,N
-6.80961,-42.31225,312.4,0.34,0.56,2019-10-26,03:36,N,nominal,1.0NRT,293.4,1.3,N
-6.80909,-42.31525,310.1,0.34,0.56,2019-10-26,03:36,N,nominal,1.0NRT,293.6,2,N
-6.78396,-42.42964,317.5,0.34,0.56,2019-10-26,03:36,N,nominal,1.0NRT,294.3,1.5,N
-6.78342,-42.43274,314.4,0.34,0.56,2019-10-26,03:36,N,nominal,1.0NRT,293.7,1.9,N
-7.25017,-38.93376,305.4,0.4,0.44,2019-10-26,03:36,N,nominal,1.0NRT,292.2,2.1,N
-20.24756,-40.24453,296.4,0.47,0.39,2019-10-26,03:36,N,nominal,1.0NRT,275.2,0.8,N
-19.57156,-40.77163,297.3,0.5,0.41,2019-10-26,03:36,N,nominal,1.0NRT,272.4,0.9,N
-19.42056,-41.15741,302.1,0.53,0.42,2019-10-26,03:36,N,nominal,1.0NRT,275.8,1.6,N
-19.00457,-43.17208,310.8,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,274.6,1,N
-19.00014,-43.17142,305.2,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,277.7,1.3,N
-18.99928,-43.17582,297.1,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,276.8,1.3,N
-13.27816,-42.9765,306.7,0.58,0.52,2019-10-26,03:36,N,nominal,1.0NRT,291.4,1.5,N
-13.27997,-42.97458,310.6,0.58,0.52,2019-10-26,03:36,N,nominal,1.0NRT,290.9,1.3,N
-12.36326,-41.40063,336.1,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,291.8,5.7,N
-12.36256,-41.37921,319.4,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,290.1,2.9,N
-12.36186,-41.38311,317.2,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,291.4,2.6,N
-12.35812,-41.40395,309.4,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,290.3,3.1,N
-12.35888,-41.3997,343.6,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,292.6,3.1,N
-12.35451,-41.39878,317,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,291.4,3.1,N
-12.35746,-41.38237,320.2,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,291.8,2.6,N
-12.35306,-41.38155,302.5,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,290.9,1.1,N
-12.71703,-38.5706,321.1,0.48,0.4,2019-10-26,03:36,N,nominal,1.0NRT,297.1,3.5,N
-12.71336,-38.56993,320.6,0.48,0.4,2019-10-26,03:36,N,nominal,1.0NRT,297.7,3.7,N
-19.00054,-43.17257,322.4,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,278.4,2.8,N
-18.92143,-43.29883,298.8,0.48,0.48,2019-10-26,03:36,N,nominal,1.0NRT,271.5,0.9,N
-19.14173,-41.05177,304.8,0.53,0.42,2019-10-26,03:36,N,nominal,1.0NRT,264,1,N
-18.63791,-43.28386,320.5,0.48,0.48,2019-10-26,03:36,N,nominal,1.0NRT,281.1,2.9,N
-18.64069,-43.28269,304.4,0.48,0.48,2019-10-26,03:36,N,nominal,1.0NRT,279.3,1.2,N
-18.63629,-43.28155,311.3,0.48,0.48,2019-10-26,03:36,N,nominal,1.0NRT,279.6,1.7,N
-18.59198,-43.27184,310.3,0.48,0.48,2019-10-26,03:36,N,nominal,1.0NRT,279.5,1,N
-18.5911,-43.27634,295.4,0.49,0.48,2019-10-26,03:36,N,nominal,1.0NRT,279.1,1,N
-18.55471,-42.87812,297.6,0.46,0.47,2019-10-26,03:36,N,nominal,1.0NRT,275.1,1.2,N
-22.68783,-47.35983,315.7,0.36,0.58,2019-10-26,03:36,N,nominal,1.0NRT,288.7,0.7,N
-22.68259,-47.35833,302.2,0.36,0.58,2019-10-26,03:36,N,nominal,1.0NRT,288.4,0.7,N
-22.69011,-47.36052,311.9,0.36,0.58,2019-10-26,03:36,N,nominal,1.0NRT,288.8,0.7,N
-22.68485,-47.3591,304.7,0.36,0.58,2019-10-26,03:36,N,nominal,1.0NRT,288.4,0.7,N
-22.7294,-47.1293,303.5,0.35,0.57,2019-10-26,03:36,N,nominal,1.0NRT,291.1,1,N
-24.03581,-53.15144,317.3,0.75,0.77,2019-10-26,03:36,N,nominal,1.0NRT,287.3,2.8,N
-25.60329,-42.82425,316.6,0.52,0.42,2019-10-26,03:36,N,nominal,1.0NRT,292,3.6,N
-25.60429,-42.81904,329.8,0.52,0.42,2019-10-26,03:36,N,nominal,1.0NRT,292,3.4,N
-24.04178,-49.8328,318.9,0.48,0.65,2019-10-26,03:36,N,nominal,1.0NRT,265.2,2.9,N
-24.04068,-49.83741,320.9,0.48,0.65,2019-10-26,03:36,N,nominal,1.0NRT,270.1,4.9,N
-25.45092,-42.75353,304,0.52,0.42,2019-10-26,03:36,N,nominal,1.0NRT,291.7,0.7,N
-24.65239,-42.51799,301.2,0.52,0.42,2019-10-26,03:36,N,nominal,1.0NRT,282.3,1.6,N
-24.64857,-42.51712,305.9,0.52,0.42,2019-10-26,03:36,N,nominal,1.0NRT,284.2,2,N
-22.94818,-48.67575,321,0.43,0.62,2019-10-26,03:36,N,nominal,1.0NRT,288.7,2.6,N
-17.97991,-42.52619,314.2,0.45,0.47,2019-10-26,03:36,N,nominal,1.0NRT,287.3,3.5,N
-17.97913,-42.5303,338.3,0.45,0.47,2019-10-26,03:36,N,nominal,1.0NRT,289.2,6.7,N
-17.97495,-42.52892,313.6,0.45,0.47,2019-10-26,03:36,N,nominal,1.0NRT,287.9,1.2,N
-18.01545,-42.1308,316,0.42,0.45,2019-10-26,03:36,N,nominal,1.0NRT,289.6,1.5,N
-18.01468,-42.13483,304.1,0.42,0.45,2019-10-26,03:36,N,nominal,1.0NRT,288.4,1.5,N
-17.77722,-42.80728,305.1,0.47,0.48,2019-10-26,03:36,N,nominal,1.0NRT,288.1,0.9,N
-14.95713,-39.54359,307.6,0.5,0.41,2019-10-26,03:36,N,nominal,1.0NRT,290.1,0.7,N
-13.96116,-39.98105,303.3,0.55,0.43,2019-10-26,03:36,N,nominal,1.0NRT,289.7,1.3,N
-13.96019,-39.9865,312.9,0.55,0.43,2019-10-26,03:36,N,nominal,1.0NRT,290.3,1.3,N
-13.7095,-41.29544,303.9,0.44,0.46,2019-10-26,03:36,N,nominal,1.0NRT,287.8,0.8,N
-13.71077,-41.29696,301.4,0.44,0.46,2019-10-26,03:36,N,nominal,1.0NRT,288,0.8,N
-13.17346,-43.62254,302.7,0.32,0.55,2019-10-26,03:36,N,nominal,1.0NRT,289.9,2.9,N
-13.17404,-43.61957,342.9,0.32,0.54,2019-10-26,03:36,N,nominal,1.0NRT,293.3,3.8,N
-11.03069,-44.65601,304,0.41,0.6,2019-10-26,03:36,N,nominal,1.0NRT,288.4,0.9,N
-11.02994,-44.65984,308.8,0.41,0.6,2019-10-26,03:36,N,nominal,1.0NRT,288.4,0.9,N
-11.03224,-44.65984,299.5,0.41,0.61,2019-10-26,03:36,N,nominal,1.0NRT,286.8,0.7,N
-11.02666,-44.65874,311.1,0.41,0.61,2019-10-26,03:36,N,nominal,1.0NRT,288.3,1.5,N
-11.34737,-42.29856,315.6,0.56,0.52,2019-10-26,03:36,N,nominal,1.0NRT,293.6,2.7,N
-11.34629,-42.30193,312.5,0.56,0.52,2019-10-26,03:36,N,nominal,1.0NRT,293.5,1.9,N
