latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64639,-63.62436,314,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.9,1.2,N
9.6459,-63.62053,303.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288,1.2,N
9.6449,-63.61286,301.9,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.7,1,N
9.64276,-63.64058,301.6,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.6,1.3,N
9.64227,-63.63676,303.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.3,N
8.72559,-62.90813,315.3,0.36,0.57,2020-02-10,05:00,N,nominal,1.0NRT,291.9,2.8,N
8.72602,-62.91145,348.8,0.36,0.57,2020-02-10,05:00,N,nominal,1.0NRT,293,2.8,N
8.90864,-63.80454,313.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.9,0.8,N
8.93618,-63.9269,319,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.8,1.5,N
9.44514,-67.93297,305,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.4,2,N
9.44604,-67.94047,309,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.1,2,N
8.00932,-56.99166,338.6,0.45,0.39,2020-02-10,05:00,N,nominal,1.0NRT,296,13.5,N
8.01229,-56.98702,307.6,0.45,0.39,2020-02-10,05:00,N,nominal,1.0NRT,295.8,13.5,N
8.0129,-56.99111,342.9,0.45,0.39,2020-02-10,05:00,N,nominal,1.0NRT,301,13.5,N
9.44644,-67.93793,308.4,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291,2.1,N
9.44729,-67.94542,305.1,0.8,0.78,2020-02-10,05:00,N,nominal,1.0NRT,290.7,2.1,N
9.1827,-64.8679,315.9,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,291.8,4.2,N
9.1833,-64.87251,347.8,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292.2,7.6,N
9.60615,-67.90785,316.5,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291,23.3,N
9.60516,-67.89984,367,0.79,0.78,2020-02-10,05:00,N,high,1.0NRT,293.7,23.3,N
9.18369,-64.87158,367,0.49,0.65,2020-02-10,05:00,N,high,1.0NRT,292.8,7.4,N
9.60477,-67.89474,307.4,0.79,0.78,2020-02-10,05:00,N,nominal,1.0NRT,291.4,19.6,N
9.60573,-67.90295,367,0.79,0.78,2020-02-10,05:00,N,high,1.0NRT,293.8,19.6,N
9.22629,-64.67168,315.7,0.48,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.3,N
9.64922,-63.5582,306,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.6,3.9,N
9.64971,-63.56194,310,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.3,3.9,N
9.65168,-63.57703,319.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,3,N
9.65217,-63.5808,310.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,2.4,N
9.65863,-63.63028,300.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.3,33.3,N
9.65964,-63.63801,305.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287,6.8,N
9.6502,-63.56571,328.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289,7.5,N
9.65069,-63.56949,327.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,7.5,N
9.65118,-63.57326,325.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289,3,N
9.65913,-63.63414,320.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.6,6.8,N
9.65235,-63.53859,303.4,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.9,0.8,N
9.65284,-63.54234,301.7,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.8,N
9.65677,-63.57227,311.2,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,286.8,0.8,N
9.65726,-63.57603,317.7,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.8,N
9.65775,-63.57981,312.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.3,1.7,N
9.65611,-63.5397,298.8,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.8,N
9.66075,-63.57716,302.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,286.1,0.5,N
9.66122,-63.58094,302,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.2,0.6,N
9.73344,-63.47657,355.1,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290,3.2,N
9.67703,-63.47956,306.1,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.4,2.5,N
9.67656,-63.47584,325.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,286.7,2.5,N
9.68212,-63.47494,341.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,5.3,N
9.6826,-63.47867,324.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289,5.9,N
9.70039,-63.52932,307.5,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.3,1.7,N
9.70646,-63.53223,308.4,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.1,1.7,N
9.70598,-63.52848,321,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.7,N
9.72592,-63.46239,304.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.9,N
9.72641,-63.46616,301,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.8,1.9,N
9.72739,-63.47372,310.3,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.6,3.2,N
9.731,-63.45776,307.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.5,1.9,N
9.73197,-63.46524,319.4,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.2,1.9,N
9.73245,-63.46899,305.8,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289,1.9,N
9.73294,-63.47275,306.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.5,3.2,N
9.73442,-63.48415,301.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.4,4.4,N
9.73148,-63.4615,339.9,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290.8,1.9,N
9.10947,-63.37374,317.3,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,290.7,1,N
9.18162,-63.9146,306.2,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.7,1.2,N
10.05809,-64.89508,311.6,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.9,N
10.05384,-64.86171,325.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.8,2,N
10.05503,-64.87104,326.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.9,4.5,N
10.06001,-64.86121,303.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.3,2.4,N
10.23289,-64.55963,302.3,0.49,0.65,2020-02-10,05:00,N,nominal,1.0NRT,290.1,1.2,N
10.39979,-64.16781,304.6,0.46,0.63,2020-02-10,05:00,N,nominal,1.0NRT,291.3,0.7,N
10.17796,-61.69342,308.2,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.6,2.5,N
10.18294,-61.69273,311.5,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.4,5.4,N
10.18871,-61.69781,338.8,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,294.8,5.4,N
10.17807,-61.69071,307.1,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.3,1.3,N
10.18305,-61.69002,306.2,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.3,1.3,N
10.18379,-61.69581,311,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,293.1,4.9,N
10.18878,-61.69512,339.3,0.62,0.54,2020-02-10,05:00,N,nominal,1.0NRT,294.7,9.6,N
10.14107,-60.99542,305,0.56,0.51,2020-02-10,05:00,N,nominal,1.0NRT,293.5,3.1,N
9.73899,-63.4756,367,0.4,0.6,2020-02-10,05:00,N,high,1.0NRT,291.5,9.9,N
9.56341,-63.63062,343.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290,4.3,N
9.56391,-63.63441,329.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,4.3,N
9.56187,-63.63538,314.7,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,2.3,N
9.5614,-63.63158,348.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,2.3,N
9.56703,-63.63081,315.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.3,2.3,N
9.5675,-63.63461,309,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,2.3,N
9.61516,-63.69419,312.6,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,0.9,N
9.61858,-63.72114,308.8,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.1,3.1,N
9.62004,-63.7327,309.5,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,6.1,N
9.61907,-63.72499,348.4,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.7,14.1,N
9.61956,-63.72885,367,0.42,0.61,2020-02-10,05:00,N,high,1.0NRT,291.5,14.1,N
9.6208,-63.69328,304,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.7,0.9,N
9.62129,-63.69713,303.6,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.4,0.9,N
9.62423,-63.72028,305.6,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.7,3.1,N
9.62571,-63.73186,314.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.5,6.1,N
9.6262,-63.73573,306,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.4,6.1,N
9.62472,-63.72414,336.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.7,14.1,N
9.62522,-63.728,367,0.42,0.61,2020-02-10,05:00,N,high,1.0NRT,290.6,14.1,N
9.62595,-63.68858,307.8,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.3,2.9,N
9.62792,-63.704,304.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,9.7,N
9.62644,-63.69243,342.8,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.3,13.9,N
9.62694,-63.69627,367,0.42,0.61,2020-02-10,05:00,N,high,1.0NRT,298.2,13.9,N
9.62743,-63.70013,321.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,9.7,N
9.63209,-63.69157,306.7,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,13.9,N
9.63258,-63.69542,310.1,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.9,13.9,N
9.63308,-63.69928,302.6,0.42,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,9.7,N
9.2323,-64.67092,322,0.48,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292,1.6,N
9.73849,-63.47177,367,0.4,0.6,2020-02-10,05:00,N,high,1.0NRT,290.6,9.9,N
9.73998,-63.48321,307,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,288.7,4.8,N
9.73801,-63.46801,304.4,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.5,N
9.73949,-63.47942,325.8,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.2,4.8,N
9.73752,-63.46429,301.6,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.5,N
9.73393,-63.48037,328.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,4.4,N
9.38647,-64.55252,328.6,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,292.2,11.7,N
9.38592,-64.54807,367,0.47,0.64,2020-02-10,05:00,N,high,1.0NRT,293.3,13,N
9.37835,-64.53584,367,0.47,0.64,2020-02-10,05:00,N,high,1.0NRT,293,10.5,N
9.37726,-64.52707,367,0.47,0.64,2020-02-10,05:00,N,high,1.0NRT,292.7,6.1,N
9.37781,-64.53147,308,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.3,6.1,N
9.74426,-63.42903,309.2,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,1.9,N
9.74474,-63.43273,325.3,0.4,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.1,3,N
9.7735,-63.26573,301.3,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,287.7,0.6,N
10.05325,-64.8571,306.2,0.5,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.8,2,N
10.0575,-64.89046,312.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.7,N
9.37671,-64.52263,306.3,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.5,2.4,N
9.3724,-64.53671,342.7,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.8,6.4,N
9.39187,-64.54721,314.6,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.8,1.5,N
9.23248,-64.29977,301.6,0.45,0.63,2020-02-10,05:00,N,nominal,1.0NRT,290.8,2.3,N
9.23302,-64.30389,332.8,0.45,0.63,2020-02-10,05:00,N,nominal,1.0NRT,291.3,4.5,N
9.27099,-64.71864,305.3,0.48,0.65,2020-02-10,05:00,N,nominal,1.0NRT,292,0.4,N
9.10977,-63.37442,317.7,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,290.9,1.4,N
9.18365,-63.91577,316.9,0.43,0.62,2020-02-10,05:00,N,nominal,1.0NRT,290.8,1.3,N
9.2323,-64.30603,307.6,0.45,0.63,2020-02-10,05:00,N,nominal,1.0NRT,290.8,3,N
9.23179,-64.30189,323,0.45,0.63,2020-02-10,05:00,N,nominal,1.0NRT,291.1,2.7,N
9.09045,-62.96591,302.4,0.37,0.58,2020-02-10,05:00,N,nominal,1.0NRT,291.4,0.9,N
9.09089,-62.96926,306.8,0.37,0.58,2020-02-10,05:00,N,nominal,1.0NRT,291.4,0.9,N
9.63552,-67.14153,306.4,0.71,0.75,2020-02-10,05:00,N,nominal,1.0NRT,290.2,2.2,N
9.15191,-63.14199,302,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,290.5,0.9,N
9.15237,-63.14547,304,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,290.5,1.9,N
9.15595,-63.13087,317.8,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,291,1.4,N
9.15641,-63.13434,302.7,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,290.3,1.4,N
9.15687,-63.13779,309.9,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,290.6,0.9,N
9.15733,-63.14127,302,0.38,0.58,2020-02-10,05:00,N,nominal,1.0NRT,290.3,0.9,N
9.27596,-64.04502,367,0.44,0.62,2020-02-10,05:00,N,high,1.0NRT,292.4,7.3,N
9.37417,-64.52414,316.2,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.9,5,N
9.37476,-64.52859,352.1,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,292.1,5,N
9.37533,-64.53297,355.3,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,292.4,9.9,N
9.3759,-64.53733,346.9,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,292,9.9,N
9.38356,-64.54956,310.5,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.9,9.5,N
9.38894,-64.54433,315.8,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,292,6.9,N
9.38952,-64.54874,367,0.47,0.64,2020-02-10,05:00,N,high,1.0NRT,293.6,9.5,N
9.37131,-64.52788,306.9,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.5,2.2,N
9.37186,-64.5323,304.4,0.47,0.64,2020-02-10,05:00,N,nominal,1.0NRT,291.5,2.2,N
9.64873,-63.55445,302.3,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,287.9,2.4,N
9.65402,-63.63894,321,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.6,6.8,N
9.65351,-63.63505,340.1,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.1,6.8,N
9.65301,-63.63116,367,0.41,0.61,2020-02-10,05:00,N,high,1.0NRT,292.9,33.3,N
9.65251,-63.62729,324.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.8,33.3,N
9.65201,-63.62346,355.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,293.3,6.8,N
9.65151,-63.61963,325,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.5,6.8,N
9.6456,-63.57421,353.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,290.2,3,N
9.64462,-63.56667,367,0.41,0.61,2020-02-10,05:00,N,high,1.0NRT,293.5,7.5,N
9.64363,-63.55914,354,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290.1,3.9,N
9.65101,-63.61581,311.9,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,288.9,1.2,N
9.65052,-63.612,302.3,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.2,1.2,N
9.64608,-63.57796,304.6,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.7,3,N
9.64511,-63.57044,318.8,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,289.6,7.5,N
9.64412,-63.56289,319.2,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,290,3.9,N
9.64314,-63.5554,312.5,0.41,0.6,2020-02-10,05:00,N,nominal,1.0NRT,289.3,2.4,N
9.6479,-63.63594,323.5,0.41,0.61,2020-02-10,05:00,N,nominal,1.0NRT,287.7,1.3,N
9.98094,-63.18267,328.4,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.8,N
9.97544,-63.18334,330.3,0.39,0.59,2020-02-10,05:00,N,nominal,1.0NRT,289.3,1.8,N
10.07816,-64.86096,331.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.8,3.4,N
10.08221,-64.89417,305.4,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.6,N
10.07874,-64.86568,305.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.6,2.5,N
10.07605,-64.89489,305.8,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292,1.9,N
10.06085,-64.8724,335.4,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,293.6,2.6,N
10.06372,-64.89624,304.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,2.5,N
10.06316,-64.89158,306.7,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,2.8,N
10.06026,-64.86751,319.1,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.4,2.6,N
10.0597,-64.86288,304.5,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,292.1,1.6,N
10.05913,-64.85815,319.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,293,1.6,N
10.05466,-64.87276,310.2,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.4,2.6,N
10.05408,-64.86794,302.8,0.51,0.66,2020-02-10,05:00,N,nominal,1.0NRT,291.2,2.6,N
