latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.60906,-59.55154,315.2,0.73,0.76,2020-12-08,04:06,N,nominal,2.0NRT,285.1,3,N
-20.61087,-59.54433,308.5,0.73,0.76,2020-12-08,04:06,N,nominal,2.0NRT,285,3,N
-20.65937,-60.01945,332.1,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,288.2,5.5,N
-20.6613,-60.01176,321.7,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,286.8,5.5,N
-20.65744,-60.02714,307.6,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,286.4,4.9,N
-20.66456,-60.02925,304,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,285.9,4.9,N
-20.66649,-60.02156,316.1,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,287.3,5.5,N
-20.6736,-60.02367,316.5,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,286.4,3.4,N
-20.65436,-60.01221,301.9,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,286.1,1.2,N
-20.6595,-60.02197,333.1,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,287.1,8.1,N
-20.66147,-60.0143,331.1,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,287.7,10.4,N
-20.66662,-60.02404,323,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,286.7,8.1,N
-20.67374,-60.02613,310.7,0.78,0.78,2020-12-08,04:06,N,nominal,2.0NRT,285,3,N
-21.19547,-58.57627,301.1,0.62,0.72,2020-12-08,04:06,N,nominal,2.0NRT,289.6,2.7,N
-21.19696,-58.57018,316.4,0.62,0.72,2020-12-08,04:06,N,nominal,2.0NRT,289.7,2.7,N
-18.58978,-54.59936,311,0.4,0.6,2020-12-08,04:06,N,nominal,2.0NRT,288.7,1,N
-18.58898,-54.60314,305.1,0.4,0.6,2020-12-08,04:06,N,nominal,2.0NRT,288.7,1,N
-20.54312,-43.76072,297.7,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,267.8,0.6,N
-20.54255,-43.76447,316.1,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,268.9,1.7,N
-17.68488,-57.08195,305.9,0.6,0.7,2020-12-08,04:06,N,nominal,2.0NRT,287.8,1.8,N
-17.68357,-57.08771,301.8,0.6,0.7,2020-12-08,04:06,N,nominal,2.0NRT,287.8,1.8,N
-17.68227,-57.09348,304.3,0.6,0.71,2020-12-08,04:06,N,nominal,2.0NRT,287.6,4.5,N
-17.6771,-57.08604,316,0.6,0.7,2020-12-08,04:06,N,nominal,2.0NRT,288.3,1.8,N
-17.46555,-57.45101,307.2,0.64,0.72,2020-12-08,04:06,N,nominal,2.0NRT,287.5,2.7,N
-17.46413,-57.45714,305.6,0.64,0.72,2020-12-08,04:06,N,nominal,2.0NRT,287.4,3.7,N
-6.58921,-38.58898,308.8,0.45,0.39,2020-12-08,04:06,N,nominal,2.0NRT,280.8,1.1,N
-5.96536,-42.67304,321.3,0.4,0.37,2020-12-08,04:06,N,nominal,2.0NRT,279.8,3.2,N
-6.93649,-37.5245,302.3,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,270.9,1.1,N
-6.93546,-37.52652,309.8,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,272.2,1,N
-6.94312,-38.60509,300.7,0.45,0.39,2020-12-08,04:06,N,nominal,2.0NRT,286.2,0.4,N
-6.94374,-38.60096,310.7,0.45,0.39,2020-12-08,04:06,N,nominal,2.0NRT,289.4,1.3,N
-6.96498,-39.19704,316,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,286.8,1.4,N
-6.96846,-39.19758,310.7,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,288.1,1.4,N
-7.55374,-35.47353,312,0.46,0.47,2020-12-08,04:06,N,nominal,2.0NRT,291.8,2,N
-7.55398,-35.47139,313.3,0.46,0.47,2020-12-08,04:06,N,nominal,2.0NRT,291.5,2.2,N
-7.65724,-35.25021,305.2,0.48,0.48,2020-12-08,04:06,N,nominal,2.0NRT,284.3,2,N
-7.66168,-35.25093,325.9,0.48,0.48,2020-12-08,04:06,N,nominal,2.0NRT,285.2,2,N
-7.01311,-44.6409,335.4,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,292.8,2.2,N
-7.01244,-44.64507,305.1,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,291.9,2.2,N
-7.01392,-44.63998,331.7,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,292.9,2.8,N
-7.01323,-44.64415,319.7,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,292.2,2.8,N
-7.37218,-44.88844,313.5,0.47,0.39,2020-12-08,04:06,N,nominal,2.0NRT,291.5,1.3,N
-7.37287,-44.88423,315.8,0.47,0.39,2020-12-08,04:06,N,nominal,2.0NRT,292.5,1.3,N
-7.37582,-44.88903,306.8,0.47,0.39,2020-12-08,04:06,N,nominal,2.0NRT,291.5,1.3,N
-7.37651,-44.8848,309.1,0.47,0.39,2020-12-08,04:06,N,nominal,2.0NRT,291.3,1.3,N
-7.38014,-44.8854,303.1,0.47,0.39,2020-12-08,04:06,N,nominal,2.0NRT,290.9,0.9,N
-7.44448,-45.98537,316.3,0.53,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.7,1.5,N
-7.44504,-45.98735,314.1,0.53,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.9,2.1,N
-8.575,-39.52456,312.8,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,292.7,0.9,N
-8.57614,-39.52373,334.8,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,294.6,7.9,N
-8.57963,-39.52426,334.7,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,292.4,4.4,N
-8.61517,-39.5018,306.5,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,293.3,0.9,N
-8.61867,-39.50235,318,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,293.2,2.3,N
-7.61125,-45.85551,353.6,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,295,11.2,N
-7.61203,-45.85083,303.7,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.5,11.2,N
-8.51217,-40.22965,305.3,0.41,0.37,2020-12-08,04:06,N,nominal,2.0NRT,292.7,0.9,N
-7.7569,-45.74676,302.1,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,290.4,1,N
-8.07306,-45.96191,302.4,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.8,1.6,N
-8.07688,-45.96254,321.7,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,292.5,3.2,N
-8.0761,-45.96729,317.6,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.8,1.6,N
-8.81199,-44.13161,304,0.42,0.38,2020-12-08,04:06,N,nominal,2.0NRT,292.6,0.8,N
-9.78648,-41.96019,319.3,0.38,0.36,2020-12-08,04:06,N,nominal,2.0NRT,292.1,1.1,N
-10.34839,-40.16065,311.1,0.42,0.38,2020-12-08,04:06,N,nominal,2.0NRT,291.6,1,N
-9.87166,-44.07935,312.2,0.41,0.37,2020-12-08,04:06,N,nominal,2.0NRT,292.8,1.2,N
-9.80087,-44.69005,307,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,293.2,0.6,N
-10.05914,-44.78765,308.3,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,291.3,0.6,N
-10.3523,-44.85058,317.3,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,293.6,1.9,N
-10.35449,-44.8591,311.8,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,293,1.6,N
-12.12898,-38.16635,303,0.54,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.9,1,N
-10.31948,-49.40592,316.5,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,282.4,3,N
-10.32035,-49.40112,314.8,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,285.9,3.6,N
-10.32495,-49.40199,312.8,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,284.7,4.2,N
-11.22361,-44.68311,306.3,0.42,0.38,2020-12-08,04:06,N,nominal,2.0NRT,291.4,0.7,N
-11.22188,-44.87673,310.2,0.43,0.38,2020-12-08,04:06,N,nominal,2.0NRT,291.8,1.4,N
-12.39477,-38.34612,305.3,0.53,0.42,2020-12-08,04:06,N,nominal,2.0NRT,291.9,1.3,N
-12.39936,-38.34174,320.3,0.54,0.42,2020-12-08,04:06,N,nominal,2.0NRT,292.9,2.2,N
-12.39865,-38.34669,304.4,0.53,0.42,2020-12-08,04:06,N,nominal,2.0NRT,292.6,2.2,N
-11.74966,-43.04635,321.1,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,291.9,1.4,N
-11.70623,-43.84137,306.9,0.4,0.37,2020-12-08,04:06,N,nominal,2.0NRT,292.6,0.8,N
-11.70682,-43.83775,307.6,0.4,0.37,2020-12-08,04:06,N,nominal,2.0NRT,292.2,0.8,N
-11.70959,-43.84193,315.6,0.4,0.37,2020-12-08,04:06,N,nominal,2.0NRT,291.8,1.6,N
-12.01288,-43.71056,306.7,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,291.5,0.6,N
-12.1459,-49.78592,313.8,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,289.9,2,N
-13.19981,-43.8984,304.8,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,291.6,0.8,N
-13.20315,-43.89896,311.7,0.39,0.36,2020-12-08,04:06,N,nominal,2.0NRT,291.3,1.2,N
-13.65004,-43.11261,315.8,0.38,0.36,2020-12-08,04:06,N,nominal,2.0NRT,290.4,1.4,N
-15.35518,-40.17859,324.8,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,290.4,2.8,N
-15.35818,-40.18354,331,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,291.8,22.2,N
-15.35881,-40.17913,348.5,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,299.4,22.2,N
-15.36245,-40.17968,312.2,0.46,0.39,2020-12-08,04:06,N,nominal,2.0NRT,290.2,22.2,N
-15.14437,-43.09657,302.9,0.38,0.36,2020-12-08,04:06,N,nominal,2.0NRT,288.3,1.2,N
-14.26017,-48.46737,301.2,0.39,0.44,2020-12-08,04:06,N,nominal,2.0NRT,289.2,0.5,N
-14.58727,-50.4682,341.5,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,285.3,8.7,N
-14.58819,-50.46335,315.5,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,285.7,2.6,N
-14.59184,-50.46914,314.9,0.52,0.5,2020-12-08,04:06,N,nominal,2.0NRT,284.9,3.3,N
-15.0785,-48.94547,314.1,0.41,0.45,2020-12-08,04:06,N,nominal,2.0NRT,290.4,1.7,N
-15.56966,-47.85326,296.7,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,277.5,0.9,N
-17.52324,-39.78618,305.5,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,291.6,0.7,N
-17.52389,-39.78131,305.4,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,290.7,0.7,N
-17.52705,-39.78674,310.7,0.51,0.41,2020-12-08,04:06,N,nominal,2.0NRT,291.4,1.3,N
-17.46033,-57.44318,309.5,0.64,0.72,2020-12-08,04:06,N,nominal,2.0NRT,288,2.7,N
-18.44869,-40.51691,300.7,0.48,0.4,2020-12-08,04:06,N,nominal,2.0NRT,288,1.3,N
-17.4537,-57.44147,334.5,0.64,0.72,2020-12-08,04:06,N,nominal,2.0NRT,288.3,11.8,N
-17.45229,-57.44758,367,0.64,0.72,2020-12-08,04:06,N,high,2.0NRT,288.4,11.8,N
-17.44566,-57.44587,312.1,0.64,0.72,2020-12-08,04:06,N,nominal,2.0NRT,287.1,11.8,N
-20.25179,-40.22878,305.8,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,293.4,0.9,N
-20.25113,-40.23384,309.5,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,293.9,3.2,N
-20.24982,-40.24389,334.8,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,293.6,4.8,N
-20.24662,-40.23831,306.3,0.52,0.42,2020-12-08,04:06,N,nominal,2.0NRT,292.9,2.9,N
-40.61336,-64.9733,340.8,0.46,0.63,2020-12-08,04:12,N,nominal,2.0NRT,294.8,19.4,N
-40.61493,-64.96801,367,0.46,0.63,2020-12-08,04:12,N,high,2.0NRT,299.9,96.2,N
-40.6165,-64.96273,367,0.46,0.63,2020-12-08,04:12,N,high,2.0NRT,313,96.2,N
-40.61806,-64.95747,324.7,0.46,0.63,2020-12-08,04:12,N,nominal,2.0NRT,306,30,N
-40.61963,-64.95223,331.8,0.46,0.63,2020-12-08,04:12,N,nominal,2.0NRT,294,30,N
-40.57487,-65.10217,306,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,264.7,2.8,N
-40.57652,-65.09666,304.6,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,269.4,2.8,N
-40.57817,-65.09113,311,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,270.8,2.8,N
-40.57983,-65.08559,313.5,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,273.5,2.8,N
-40.58148,-65.08009,309.2,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,281.4,2.8,N
-40.60234,-65.01023,307,0.46,0.63,2020-12-08,04:12,N,nominal,2.0NRT,281.2,2.3,N
-23.37567,-59.52924,307.2,0.64,0.72,2020-12-08,04:12,N,nominal,2.0NRT,289.8,1,N
-23.38225,-59.53126,354.6,0.64,0.72,2020-12-08,04:12,N,nominal,2.0NRT,291.3,9,N
-23.37799,-59.53038,348.5,0.63,0.72,2020-12-08,04:12,N,nominal,2.0NRT,291.4,5.9,N
-23.38457,-59.5324,311.4,0.63,0.72,2020-12-08,04:12,N,nominal,2.0NRT,289.5,5.9,N
-23.20723,-60.63988,304,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.1,2.9,N
-23.2142,-60.64209,321.7,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.7,2.9,N
-23.21032,-60.65704,306.2,0.75,0.77,2020-12-08,04:12,N,nominal,2.0NRT,290.2,3.8,N
-23.21227,-60.64955,315.1,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.3,3.8,N
-23.21923,-60.65182,315.2,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.2,3.8,N
-23.20637,-60.65271,304.3,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.3,2.9,N
-23.20835,-60.64528,302.9,0.74,0.76,2020-12-08,04:12,N,nominal,2.0NRT,290.2,2.3,N
-31.77226,-55.69331,312.2,0.5,0.49,2020-12-08,04:12,N,nominal,2.0NRT,285.4,0.9,N
-31.77339,-55.68969,306.9,0.5,0.49,2020-12-08,04:12,N,nominal,2.0NRT,284.6,1.5,N
-31.15253,-60.28344,305.4,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,286.9,0.8,N
-31.15382,-60.27856,296,0.46,0.64,2020-12-08,04:12,N,nominal,2.0NRT,285.6,0.8,N
-31.84283,-60.83707,367,0.48,0.65,2020-12-08,04:12,N,high,2.0NRT,290,13.2,N
-31.84417,-60.832,304.4,0.48,0.65,2020-12-08,04:12,N,nominal,2.0NRT,286,5.4,N
-31.84414,-60.83915,340.6,0.48,0.65,2020-12-08,04:12,N,nominal,2.0NRT,287.7,7.2,N
-31.8455,-60.83408,344.5,0.48,0.65,2020-12-08,04:12,N,nominal,2.0NRT,286.7,7.2,N
-33.2444,-59.83718,304.7,0.39,0.59,2020-12-08,04:12,N,nominal,2.0NRT,285.9,0.6,N
-33.24977,-59.83918,297,0.39,0.59,2020-12-08,04:12,N,nominal,2.0NRT,286,0.6,N
